Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182,0,0,0,0,8.8,1
0,4181.8,0,-0.2,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.2,0,0,8.8,1
0,4181.3,0,0,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.2,0,0,8.8,1
0,4180.9,0,0,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.5,0,-0.2,0,0,8.8,1
0,4180.5,0,0,0,0,8.8,1
0,4180.3,0,-0.2,0,0,8.8,1
0,4180.3,0,0,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.2,0,0,8.8,1
0,4179.8,0,0,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.7,0,0,0,0,8.8,1
0,4179.5,0,-0.2,0,0,8.8,1
0,4179.5,0,0,0,0,8.8,1
0,4179.3,0,-0.2,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.2,0,0,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.2,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.7,0,0,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.3,0,0,0,0,8.8,1
0,4178.1,0,-0.2,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4178,0,0,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.5,0,0,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.4,0,0,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4177,0,0,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.2,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4176,0,0,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.7,0,-0.2,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.4,0,-0.2,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.2,0,0,8.8,1
0,4171.2,0,0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.8,0,0.1,0,0,8.8,1
0,4168.6,0,-0.2,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
826.1,4103.6,826.1,-63,3.389984,0.2,8.8,0.99983924
1655.1,4035.7,829,-67.9,6.6794871,0.7,8.8,0.99943734
1652.1,4026.8,-3,-8.9,6.6526763,1.1,8.8,0.99911583
1643.2,4020.6,-8.9,-6.2,6.6066499,1.6,8.8,0.99871393
1649.2,4014.4,6,-6.2,6.6205485,2,8.8,0.99839241
1643.2,4009.7,-6,-4.7,6.588739,2.5,8.8,0.99799052
1649.1,4004.9,5.9,-4.8,6.6044806,3,8.8,0.99758862
1650.3,4000.7,1.2,-4.2,6.6023552,3.4,8.8,0.9972671
1650.2,3996.8,-0.1,-3.9,6.5955194,3.9,8.8,0.9968652
1655.2,3992.9,5,-3.9,6.6090481,4.3,8.8,0.99654369
1659.2,3989.4,4,-3.5,6.6192125,4.8,8.8,0.99614179
1649.3,3986.9,-9.9,-2.5,6.5755942,5.2,8.8,0.99582027
1644.2,3984.4,-5.1,-2.5,6.5511505,5.7,8.8,0.99541837
1651.1,3981.1,6.9,-3.3,6.5731942,6.2,8.8,0.99501648
1642.4,3979,-8.7,-2.1,6.5351096,6.6,8.8,0.99469496
1660.2,3975.2,17.8,-3.8,6.599627,7.1,8.8,0.99429306
1652.1,3973.3,-8.1,-1.9,6.5642889,7.5,8.8,0.99397155
1658.1,3970.5,6,-2.8,6.583486,8,8.8,0.99356965
1644.3,3969.2,-13.8,-1.3,6.5265556,8.5,8.8,0.99316775
1651.1,3966.5,6.8,-2.7,6.5490882,8.9,8.8,0.99284623
1642.2,3965,-8.9,-1.5,6.511323,9.4,8.8,0.99244434
1648.2,3962.6,6,-2.4,6.5311573,9.8,8.8,0.99212282
1639.2,3961.2,-9,-1.4,6.493199,10.3,8.8,0.99172092
1649.2,3958.7,10,-2.5,6.528688,10.7,8.8,0.99139941
1651.1,3956.6,1.9,-2.1,6.5327423,11.2,8.8,0.99099751
1652.2,3954.7,1.1,-1.9,6.5339553,11.7,8.8,0.99059561
1658.2,3952.5,6,-2.2,6.5540355,12.1,8.8,0.99027409
1646.1,3951.5,-12.1,-1,6.5045641,12.6,8.8,0.9898722
1656.2,3949.2,10.1,-2.3,6.540665,13,8.8,0.98955068
1656.2,3947.5,0,-1.7,6.5378495,13.5,8.8,0.98914878
1658.2,3945.7,2,-1.8,6.5427597,14,8.8,0.98874689
1654.1,3944.5,-4.1,-1.2,6.5245974,14.4,8.8,0.98842537
1656.2,3942.8,2.1,-1.7,6.5300654,14.9,8.8,0.98802347
1662.2,3940.9,6,-1.9,6.550564,15.3,8.8,0.98770195
1651.1,3940.2,-11.1,-0.7,6.5056642,15.8,8.8,0.98730006
1654.3,3938.5,3.2,-1.7,6.5154606,16.3,8.8,0.98689816
1652.2,3937.3,-2.1,-1.2,6.5052071,16.7,8.9,0.98657664
1656.2,3935.7,4,-1.6,6.5183063,17.2,8.9,0.98617474
1663.2,3933.9,7,-1.8,6.5428625,17.6,8.9,0.98585323
1656.3,3932.9,-6.9,-1,6.5140623,18.1,8.9,0.98545133
1645.2,3932.5,-11.1,-0.4,6.469749,18.6,8.9,0.98504943
1658.2,3930.3,13,-2.2,6.5172235,19,8.9,0.98472792
1647.2,3929.8,-11,-0.5,6.4731666,19.5,8.9,0.98432602
1651.1,3928.3,3.9,-1.5,6.4860161,19.9,8.9,0.9840045
1657.2,3926.7,6.1,-1.6,6.5073272,20.4,8.9,0.9836026
1658.2,3925.5,1,-1.2,6.5092641,20.9,8.9,0.98320071
1665.1,3923.8,6.9,-1.7,6.5335194,21.3,8.9,0.98287919
1650.2,3923.7,-14.9,-0.1,6.4748897,21.8,8.9,0.98247729
1649.2,3922.6,-1,-1.1,6.4691519,22.2,8.9,0.98215578
1642.1,3922.1,-7.1,-0.5,6.4404804,22.7,8.9,0.98175388
1641.3,3921.1,-0.8,-1,6.4357014,23.1,8.9,0.98143236
1642.1,3920,0.8,-1.1,6.437032,23.6,8.9,0.98103046
1666.3,3917.3,24.2,-2.7,6.527397,24.1,8.9,0.98062857
1662.2,3916.6,-4.1,-0.7,6.5101725,24.5,8.9,0.98030705
1653.1,3916.2,-9.1,-0.4,6.4738702,25,8.9,0.97990515
1654.2,3915,1.1,-1.2,6.476193,25.4,8.9,0.97958363
1644.2,3914.8,-10,-0.2,6.4367142,25.9,8.9,0.97918174
1641.3,3914.1,-2.9,-0.7,6.4242123,26.4,8.9,0.97877984
1657.1,3912.1,15.8,-2,6.4827409,26.8,8.9,0.97845832
1661.2,3910.8,4.1,-1.3,6.496621,27.3,8.9,0.97805643
1650.2,3910.7,-11,-0.1,6.4534371,27.7,8.9,0.97773491
1654.1,3909.5,3.9,-1.2,6.4667039,28.2,8.9,0.97733301
1653.3,3908.7,-0.8,-0.8,6.4622537,28.6,8.9,0.97701149
1656.2,3907.7,2.9,-1,6.4719327,29.1,8.9,0.9766096
1642.1,3907.8,-14.1,0.1,6.4169984,29.6,8.9,0.9762077
1655.2,3906,13.1,-1.8,6.4652112,30,8.9,0.97588618
1649.2,3905.6,-6,-0.4,6.4411155,30.5,8.9,0.97548429
1641.2,3905.3,-8,-0.3,6.4093784,30.9,8.9,0.97516277
1650.1,3903.9,8.9,-1.4,6.4418254,31.4,8.9,0.97476087
1655.1,3902.8,5,-1.1,6.4595243,31.8,8.9,0.97443935
1648.2,3902.5,-6.9,-0.3,6.4321005,32.3,8.9,0.97403746
1662.1,3900.8,13.9,-1.7,6.4835197,32.8,8.9,0.97363556
1648.4,3900.9,-13.7,0.1,6.4302436,33.2,8.9,0.97331404
1650.2,3900.1,1.8,-0.8,6.435945,33.7,8.9,0.97291215
1657.1,3898.9,6.9,-1.2,6.4608672,34.1,8.9,0.97259063
1652.2,3898.4,-4.9,-0.5,6.4409365,34.6,8.9,0.97218873
1656.2,3897.5,4,-0.9,6.4550395,35.1,8.9,0.97178683
1648.1,3897.2,-8.1,-0.3,6.4229753,35.5,8.9,0.97146532
1650.3,3896.4,2.2,-0.8,6.4302289,36,8.9,0.97106342
1997.2,3872.2,346.9,-24.2,7.7335578,36.5,8.9,0.97066152
2336.2,3847.6,339,-24.6,8.9887631,37.2,8.9,0.97009887
2340.2,3845,4,-2.6,8.998069,37.8,8.9,0.96961659
2333.4,3843.4,-6.8,-1.6,8.9681896,38.5,8.9,0.96905393
2342.3,3841,8.9,-2.4,8.9967743,39.1,8.9,0.96857166
2332.3,3840,-10,-1,8.956032,39.8,8.9,0.968009
2327.3,3838.7,-5,-1.3,8.9338065,40.4,8.9,0.96752673
2340.2,3836.4,12.9,-2.3,8.9779433,41.1,8.9,0.96696407
2331.3,3835.5,-8.9,-0.9,8.9417012,41.7,8.9,0.96648179
2338.3,3833.7,7,-1.8,8.9643407,42.4,8.9,0.96591914
2335.2,3832.5,-3.1,-1.2,8.949654,43,8.9,0.96543686
2335.3,3831.2,0.1,-1.3,8.9470014,43.7,8.9,0.96487421
2347.2,3829.1,11.9,-2.1,8.9876635,44.3,8.9,0.96439193
2342.3,3828.2,-4.9,-0.9,8.9667929,45,8.9,0.96382927
2339.4,3827.2,-2.9,-1,8.9533517,45.6,9,0.963347
2351.3,3825.2,11.9,-2,8.9941928,46.3,9,0.96278434
2346.4,3824.4,-4.9,-0.8,8.9735722,46.9,9,0.96230207
2345.3,3823.3,-1.1,-1.1,8.9667855,47.6,9,0.96173941
2340.3,3822.5,-5,-0.8,8.9457967,48.2,9,0.96125713
2351.3,3820.7,11,-1.8,8.9836119,48.9,9,0.96069448
2339.3,3820.4,-12,-0.3,8.9370617,49.5,9,0.9602122
2353.4,3818.4,14.1,-2,8.9862226,50.2,9,0.95964955
2343.3,3818.1,-10.1,-0.3,8.9469537,50.8,9,0.95916727
2335.3,3817.6,-8,-0.5,8.9152413,51.5,9,0.95860461
2349.3,3815.6,14,-2,8.9639891,52.1,9,0.95812234
2343.3,3815,-6,-0.6,8.9396895,52.8,9,0.95755968
2345.3,3814,2,-1,8.9449742,53.4,9,0.95707741
2344.4,3813.1,-0.9,-0.9,8.9394316,54.1,9,0.95651475
2331.3,3813.1,-13.1,0,8.88948,54.7,9,0.95603247
2353.3,3810.6,22,-2.5,8.967485,55.4,9,0.95546982
2340.3,3810.7,-13,0.1,8.9181812,56,9,0.95498754
2331.3,3810.3,-9,-0.4,8.8829524,56.7,9,0.95442489
2354.3,3808,23,-2.3,8.9651744,57.3,9,0.95394261
2332.4,3808.5,-21.9,0.5,8.8829454,58,9,0.95337995
2350.3,3806.4,17.9,-2.1,8.9461819,58.6,9,0.95289768
2333.3,3806.7,-17,0.3,8.8821731,59.3,9,0.95233502
2343.3,3805.2,10,-1.5,8.9167252,59.9,9,0.95185274
2335.3,3804.9,-8,-0.3,8.885583,60.6,9,0.95129009
2341.2,3803.7,5.9,-1.2,8.9052224,61.2,9,0.95080781
2341.3,3803,0.1,-0.7,8.9039639,61.9,9,0.95024516
2349.2,3801.6,7.9,-1.4,8.9307187,62.5,9,0.94976288
2339.3,3801.5,-9.9,-0.1,8.892849,63.2,9,0.94920023
2349.4,3800,10.1,-1.5,8.92772,63.8,9,0.94871795
2351.3,3799.1,1.9,-0.9,8.9328238,64.5,9,0.94815529
2335.3,3799.4,-16,0.3,8.8727388,65.1,9.1,0.94767302
2335.3,3798.6,0,-0.8,8.8708706,65.8,9.1,0.94711036
2357.2,3796.5,21.9,-2.1,8.9491098,66.4,9.1,0.94662808
2344.3,3796.6,-12.9,0.1,8.9003694,67.1,9.1,0.94606543
2330.3,3796.7,-14,0.1,8.84745,67.7,9.1,0.94558315
2343.3,3795.2,13,-1.5,8.8932922,68.4,9.1,0.9450205
2341.3,3794.6,-2,-0.6,8.884297,69,9.1,0.94453822
2343.3,3793.8,2,-0.8,8.8900115,69.7,9.1,0.94397556
2344.3,3793,1,-0.8,8.8919299,70.3,9.1,0.94349329
2342.3,3792.4,-2,-0.6,8.8829385,71,9.1,0.94293063
2353.4,3791,11.1,-1.4,8.9217394,71.6,9.1,0.94244836
2335.3,3791.5,-18.1,0.5,8.85429,72.3,9.1,0.9418857
2331.2,3791,-4.1,-0.5,8.8375792,72.9,9.1,0.94140342
2338.3,3789.9,7.1,-1.1,8.8619232,73.6,9.1,0.94084077
2328.4,3790,-9.9,0.1,8.824636,74.2,9.1,0.94035849
2331.3,3789.1,2.9,-0.9,8.8335288,74.9,9.1,0.93979584
2343.3,3787.7,12,-1.4,8.8757174,75.5,9.1,0.93931356
2333.3,3787.6,-10,-0.1,8.8376071,76.2,9.1,0.9387509
2330.3,3787.3,-3,-0.3,8.8255452,76.8,9.1,0.93826863
2343.2,3785.7,12.9,-1.6,8.8706522,77.5,9.1,0.93770597
2347.3,3784.8,4.1,-0.9,8.884061,78.1,9.1,0.9372237
2338.4,3784.7,-8.9,-0.1,8.8501425,78.8,9.1,0.93666104
2343.3,3783.8,4.9,-0.9,8.8665785,79.4,9.1,0.93617876
2342.3,3783.2,-1,-0.6,8.8613894,80.1,9.1,0.93561611
2342.3,3782.6,0,-0.6,8.859984,80.7,9.1,0.93513383
2337.3,3782.3,-5,-0.3,8.8403698,81.4,9.2,0.93457118
1171.3,3861.4,-1166,79.1,4.5228578,81.7,9.2,0.93433004
0,3944.1,-1171.3,82.7,0,81.8,9.2,0.93424966
0,3949.6,0,5.5,0,81.8,9.2,0.93424966
0,3953.9,0,4.3,0,81.8,9.2,0.93424966
0,3957.4,0,3.5,0,81.8,9.2,0.93424966
0,3960.6,0,3.2,0,81.8,9.2,0.93424966
0,3963.3,0,2.7,0,81.8,9.2,0.93424966
0,3965.9,0,2.6,0,81.8,9.2,0.93424966
0,3968.2,0,2.3,0,81.8,9.2,0.93424966
0,3970.4,0,2.2,0,81.8,9.2,0.93424966
0,3972.4,0,2,0,81.8,9.2,0.93424966
0,3974.3,0,1.9,0,81.8,9.2,0.93424966
0,3976.1,0,1.8,0,81.8,9.2,0.93424966
0,3977.8,0,1.7,0,81.8,9.2,0.93424966
0,3979.4,0,1.6,0,81.8,9.2,0.93424966
0,3981,0,1.6,0,81.8,9.2,0.93424966
0,3982.4,0,1.4,0,81.8,9.2,0.93424966
0,3984,0,1.6,0,81.8,9.2,0.93424966
0,3985.3,0,1.3,0,81.8,9.2,0.93424966
0,3986.6,0,1.3,0,81.8,9.2,0.93424966
0,3987.9,0,1.3,0,81.8,9.2,0.93424966
0,3989.1,0,1.2,0,81.8,9.2,0.93424966
0,3990.4,0,1.3,0,81.8,9.2,0.93424966
0,3991.4,0,1,0,81.8,9.2,0.93424966
0,3992.6,0,1.2,0,81.8,9.2,0.93424966
0,3993.8,0,1.2,0,81.8,9.2,0.93424966
0,3994.8,0,1,0,81.8,9.2,0.93424966
0,3995.8,0,1,0,81.8,9.2,0.93424966
0,3996.8,0,1,0,81.8,9.2,0.93424966
0,3997.7,0,0.9,0,81.8,9.2,0.93424966
0,3998.7,0,1,0,81.8,9.2,0.93424966
0,3999.6,0,0.9,0,81.8,9.2,0.93424966
0,4000.5,0,0.9,0,81.8,9.2,0.93424966
0,4001.4,0,0.9,0,81.8,9.2,0.93424966
0,4002.3,0,0.9,0,81.8,9.2,0.93424966
0,4003.1,0,0.8,0,81.8,9.2,0.93424966
0,4003.9,0,0.8,0,81.8,9.2,0.93424966
0,4004.7,0,0.8,0,81.8,9.2,0.93424966
0,4005.5,0,0.8,0,81.8,9.2,0.93424966
0,4006.3,0,0.8,0,81.8,9.2,0.93424966
0,4007,0,0.7,0,81.8,9.2,0.93424966
0,4007.7,0,0.7,0,81.8,9.2,0.93424966
0,4008.4,0,0.7,0,81.8,9.2,0.93424966
0,4009.1,0,0.7,0,81.8,9.2,0.93424966
0,4009.8,0,0.7,0,81.8,9.2,0.93424966
0,4010.5,0,0.7,0,81.8,9.2,0.93424966
0,4011.1,0,0.6,0,81.8,9.2,0.93424966
0,4011.7,0,0.6,0,81.8,9.2,0.93424966
0,4012.4,0,0.7,0,81.8,9.2,0.93424966
