Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.9,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.8,1
0,4183.4,0,-0.2,0,0,8.8,1
0,4183.3,0,-0.1,0,0,8.8,1
0,4183.2,0,-0.1,0,0,8.8,1
0,4183.1,0,-0.1,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.9,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.1,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.6,0,-0.1,0,0,8.8,1
0,4182.5,0,-0.1,0,0,8.8,1
0,4182.4,0,-0.1,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.1,0,-0.2,0,0,8.8,1
0,4182.1,0,0,0,0,8.8,1
0,4182,0,-0.1,0,0,8.8,1
0,4181.9,0,-0.1,0,0,8.8,1
0,4181.8,0,-0.1,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.6,0,0,0,0,8.8,1
0,4180.4,0,-0.2,0,0,8.8,1
0,4180.4,0,0,0,0,8.8,1
0,4180.2,0,-0.2,0,0,8.8,1
0,4180.2,0,0,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.8,0,0,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.2,0,0,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.6,0,0,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.4,0,0,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.9,0,0,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.6,0,0,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.4,0,0,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.8,0,0,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
4,4166.8,4,-1.1,0.0166672,0,8.8,1
17,4165.7,13,-1.1,0.0708169,0,8.8,1
29,4164.6,12,-1.1,0.1207734,0,8.8,1
31,4164.3,2,-0.3,0.1290933,0,8.8,1
33,4163.9,2,-0.4,0.1374087,0,8.8,1
31,4163.8,-2,-0.1,0.1290778,0,8.8,1
30,4163.7,-1,-0.1,0.124911,0,8.8,1
26,4163.9,-4,0.2,0.1082614,0.1,8.8,0.99991913
28,4163.6,2,-0.3,0.1165808,0.1,8.8,0.99991913
28,4163.5,0,-0.1,0.116578,0.1,8.8,0.99991913
32,4163,4,-0.5,0.133216,0.1,8.8,0.99991913
30,4163,-2,0,0.12489,0.1,8.8,0.99991913
32,4162.8,2,-0.2,0.1332096,0.1,8.8,0.99991913
28,4162.9,-4,0.1,0.1165612,0.1,8.8,0.99991913
33,4162.4,5,-0.5,0.1373592,0.1,8.8,0.99991913
26,4162.8,-7,0.4,0.1082328,0.1,8.8,0.99991913
27,4162.7,1,-0.1,0.1123929,0.1,8.8,0.99991913
33,4162.1,6,-0.6,0.1373493,0.1,8.8,0.99991913
29,4162.2,-4,0.1,0.1207038,0.1,8.8,0.99991913
31,4162,2,-0.2,0.129022,0.2,8.8,0.99983825
28,4162.1,-3,0.1,0.1165388,0.2,8.8,0.99983825
34,4161.5,6,-0.6,0.141491,0.2,8.8,0.99983825
29,4161.8,-5,0.3,0.1206922,0.2,8.8,0.99983825
28,4161.7,-1,-0.1,0.1165276,0.2,8.8,0.99983825
28,4161.6,0,-0.1,0.1165248,0.2,8.8,0.99983825
26,4161.7,-2,0.1,0.1082042,0.2,8.8,0.99983825
30,4161.3,4,-0.4,0.124839,0.2,8.8,0.99983825
33,4160.9,3,-0.4,0.1373097,0.2,8.8,0.99983825
30,4161,-3,0.1,0.12483,0.2,8.8,0.99983825
28,4161.1,-2,0.1,0.1165108,0.2,8.8,0.99983825
26,4161.1,-2,0,0.1081886,0.2,8.8,0.99983825
31,4160.7,5,-0.4,0.1289817,0.3,8.8,0.99975738
29,4160.7,-2,0,0.1206603,0.3,8.8,0.99975738
30,4160.5,1,-0.2,0.124815,0.3,8.8,0.99975738
32,4160.3,2,-0.2,0.1331296,0.3,8.8,0.99975738
30,4160.4,-2,0.1,0.124812,0.3,8.8,0.99975738
30,4160.3,0,-0.1,0.124809,0.3,8.8,0.99975738
33,4159.9,3,-0.4,0.1372767,0.3,8.8,0.99975738
25,4160.4,-8,0.5,0.10401,0.3,8.8,0.99975738
28,4160.1,3,-0.3,0.1164828,0.3,8.8,0.99975738
31,4159.8,3,-0.3,0.1289538,0.3,8.8,0.99975738
26,4160,-5,0.2,0.10816,0.3,8.8,0.99975738
28,4159.8,2,-0.2,0.1164744,0.3,8.8,0.99975738
29,4159.7,1,-0.1,0.1206313,0.4,8.8,0.99967651
33,4159.3,4,-0.4,0.1372569,0.4,8.8,0.99967651
31,4159.3,-2,0,0.1289383,0.4,8.8,0.99967651
29,4159.4,-2,0.1,0.1206226,0.4,8.8,0.99967651
27,4159.4,-2,0,0.1123038,0.4,8.8,0.99967651
27,4159.4,0,0,0.1123038,0.4,8.8,0.99967651
29,4159.1,2,-0.3,0.1206139,0.4,8.8,0.99967651
30,4159,1,-0.1,0.12477,0.4,8.8,0.99967651
38,4158.2,8,-0.8,0.1580116,0.4,8.8,0.99967651
31,4158.6,-7,0.4,0.1289166,0.4,8.8,0.99967651
26,4158.9,-5,0.3,0.1081314,0.4,8.8,0.99967651
34,4158.3,8,-0.6,0.1413822,0.4,8.8,0.99967651
30,4158.5,-4,0.2,0.124755,0.5,8.8,0.99959563
28,4158.5,-2,0,0.116438,0.5,8.8,0.99959563
26,4158.6,-2,0.1,0.1081236,0.5,8.8,0.99959563
31,4158.2,5,-0.4,0.1289042,0.5,8.8,0.99959563
28,4158.3,-3,0.1,0.1164324,0.5,8.8,0.99959563
31,4158,3,-0.3,0.128898,0.5,8.8,0.99959563
27,4158.2,-4,0.2,0.1122714,0.5,8.8,0.99959563
30,4157.9,3,-0.3,0.124737,0.5,8.8,0.99959563
27,4158,-3,0.1,0.112266,0.5,8.8,0.99959563
31,4157.7,4,-0.3,0.1288887,0.5,8.8,0.99959563
29,4157.8,-2,0.1,0.1205762,0.5,8.8,0.99959563
32,4157.4,3,-0.4,0.1330368,0.5,8.8,0.99959563
35,4157.1,3,-0.3,0.1454985,0.6,8.8,0.99951476
30,4157.4,-5,0.3,0.124722,0.6,8.8,0.99951476
28,4157.5,-2,0.1,0.11641,0.6,8.8,0.99951476
26,4157.5,-2,0,0.108095,0.6,8.8,0.99951476
32,4157,6,-0.5,0.133024,0.6,8.8,0.99951476
30,4157.1,-2,0.1,0.124713,0.6,8.8,0.99951476
24,4157.5,-6,0.4,0.09978,0.6,8.8,0.99951476
29,4157,5,-0.5,0.120553,0.6,8.8,0.99951476
31,4156.8,2,-0.2,0.1288608,0.6,8.8,0.99951476
27,4157,-4,0.2,0.112239,0.6,8.8,0.99951476
28,4156.9,1,-0.1,0.1163932,0.6,8.8,0.99951476
28,4156.8,0,-0.1,0.1163904,0.6,8.8,0.99951476
27,4156.8,-1,0,0.1122336,0.6,8.8,0.99951476
35,4156.1,8,-0.7,0.1454635,0.7,8.8,0.99943389
27,4156.6,-8,0.5,0.1122282,0.7,8.8,0.99943389
31,4156.3,4,-0.3,0.1288453,0.7,8.8,0.99943389
30,4156.3,-1,0,0.124689,0.7,8.8,0.99943389
29,4156.2,-1,-0.1,0.1205298,0.7,8.8,0.99943389
31,4156,2,-0.2,0.128836,0.7,8.8,0.99943389
26,4156.3,-5,0.3,0.1080638,0.7,8.8,0.99943389
29,4156.1,3,-0.2,0.1205269,0.7,8.8,0.99943389
23,4156.4,-6,0.3,0.0955972,0.7,8.8,0.99943389
30,4155.9,7,-0.5,0.124677,0.7,8.8,0.99943389
29,4155.8,-1,-0.1,0.1205182,0.7,8.8,0.99943389
32,4155.5,3,-0.3,0.132976,0.7,8.8,0.99943389
27,4155.8,-5,0.3,0.1122066,0.7,8.8,0.99943389
27,4155.8,0,0,0.1122066,0.8,8.8,0.99935301
29,4155.5,2,-0.3,0.1205095,0.8,8.8,0.99935301
32,4155.2,3,-0.3,0.1329664,0.8,8.8,0.99935301
27,4155.5,-5,0.3,0.1121985,0.8,8.8,0.99935301
24,4155.7,-3,0.2,0.0997368,0.8,8.8,0.99935301
28,4155.4,4,-0.3,0.1163512,0.8,8.8,0.99935301
31,4155.1,3,-0.3,0.1288081,0.8,8.8,0.99935301
27,4155.3,-4,0.2,0.1121931,0.8,8.8,0.99935301
27,4155.2,0,-0.1,0.1121904,0.8,8.8,0.99935301
31,4154.9,4,-0.3,0.1288019,0.8,8.8,0.99935301
31,4154.8,0,-0.1,0.1287988,0.8,8.8,0.99935301
35,4154.4,4,-0.4,0.145404,0.8,8.8,0.99935301
29,4154.7,-6,0.3,0.1204863,0.9,8.8,0.99927214
25,4155,-4,0.3,0.103875,0.9,8.8,0.99927214
30,4154.6,5,-0.4,0.124638,0.9,8.8,0.99927214
20,4155.3,-10,0.7,0.083106,0.9,8.8,0.99927214
29,4154.5,9,-0.8,0.1204805,0.9,8.8,0.99927214
30,4154.4,1,-0.1,0.124632,0.9,8.8,0.99927214
31,4154.3,1,-0.1,0.1287833,0.9,8.8,0.99927214
32,4154.1,1,-0.2,0.1329312,0.9,8.8,0.99927214
29,4154.2,-3,0.1,0.1204718,0.9,8.8,0.99927214
34,4153.8,5,-0.4,0.1412292,0.9,8.8,0.99927214
30,4154,-4,0.2,0.12462,0.9,8.8,0.99927214
28,4154.1,-2,0.1,0.1163148,0.9,8.8,0.99927214
29,4153.9,1,-0.2,0.1204631,1,8.8,0.99919127
30,4153.8,1,-0.1,0.124614,1,8.8,0.99919127
23,4154.2,-7,0.4,0.0955466,1,8.8,0.99919127
31,4153.6,8,-0.6,0.1287616,1,8.8,0.99919127
29,4153.7,-2,0.1,0.1204573,1,8.8,0.99919127
29,4153.6,0,-0.1,0.1204544,1,8.8,0.99919127
1034,4078,1005,-75.6,4.216652,1.3,8.8,0.99894865
2042,3997.9,1008,-80.1,8.1637118,1.8,8.8,0.99854428
2041.1,3988.8,-0.9,-9.1,8.1415397,2.4,8.8,0.99805904
2040.1,3981.9,-1,-6.9,8.1234742,3,8.8,0.9975738
2037.1,3976.1,-3,-5.8,8.0997133,3.5,8.8,0.99716943
2043.1,3970.4,6,-5.7,8.1119242,4.1,8.8,0.99668419
2039.1,3966,-4,-4.4,8.0870706,4.7,8.8,0.99619895
2042.1,3961.4,3,-4.6,8.0895749,5.2,8.8,0.99579458
865.1,4041,-1177,79.6,3.4958691,5.5,8.8,0.99555196
-320.9,4128,-1186,87,-1.3246752,5.4,8.8,0.99563283
-322,4133.6,-1.1,5.6,-1.3310192,5.3,8.8,0.99571371
-329,4138.1,-7,4.5,-1.3614349,5.2,8.8,0.99579458
-318,4140.6,11,2.5,-1.3167108,5.1,8.8,0.99587545
696.1,4068.9,1014.1,-71.7,2.8323613,5.3,8.8,0.99571371
1709,3993.5,1012.9,-75.4,6.8248915,5.8,8.8,0.99530934
1710.1,3987.4,1.1,-6.1,6.8188527,6.3,8.8,0.99490497
1715.1,3982.5,5,-4.9,6.8303858,6.7,8.8,0.99458148
1710,3979.1,-5.1,-3.4,6.804261,7.2,8.8,0.99417711
1712.9,3975.4,2.9,-3.7,6.8094627,7.7,8.8,0.99377275
1710.1,3972.6,-2.8,-2.8,6.7935433,8.2,8.8,0.99336838
1708,3969.9,-2.1,-2.7,6.7805892,8.6,8.8,0.99304488
978.2,4018.7,-729.8,48.8,3.9310923,8.9,8.8,0.99280226
249.1,4070.7,-729.1,52,1.0140114,9,8.9,0.99272139
243,4073.8,-6.1,3.1,0.9899334,9.1,8.9,0.99264052
-401.9,4122.3,-644.9,48.5,-1.6567524,8.9,8.9,0.99280226
-404,4126.6,-2.1,4.3,-1.6671464,8.8,8.9,0.99288314
-403.9,4129.8,0.1,3.2,-1.6680262,8.7,8.9,0.99296401
-401,4132.5,2.9,2.7,-1.6571325,8.6,8.9,0.99304488
-402,4135.1,-1,2.6,-1.6623102,8.5,8.9,0.99312576
-400.9,4137.3,1.1,2.2,-1.6586436,8.4,8.9,0.99320663
-399,4139.3,1.9,2,-1.6515807,8.3,8.9,0.99328751
-398,4141.2,1,1.9,-1.6481976,8.2,8.9,0.99336838
1995.9,3970.9,2393.9,-170.3,7.9255193,8.7,8.9,0.99296401
1990.1,3962.7,-5.8,-8.2,7.8861693,9.3,8.9,0.99247877
1995.1,3956.4,5,-6.3,7.8934136,9.8,8.9,0.9920744
1994.1,3951.5,-1,-4.9,7.8796861,10.4,8.9,0.99158916
1394.2,3989.3,-599.9,37.8,5.5618821,10.8,8.9,0.99126567
794.1,4030.1,-600.1,40.8,3.2003024,11,8.9,0.99110392
791.1,4030.7,-3,0.6,3.1886868,11.2,8.9,0.99094218
786,4031,-5.1,0.3,3.168366,11.4,8.9,0.99078043
792,4030.3,6,-0.7,3.1919976,11.6,8.9,0.99061868
788.1,4030.2,-3.9,-0.1,3.1762006,11.9,8.9,0.99037606
734.1,4033.5,-54,3.3,2.9609924,12.1,8.9,0.99021431
734.1,4033.2,0,-0.3,2.9607721,12.3,8.9,0.99005257
729.1,4033.2,-5,0,2.9406061,12.5,8.9,0.98989082
729.1,4032.8,0,-0.4,2.9403145,12.7,8.9,0.98972907
729,4032.4,-0.1,-0.4,2.9396196,12.9,8.9,0.98956733
678,4035.6,-51,3.2,2.7361368,13.1,8.9,0.98940558
629,4038.7,-49,3.1,2.5403423,13.2,8.9,0.98932471
633,4038.3,4,-0.4,2.5562439,13.4,8.9,0.98916296
631.1,4038.3,-1.9,0,2.5485711,13.6,8.9,0.98900121
633,4037.9,1.9,-0.4,2.5559907,13.8,8.9,0.98883947
634.1,4037.6,1.1,-0.3,2.5602422,13.9,8.9,0.98875859
635.1,4037.2,1,-0.4,2.5640257,14.1,8.9,0.98859685
638,4036.7,2.9,-0.5,2.5754146,14.3,8.9,0.9884351
639,4036.3,1,-0.4,2.5791957,14.5,8.9,0.98827335
635.1,4036.2,-3.9,-0.1,2.5633906,14.7,8.9,0.98811161
-42,4084.5,-677.1,48.3,-0.171549,14.6,8.9,0.98819248
-709.9,4134.1,-667.9,49.6,-2.9347976,14.4,8.9,0.98835423
-712,4138.6,-2.1,4.5,-2.9466832,14.2,8.9,0.98851597
-708.9,4142,3.1,3.4,-2.9362638,14,8.9,0.98867772
-162.1,4106.3,546.8,-35.7,-0.66563123,14,8.9,0.98867772
393,4066.6,555.1,-39.7,1.5981738,14.1,8.9,0.98859685
382.1,4065.9,-10.9,-0.7,1.5535804,14.2,8.9,0.98851597
527,4054.9,144.9,-11,2.1369323,14.4,8.9,0.98835423
667,4043.8,140,-11.1,2.6972146,14.6,8.9,0.98819248
671,4042.1,4,-1.7,2.7122491,14.7,8.9,0.98811161
668,4041.1,-3,-1,2.6994548,14.9,8.9,0.98794986
664.2,4040.4,-3.8,-0.7,2.6836337,15.1,8.9,0.98778811
1137.9,4006.1,473.7,-34.3,4.5585412,15.4,8.9,0.98754549
1140.1,4003.4,2.2,-2.7,4.5642763,15.7,8.9,0.98730287
1134.2,4001.7,-5.9,-1.7,4.5387281,16.1,8.9,0.98697938
1141.1,3999.4,6.9,-2.3,4.5637153,16.4,8.9,0.98673676
1138.1,3997.9,-3,-1.5,4.55001,16.7,8.9,0.98649414
1136.1,3996.6,-2,-1.3,4.5405373,17,8.9,0.98625152
1138.1,3995,2,-1.6,4.5467095,17.3,8.9,0.9860089
1136.1,3993.8,-2,-1.2,4.5373562,17.6,8.9,0.98576628
2239,3916.2,1102.9,-77.6,8.7683718,18.3,8.9,0.98520016
2240.1,3911.4,1.1,-4.8,8.7619271,18.9,8.9,0.98471492
2241.1,3907.5,1,-3.9,8.7570983,19.5,8.9,0.98422968
