Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,-0.2,0,0,8.7,1
0,4185.9,0,-0.1,0,0,8.7,1
0,4185.8,0,-0.1,0,0,8.7,1
0,4185.6,0,-0.2,0,0,8.7,1
0,4185.5,0,-0.1,0,0,8.7,1
0,4185.4,0,-0.1,0,0,8.7,1
0,4185.3,0,-0.1,0,0,8.7,1
0,4185.1,0,-0.2,0,0,8.7,1
0,4185,0,-0.1,0,0,8.7,1
0,4184.8,0,-0.2,0,0,8.7,1
0,4184.8,0,0,0,0,8.7,1
0,4184.6,0,-0.2,0,0,8.7,1
0,4184.5,0,-0.1,0,0,8.7,1
0,4184.4,0,-0.1,0,0,8.7,1
0,4184.3,0,-0.1,0,0,8.7,1
0,4184.2,0,-0.1,0,0,8.7,1
0,4184.1,0,-0.1,0,0,8.7,1
0,4184,0,-0.1,0,0,8.7,1
0,4183.8,0,-0.2,0,0,8.7,1
0,4183.7,0,-0.1,0,0,8.7,1
0,4183.6,0,-0.1,0,0,8.7,1
0,4183.5,0,-0.1,0,0,8.7,1
0,4183.3,0,-0.2,0,0,8.7,1
0,4183.3,0,0,0,0,8.7,1
0,4183.2,0,-0.1,0,0,8.7,1
0,4183,0,-0.2,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.9,0,0,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.9,0,0,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.2,0,0,8.7,1
0,4179.6,0,0,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.2,0,0,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.7,0,0,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.2,0,0,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.5,0,0,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175,0,-0.2,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
-5,4168.2,-5,0.3,-0.020841,0,8.7,1
410.1,4135.5,415.1,-32.7,1.6959686,0.1,8.7,0.99991563
408,4132.8,-2.1,-2.7,1.6861824,0.2,8.7,0.99983127
416,4129.9,8,-2.9,1.7180384,0.3,8.7,0.9997469
409.1,4128.5,-6.9,-1.4,1.6889694,0.5,8.7,0.99957817
414.2,4126.4,5.1,-2.1,1.7091549,0.6,8.7,0.9994938
418,4124.5,3.8,-1.9,1.724041,0.7,8.7,0.99940943
717.1,4100.3,299.1,-24.2,2.9403251,0.9,8.7,0.9992407
1014.1,4074.8,297,-25.5,4.1322547,1.2,8.7,0.9989876
1023.2,4069.8,9.1,-5,4.1642194,1.5,8.7,0.9987345
1021.2,4066.3,-2,-3.5,4.1525056,1.7,8.7,0.99856576
1013.1,4063.7,-8.1,-2.6,4.1169345,2,8.7,0.99831266
-328.1,4161.6,-1341.2,97.9,-1.365421,1.9,8.7,0.99839703
-329.1,4166.7,-1,5.1,-1.371261,1.8,8.7,0.9984814
-332,4170.4,-2.9,3.7,-1.3845728,1.7,8.7,0.99856576
-334.1,4173.3,-2.1,2.9,-1.3942995,1.6,8.7,0.99865013
241,4131.4,575.1,-41.9,0.9956674,1.7,8.7,0.99856576
815.2,4086.5,574.2,-44.9,3.3313148,1.9,8.7,0.99839703
811.1,4082.6,-4.1,-3.9,3.3113969,2.2,8.7,0.99814393
814.1,4079.2,3,-3.4,3.3208767,2.4,8.7,0.9979752
1249.3,4044.4,435.2,-34.8,5.0526689,2.7,8.7,0.9977221
1247.1,4040,-2.2,-4.4,5.038284,3.1,8.7,0.99738463
79,4122.6,-1168.1,82.6,0.3256854,3.1,8.7,0.99738463
80,4125.1,1,2.5,0.330008,3.1,8.7,0.99738463
78,4126.8,-2,1.7,0.3218904,3.2,8.7,0.99730026
83,4127.4,5,0.6,0.3425742,3.2,8.7,0.99730026
81,4128.4,-2,1,0.3344004,3.2,8.7,0.99730026
78,4129.3,-3,0.9,0.3220854,3.2,8.7,0.99730026
78,4129.8,0,0.5,0.3221244,3.2,8.7,0.99730026
75,4130.5,-3,0.7,0.3097875,3.3,8.7,0.99721589
1339.2,4036.9,1264.2,-93.6,5.4062165,3.6,8.7,0.99696279
1343.2,4030.4,4,-6.5,5.4136333,4,8.7,0.99662533
1348.3,4025.6,5.1,-4.8,5.4277165,4.4,8.7,0.99628786
1345.2,4021.9,-3.1,-3.7,5.4102599,4.8,8.7,0.99595039
1343.3,4018.7,-1.9,-3.2,5.3983197,5.1,8.7,0.99569729
1345.3,4015.5,2,-3.2,5.4020522,5.5,8.7,0.99535982
1348.2,4012.4,2.9,-3.1,5.4095177,5.9,8.7,0.99502236
1342.2,4010.2,-6,-2.2,5.3824904,6.2,8.7,0.99476926
1345.4,4007.5,3.2,-2.7,5.3916905,6.6,8.7,0.99443179
1343.2,4005.4,-2.2,-2.1,5.3800533,7,8.7,0.99409432
734.2,4046.9,-609,41.5,2.971234,7.2,8.7,0.99392559
122.2,4091.7,-612,44.8,0.50000574,7.2,8.7,0.99392559
122.1,4094.3,-0.1,2.6,0.49991403,7.3,8.7,0.99384122
126,4095.8,3.9,1.5,0.5160708,7.3,8.7,0.99384122
128.1,4097.1,2.1,1.3,0.52483851,7.3,8.7,0.99384122
123.2,4098.5,-4.9,1.4,0.5049352,7.4,8.7,0.99375685
127,4099.2,3.8,0.7,0.5205984,7.4,8.7,0.99375685
-36,4112.5,-163,13.3,-0.14805,7.4,8.7,0.99375685
-199.1,4125.9,-163.1,13.4,-0.82146669,7.3,8.7,0.99384122
-201.2,4128,-2.1,2.1,-0.8305536,7.3,8.7,0.99384122
-197.1,4129.5,4.1,1.5,-0.81392445,7.2,8.7,0.99392559
-203.1,4131.3,-6,1.8,-0.83906703,7.2,8.7,0.99392559
-201.2,4132.7,1.9,1.4,-0.83149924,7.1,8.7,0.99400996
-199.2,4133.8,2,1.1,-0.82345296,7.1,8.7,0.99400996
-202.2,4135.2,-3,1.4,-0.83613744,7,8.7,0.99409432
-202,4136.4,0.2,1.2,-0.8355528,7,8.7,0.99409432
-202.1,4137.5,-0.1,1.1,-0.83618875,6.9,8.7,0.99417869
658.1,4074.7,860.2,-62.8,2.6815601,7.1,8.7,0.99400996
1511.1,4009.4,853,-65.3,6.0586043,7.5,8.7,0.99367249
1508.2,4003.6,-2.9,-5.8,6.0382295,7.9,8.7,0.99333502
1508.3,3998.9,0.1,-4.7,6.0315409,8.3,8.7,0.99299755
1507.3,3995.1,-1,-3.8,6.0218142,8.8,8.7,0.99257572
1505.2,3991.8,-2.1,-3.3,6.0084574,9.2,8.7,0.99223825
1511.2,3988.4,6,-3.4,6.0272701,9.6,8.7,0.99190078
1070.3,4017,-440.9,28.6,4.2993951,9.9,8.7,0.99164768
634.3,4047.4,-436,30.4,2.5672658,10.1,8.7,0.99147895
634.2,4048,-0.1,0.6,2.5672416,10.2,8.7,0.99139458
632.1,4048.2,-2.1,0.2,2.5588672,10.4,8.7,0.99122585
-127.9,4103.5,-760,55.3,-0.52483765,10.4,8.7,0.99122585
-894.1,4161.9,-766.2,58.4,-3.7211548,10.1,8.7,0.99147895
-892.3,4167.4,1.8,5.5,-3.718571,9.9,8.7,0.99164768
-890.2,4172,2.1,4.6,-3.7139144,9.6,8.7,0.99190078
-890.2,4176.1,0,4.1,-3.7175642,9.4,8.7,0.99206952
-893.2,4180.1,-3,4,-3.7336653,9.1,8.7,0.99232262
-890.4,4183.4,2.8,3.3,-3.7248994,8.9,8.7,0.99249135
-892.2,4186.8,-1.8,3.4,-3.735463,8.6,8.7,0.99274445
-882.1,4189.2,10.1,2.4,-3.6952933,8.4,8.7,0.99291319
126,4117.4,1008.1,-71.8,0.5187924,8.4,8.7,0.99291319
127.1,4115,1.1,-2.4,0.5230165,8.5,8.7,0.99282882
128.2,4113.7,1.1,-1.3,0.52737634,8.5,8.7,0.99282882
127.2,4112.9,-1,-0.8,0.52316088,8.5,8.7,0.99282882
122,4112.7,-5.2,-0.2,0.5017494,8.6,8.7,0.99274445
128,4111.8,6,-0.9,0.5263104,8.6,8.7,0.99274445
795.1,4062.7,667.1,-49.1,3.2302528,8.8,8.7,0.99257572
795.2,4059.4,0.1,-3.3,3.2280349,9.1,8.7,0.99232262
797.1,4056.6,1.9,-2.8,3.2335159,9.3,8.7,0.99215389
793.1,4054.6,-4,-2,3.2157033,9.5,8.7,0.99198515
792.1,4052.7,-1,-1.9,3.2101437,9.7,8.7,0.99181642
793.2,4050.8,1.1,-1.9,3.2130946,9.9,8.7,0.99164768
799,4048.8,5.8,-2,3.2349912,10.2,8.7,0.99139458
787.1,4048.1,-11.9,-0.7,3.1862595,10.4,8.7,0.99122585
791.2,4046.4,4.1,-1.7,3.2015117,10.6,8.7,0.99105712
789.1,4045.2,-2.1,-1.2,3.1920673,10.8,8.7,0.99088838
-627.1,4147,-1416.2,101.8,-2.6005837,10.6,8.7,0.99105712
-626,4152.1,1.1,5.1,-2.5992146,10.5,8.7,0.99114148
-634.2,4156.5,-8.2,4.4,-2.6360523,10.3,8.7,0.99131022
418,4082.5,1052.2,-74,1.706485,10.4,8.7,0.99122585
418.1,4080.4,0.1,-2.1,1.7060152,10.5,8.7,0.99114148
418,4079.1,-0.1,-1.3,1.7050638,10.6,8.7,0.99105712
-218.1,4125,-636.1,45.9,-0.8996625,10.6,8.7,0.99105712
-225.1,4127.6,-7,2.6,-0.92912276,10.5,8.7,0.99114148
-224.1,4129.2,1,1.6,-0.92535372,10.5,8.7,0.99114148
-225.1,4130.5,-1,1.3,-0.92977555,10.4,8.7,0.99122585
-223.1,4131.6,2,1.1,-0.92175996,10.3,8.7,0.99131022
-223.1,4132.7,0,1.1,-0.92200537,10.3,8.7,0.99131022
-227,4134,-3.9,1.3,-0.938418,10.2,8.7,0.99139458
-220.1,4134.5,6.9,0.5,-0.91000345,10.1,8.7,0.99147895
-220,4135.3,0.1,0.8,-0.909766,10.1,8.7,0.99147895
-223.1,4136.4,-3.1,1.1,-0.92283084,10,8.7,0.99156332
1034,4045,1257.1,-91.4,4.18253,10.3,8.7,0.99131022
1028.3,4040.4,-5.7,-4.6,4.1547433,10.6,8.7,0.99105712
1032.2,4036.5,3.9,-3.9,4.1664753,10.9,8.7,0.99080402
1035.3,4033.3,3.1,-3.2,4.1756755,11.2,8.7,0.99055092
1035.2,4030.6,-0.1,-2.7,4.1724771,11.5,8.7,0.99029781
1030.3,4028.7,-4.9,-1.9,4.1507696,11.7,8.7,0.99012908
1029.2,4026.6,-1.1,-2.1,4.1441767,12,8.7,0.98987598
1024.3,4025,-4.9,-1.6,4.1228075,12.3,8.7,0.98962288
1034.1,4022.5,9.8,-2.5,4.1596673,12.6,8.7,0.98936978
1595.2,3980.9,561.1,-41.6,6.3503317,13,8.7,0.98903231
1596.4,3977.1,1.2,-3.8,6.3490424,13.5,8.7,0.98861048
1594.3,3974.1,-2.1,-3,6.3359076,13.9,8.7,0.98827301
1600.4,3970.9,6.1,-3.2,6.3550284,14.4,8.7,0.98785118
1603.3,3968.1,2.9,-2.8,6.3620547,14.8,8.7,0.98751371
499.2,4043.8,-1104.1,75.7,2.018665,15,8.7,0.98734498
504.1,4045.2,4.9,1.4,2.0391853,15.1,8.7,0.98726061
498.1,4046.5,-6,1.3,2.0155616,15.2,8.7,0.98717624
504.1,4046.7,6,0.2,2.0399415,15.4,8.7,0.98700751
500,4047.3,-4.1,0.6,2.02365,15.5,8.7,0.98692314
501.2,4047.5,1.2,0.2,2.028607,15.7,8.7,0.98675441
500,4047.6,-1.2,0.1,2.0238,15.8,8.7,0.98667004
837.2,4023.6,337.2,-24,3.3685579,16,8.7,0.98650131
1179,3998,341.8,-25.6,4.713642,16.4,8.7,0.98616384
1177.2,3995.8,-1.8,-2.2,4.7038558,16.7,8.7,0.98591074
1495.3,3971.5,318.1,-24.3,5.9385839,17.1,8.7,0.98557327
1827.2,3945.6,331.9,-25.9,7.2094003,17.6,8.7,0.98515144
1819.4,3942.7,-7.8,-2.9,7.1733484,18.1,8.7,0.9847296
1824.3,3939.5,4.9,-3.2,7.1868298,18.6,8.7,0.98430777
1820.4,3937.1,-3.9,-2.4,7.1670968,19.1,8.7,0.98388594
1822.3,3934.5,1.9,-2.6,7.1698394,19.6,8.7,0.9834641
1823.4,3932.2,1.1,-2.3,7.1699735,20.1,8.7,0.98304227
1823.3,3930,-0.1,-2.2,7.165569,20.6,8.7,0.98262043
1823.4,3927.9,0.1,-2.1,7.1621329,21.1,8.7,0.9821986
1821.3,3926,-2.1,-1.9,7.1504238,21.7,8.7,0.9816924
956.2,3984.5,-865.1,58.5,3.8099789,21.9,8.7,0.98152366
952.2,3985.7,-4,1.2,3.7951835,22.2,8.7,0.98127056
527.1,4015.9,-425.1,30.2,2.1167809,22.3,8.7,0.9811862
525.1,4017.7,-2,1.8,2.1096943,22.5,8.7,0.98101746
527,4018.6,1.9,0.9,2.1178022,22.6,8.7,0.9809331
530.1,4019.2,3.1,0.6,2.1305779,22.8,8.7,0.98076436
1519.2,3950.5,989.1,-68.7,6.0015996,23.2,8.7,0.9804269
1519.4,3947.6,0.2,-2.9,5.9979834,23.6,8.7,0.98008943
1524.2,3945.1,4.8,-2.5,6.0131214,24,8.7,0.97975196
1519.3,3943.7,-4.9,-1.4,5.9916634,24.5,8.7,0.97933013
1523.3,3941.9,4,-1.8,6.0046963,24.9,8.7,0.97899266
1521.3,3940.5,-2,-1.4,5.9946827,25.3,8.7,0.97865519
1526.2,3938.8,4.9,-1.7,6.0113966,25.7,8.7,0.97831773
1523.3,3937.6,-2.9,-1.2,5.9981461,26.2,8.7,0.97789589
1525.4,3936.2,2.1,-1.4,6.0042795,26.6,8.7,0.97755842
1526.2,3935,0.8,-1.2,6.005597,27,8.7,0.97722096
912.2,3976.5,-614,41.5,3.6273633,27.3,8.7,0.97696786
318.3,4018.7,-593.9,42.2,1.2791522,27.3,8.7,0.97696786
315.1,4021.3,-3.2,2.6,1.2671116,27.4,8.7,0.97688349
317.1,4022.8,2,1.5,1.2756299,27.5,8.7,0.97679912
573.1,4006.3,256,-16.5,2.2960105,27.7,8.7,0.97663039
834.1,3988.3,261,-18,3.326641,27.9,8.7,0.97646166
839.2,3987.4,5.1,-0.9,3.3462261,28.1,8.7,0.97629292
833.1,3987.5,-6.1,0.1,3.3219862,28.4,8.7,0.97603982
838.2,3986.8,5.1,-0.7,3.3417358,28.6,8.7,0.97587109
841.1,3986.4,2.9,-0.4,3.352961,28.8,8.7,0.97570235
473.1,4011.8,-368,25.4,1.8979826,29,8.8,0.97553362
103.2,4038.6,-369.9,26.8,0.41678352,29,8.8,0.97553362
103.9,4040.5,0.7,1.9,0.41980795,29,8.8,0.97553362
105.2,4042,1.3,1.5,0.4252184,29.1,8.8,0.97544925
109,4043,3.8,1,0.440687,29.1,8.8,0.97544925
104.1,4044.5,-4.9,1.5,0.42103245,29.1,8.8,0.97544925
103,4045.6,-1.1,1.1,0.4166968,29.1,8.8,0.97544925
105.1,4046.4,2.1,0.8,0.42527664,29.2,8.8,0.97536489
1562.1,3945.6,1457,-100.8,6.1634218,29.6,8.8,0.97502742
1568.3,3941,6.2,-4.6,6.1806703,30,8.8,0.97468995
1561.4,3938.6,-6.9,-2.4,6.14973,30.5,8.8,0.97426812
1563.2,3936.1,1.8,-2.5,6.1529115,30.9,8.8,0.97393065
1566.4,3933.7,3.2,-2.4,6.1617477,31.3,8.8,0.97359318
1559.2,3932.4,-7.2,-1.3,6.1313981,31.8,8.8,0.97317135
1567.3,3930.1,8.1,-2.3,6.1596457,32.2,8.8,0.97283388
1569.3,3928.4,2,-1.7,6.1648381,32.7,8.8,0.97241205
1568.3,3927,-1,-1.4,6.1587141,33.1,8.8,0.97207458
1571.3,3925.4,3,-1.6,6.167981,33.5,8.8,0.97173711
