Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,-0.1,0,0,8.3,1
0,4181.5,0,-0.1,0,0,8.3,1
0,4181.4,0,-0.1,0,0,8.3,1
0,4181.3,0,-0.1,0,0,8.3,1
0,4181.1,0,-0.2,0,0,8.3,1
0,4181.1,0,0,0,0,8.3,1
0,4180.9,0,-0.2,0,0,8.3,1
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.4,0,-0.1,0,0,8.3,1
0,4180.3,0,-0.1,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.7,0,0,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.5,0,0,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.9,0,0,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.5,0,0,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.2,0,0,8.3,1
0,4176.2,0,0,0,0,8.3,1
0,4176.2,0,0,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.6,0,0,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.3,0,0,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4174.9,0,-0.2,0,0,8.3,1
0,4174.9,0,0,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.7,0,0,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.4,0,-0.2,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.2,0,0,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.1,0,-0.2,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
7,4165.2,7,-0.7,0.0291564,0,8.3,1
14,4164.6,7,-0.6,0.0583044,0,8.3,1
21,4163.9,7,-0.7,0.0874419,0,8.3,1
29,4163.1,8,-0.8,0.1207299,0,8.3,1
37,4162.3,8,-0.8,0.1540051,0,8.3,1
38,4161.9,1,-0.4,0.1581522,0,8.3,1
53,4160.5,15,-1.4,0.2205065,0.1,8.3,0.99992183
45,4160.8,-8,0.3,0.187236,0.1,8.3,0.99992183
48,4160.4,3,-0.4,0.1996992,0.1,8.3,0.99992183
43,4160.5,-5,0.1,0.1789015,0.1,8.3,0.99992183
49,4159.9,6,-0.6,0.2038351,0.1,8.3,0.99992183
51,4159.5,2,-0.4,0.2121345,0.1,8.3,0.99992183
50,4159.3,-1,-0.2,0.207965,0.1,8.3,0.99992183
43,4159.6,-7,0.3,0.1788628,0.1,8.3,0.99992183
48,4159.1,5,-0.5,0.1996368,0.2,8.3,0.99984365
52,4158.5,4,-0.6,0.216242,0.2,8.3,0.99984365
46,4158.8,-6,0.3,0.1913048,0.2,8.3,0.99984365
46,4158.6,0,-0.2,0.1912956,0.2,8.3,0.99984365
46,4158.5,0,-0.1,0.191291,0.2,8.3,0.99984365
49,4158.1,3,-0.4,0.2037469,0.2,8.3,0.99984365
53,4157.6,4,-0.5,0.2203528,0.2,8.3,0.99984365
48,4157.7,-5,0.1,0.1995696,0.3,8.3,0.99976548
50,4157.5,2,-0.2,0.207875,0.3,8.3,0.99976548
47,4157.5,-3,0,0.1954025,0.3,8.3,0.99976548
48,4157.3,1,-0.2,0.1995504,0.3,8.3,0.99976548
46,4157.3,-2,0,0.1912358,0.3,8.3,0.99976548
49,4156.9,3,-0.4,0.2036881,0.3,8.3,0.99976548
49,4156.7,0,-0.2,0.2036783,0.3,8.3,0.99976548
47,4156.7,-2,0,0.1953649,0.3,8.3,0.99976548
49,4156.4,2,-0.3,0.2036636,0.4,8.3,0.9996873
49,4156.3,0,-0.1,0.2036587,0.4,8.3,0.9996873
46,4156.4,-3,0.1,0.1911944,0.4,8.3,0.9996873
48,4156.1,2,-0.3,0.1994928,0.4,8.3,0.9996873
50,4155.8,2,-0.3,0.20779,0.4,8.3,0.9996873
46,4155.9,-4,0.1,0.1911714,0.4,8.3,0.9996873
51,4155.4,5,-0.5,0.2119254,0.4,8.3,0.9996873
49,4155.4,-2,0,0.2036146,0.5,8.3,0.99960913
51,4155.1,2,-0.3,0.2119101,0.5,8.3,0.99960913
45,4155.4,-6,0.3,0.186993,0.5,8.3,0.99960913
52,4154.7,7,-0.7,0.2160444,0.5,8.3,0.99960913
48,4154.9,-4,0.2,0.1994352,0.5,8.3,0.99960913
51,4154.6,3,-0.3,0.2118846,0.5,8.3,0.99960913
48,4154.6,-3,0,0.1994208,0.5,8.3,0.99960913
42,4155,-6,0.4,0.17451,0.5,8.3,0.99960913
54,4154,12,-1,0.224316,0.6,8.3,0.99953096
47,4154.3,-7,0.3,0.1952521,0.6,8.3,0.99953096
49,4154,2,-0.3,0.203546,0.6,8.3,0.99953096
46,4154.1,-3,0.1,0.1910886,0.6,8.3,0.99953096
52,4153.5,6,-0.6,0.215982,0.6,8.3,0.99953096
51,4153.5,-1,0,0.2118285,0.6,8.3,0.99953096
51,4153.3,0,-0.2,0.2118183,0.6,8.3,0.99953096
49,4153.4,-2,0.1,0.2035166,0.7,8.3,0.99945278
51,4153.1,2,-0.3,0.2118081,0.7,8.3,0.99945278
49,4153.1,-2,0,0.2035019,0.7,8.3,0.99945278
47,4153.1,-2,0,0.1951957,0.7,8.3,0.99945278
52,4152.6,5,-0.5,0.2159352,0.7,8.3,0.99945278
47,4152.9,-5,0.3,0.1951863,0.7,8.3,0.99945278
44,4153,-3,0.1,0.182732,0.7,8.3,0.99945278
46,4152.8,2,-0.2,0.1910288,0.8,8.3,0.99937461
42,4153,-4,0.2,0.174426,0.8,8.3,0.99937461
46,4152.6,4,-0.4,0.1910196,0.8,8.3,0.99937461
53,4151.9,7,-0.7,0.2200507,0.8,8.3,0.99937461
52,4151.8,-1,-0.1,0.2158936,0.8,8.3,0.99937461
45,4152.2,-7,0.4,0.186849,0.8,8.3,0.99937461
48,4151.9,3,-0.3,0.1992912,0.8,8.3,0.99937461
47,4151.9,-1,0,0.1951393,0.8,8.3,0.99937461
51,4151.5,4,-0.4,0.2117265,0.9,8.3,0.99929644
41,4152.1,-10,0.6,0.1702361,0.9,8.3,0.99929644
50,4151.4,9,-0.7,0.20757,0.9,8.3,0.99929644
47,4151.5,-3,0.1,0.1951205,0.9,8.3,0.99929644
44,4151.6,-3,0.1,0.1826704,0.9,8.3,0.99929644
42,4151.7,-2,0.1,0.1743714,0.9,8.3,0.99929644
44,4151.4,2,-0.3,0.1826616,0.9,8.3,0.99929644
53,4150.7,9,-0.7,0.2199871,0.9,8.3,0.99929644
50,4150.7,-3,0,0.207535,1,8.3,0.99921826
-591.8,4199.7,-641.8,49,-2.4853825,0.8,8.3,0.99937461
-590.9,4204.2,0.9,4.5,-2.4842618,0.6,8.3,0.99953096
-590.9,4208,0,3.8,-2.4865072,0.5,8.3,0.99960913
-589.8,4211.1,1.1,3.1,-2.4837068,0.3,8.3,0.99976548
-588.8,4214.1,1,3,-2.4812621,0.1,8.3,0.99992183
-591.8,4217.2,-3,3.1,-2.495739,0,8.3,1
-592.9,4220,-1.1,2.8,-2.502038,0.2,8.3,0.99984365
-589.9,4222.5,3,2.5,-2.4908528,0.3,8.3,0.99976548
-589.8,4225,0.1,2.5,-2.491905,0.5,8.3,0.99960913
-587.9,4227.3,1.9,2.3,-2.4852297,0.7,8.3,0.99945278
-588.9,4229.9,-1,2.6,-2.4909881,0.8,8.3,0.99937461
-590.9,4232.5,-2,2.6,-2.5009842,1,8.3,0.99921826
-592.8,4235.1,-1.9,2.6,-2.5105673,1.2,8.3,0.99906191
-589.9,4237.2,2.9,2.1,-2.4995243,1.3,8.3,0.99898374
-589.9,4239.5,0,2.3,-2.500881,1.5,8.3,0.99882739
-582.8,4241.3,7.1,1.8,-2.4718296,1.7,8.3,0.99867104
-588,4243.9,-5.2,2.6,-2.4954132,1.8,8.3,0.99859287
-217.9,4216.1,370.1,-27.8,-0.91868819,1.9,8.3,0.9985147
149,4184.9,366.9,-31.2,0.6235501,1.8,8.3,0.99859287
521.1,4151.1,372.1,-33.8,2.1631382,1.7,8.3,0.99867104
893.1,4115.8,372,-35.3,3.675821,1.4,8.3,0.99890557
1260,4080.2,366.9,-35.6,5.141052,1.1,8.3,0.99914009
1261.1,4072.1,1.1,-8.1,5.1353253,0.7,8.3,0.99945278
1260.1,4065.5,-1,-6.6,5.1229366,0.4,8.3,0.9996873
1261,4059.9,0.9,-5.6,5.1195339,0,8.3,1
1263,4054.8,2,-5.1,5.1212124,0.3,8.3,0.99976548
1263,4050.5,0,-4.3,5.1157815,0.7,8.3,0.99945278
1263,4046.5,0,-4,5.1107295,1,8.3,0.99921826
1266.1,4042.5,3.1,-4,5.1182093,1.4,8.3,0.99890557
1264.1,4039.4,-2,-3.1,5.1062055,1.7,8.3,0.99867104
1264.1,4036.2,0,-3.2,5.1021604,2.1,8.3,0.99835835
1267,4033,2.9,-3.2,5.109811,2.4,8.3,0.99812383
1262,4030.5,-5,-2.5,5.086491,2.8,8.3,0.99781113
1257,4028.2,-5,-2.3,5.0634474,3.1,8.3,0.99757661
1260,4025.6,3,-2.6,5.072256,3.5,8.3,0.99726391
2119.8,3962.9,859.8,-62.7,8.4005554,4,8.3,0.99687305
2119,3957.1,-0.8,-5.8,8.3850949,4.6,8.3,0.996404
2122,3952.3,3,-4.8,8.3867806,5.2,8.3,0.99593496
2122.9,3948.1,0.9,-4.2,8.3814215,5.8,8.3,0.99546592
2119,3944.6,-3.9,-3.5,8.3586074,6.4,8.3,0.99499687
2121,3940.9,2,-3.7,8.3586489,7,8.3,0.99452783
2120.9,3937.6,-0.1,-3.3,8.3512558,7.6,8.3,0.99405879
2120,3934.6,-0.9,-3,8.341352,8.2,8.3,0.99358974
2124.9,3931.3,4.9,-3.3,8.3536194,8.8,8.3,0.9931207
2121,3928.7,-3.9,-2.6,8.3327727,9.4,8.3,0.99265166
2124.1,3925.9,3.1,-2.8,8.3390042,9.9,8.3,0.99226079
2126.9,3923.1,2.8,-2.8,8.3440414,10.5,8.3,0.99179174
1919.9,3934.6,-207,11.5,7.5540385,11.1,8.3,0.9913227
1728.1,3945.9,-191.8,11.3,6.8189098,11.5,8.3,0.99101001
1529.2,3958.1,-198.9,12.2,6.0527265,12,8.3,0.99061914
1331.2,3970.9,-198,12.8,5.2860621,12.3,8.3,0.99038462
1126.1,3984.7,-205.1,13.8,4.4871707,12.7,8.3,0.99007192
933,3998.1,-193.1,13.4,3.7302273,12.9,8.3,0.98991557
730.1,4012.6,-202.9,14.5,2.9295993,13.1,8.3,0.98975922
735,4013.3,4.9,0.7,2.9497755,13.3,8.3,0.98960288
581.1,4024.5,-153.9,11.2,2.3386369,13.5,8.3,0.98944653
428.2,4036.1,-152.9,11.6,1.728258,13.6,8.4,0.98936836
270.1,4048.2,-158.1,12.1,1.0934188,13.7,8.4,0.98929018
123.1,4060,-147,11.8,0.499786,13.7,8.4,0.98929018
-34,4072.8,-157.1,12.8,-0.1384752,13.7,8.4,0.98929018
-35,4075,-1,2.2,-0.142625,13.7,8.4,0.98929018
-33,4076.8,2,1.8,-0.1345344,13.7,8.4,0.98929018
-39,4078.8,-6,2,-0.1590732,13.7,8.4,0.98929018
-35,4080,4,1.2,-0.1428,13.7,8.4,0.98929018
-35,4081.4,0,1.4,-0.142849,13.7,8.4,0.98929018
-34,4082.6,1,1.2,-0.1388084,13.6,8.4,0.98936836
-37,4084.1,-3,1.5,-0.1511117,13.6,8.4,0.98936836
-35,4085,2,0.9,-0.142975,13.6,8.4,0.98936836
-39,4086.4,-4,1.4,-0.1593696,13.6,8.4,0.98936836
-37,4087.2,2,0.8,-0.1512264,13.6,8.4,0.98936836
-41,4088.5,-4,1.3,-0.1676285,13.6,8.4,0.98936836
102.1,4079.4,143.1,-9.1,0.41650674,13.6,8.4,0.98936836
238.1,4070.2,136,-9.2,0.96911462,13.7,8.4,0.98929018
372.1,4060.7,134,-9.5,1.5109865,13.8,8.4,0.98921201
514,4050.2,141.9,-10.5,2.0818028,13.9,8.4,0.98913383
641.9,4040.4,127.9,-9.8,2.5935328,14.1,8.4,0.98897749
782,4029.5,140.1,-10.9,3.151069,14.3,8.4,0.98882114
915.1,4018.8,133.1,-10.7,3.6776039,14.6,8.4,0.98858662
920.1,4016.7,5,-2.1,3.6957657,14.8,8.4,0.98843027
914,4015.6,-6.1,-1.1,3.6702584,15.1,8.4,0.98819575
920,4013.9,6,-1.7,3.692788,15.3,8.4,0.9880394
914,4013.1,-6,-0.8,3.6679734,15.6,8.4,0.98780488
914.1,4012.1,0.1,-1,3.6674606,15.9,8.4,0.98757036
915.1,4011,1,-1.1,3.6704661,16.1,8.4,0.98741401
916,4010,0.9,-1,3.67316,16.4,8.4,0.98717949
914.1,4009.2,-1.9,-0.8,3.6648097,16.6,8.4,0.98702314
909.1,4008.7,-5,-0.5,3.6443092,16.9,8.4,0.98678862
910,4007.8,0.9,-0.9,3.647098,17.1,8.4,0.98663227
914,4006.8,4,-1,3.6622152,17.4,8.4,0.98639775
908.1,4006.4,-5.9,-0.4,3.6382118,17.6,8.4,0.9862414
915.1,4005.2,7,-1.2,3.6651585,17.9,8.4,0.98600688
1223,3983.4,307.9,-21.8,4.8716982,18.2,8.4,0.98577236
1222.1,3981.7,-0.9,-1.7,4.8660356,18.6,8.4,0.98545966
1224.1,3980.1,2,-1.6,4.8720404,18.9,8.4,0.98522514
1223.1,3978.8,-1,-1.3,4.8664703,19.2,8.4,0.98499062
1224,3977.6,0.9,-1.2,4.8685824,19.6,8.4,0.98467792
1225,3976.3,1,-1.3,4.8709675,19.9,8.4,0.9844434
1225.1,3975.1,0.1,-1.2,4.869895,20.3,8.4,0.98413071
1219.1,3974.5,-6,-0.6,4.845313,20.6,8.4,0.98389619
1225,3973.1,5.9,-1.4,4.8670475,20.9,8.4,0.98366166
1218.1,3972.5,-6.9,-0.6,4.8389023,21.3,8.4,0.98334897
1225.1,3971.1,7,-1.4,4.8649946,21.6,8.4,0.98311445
1221.1,3970.4,-4,-0.7,4.8482554,22,8.4,0.98280175
1220,3969.6,-1.1,-0.8,4.842912,22.3,8.4,0.98256723
1223.1,3968.5,3.1,-1.1,4.8538724,22.6,8.4,0.98233271
1219,3967.9,-4.1,-0.6,4.8368701,23,8.4,0.98202001
1226,3966.6,7,-1.3,4.8630516,23.3,8.4,0.98178549
1223.2,3966,-2.8,-0.6,4.8512112,23.7,8.4,0.9814728
1255.1,3963,31.9,-3,4.9739613,24,8.4,0.98123827
1297,3959.3,41.9,-3.7,5.1352121,24.4,8.4,0.98092558
1322.9,3956.6,25.9,-2.7,5.2341861,24.7,8.4,0.98069106
1351.1,3953.7,28.2,-2.9,5.3418441,25.1,8.4,0.98037836
1387,3950.3,35.9,-3.4,5.4790661,25.5,8.4,0.98006567
1418,3947.1,31,-3.2,5.5969878,25.9,8.4,0.97975297
1451.1,3943.8,33.1,-3.3,5.7228482,26.3,8.4,0.97944028
1450.1,3942.8,-1,-1,5.7174543,26.7,8.4,0.97912758
1460,3941,9.9,-1.8,5.75386,27.1,8.4,0.97881488
825.1,3982.7,-634.9,41.7,3.2861258,27.3,8.4,0.97865854
196.2,4026.2,-628.9,43.5,0.78994044,27.4,8.4,0.97858036
193.1,4028.9,-3.1,2.7,0.77798059,27.4,8.4,0.97858036
171.2,4032.3,-21.9,3.4,0.69032976,27.5,8.4,0.97850219
143,4035.9,-28.2,3.6,0.5771337,27.5,8.4,0.97850219
