Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.5,0,-0.2,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.8,0,0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
652,4116.4,652,-51,2.6838928,0.2,8.7,0.9998401
1302.2,4062.5,650.2,-53.9,5.2901875,0.5,8.7,0.99960026
1291.1,4056.1,-11.1,-6.4,5.2368307,0.9,8.7,0.99928046
1310.2,4049.1,19.1,-7,5.3051308,1.3,8.7,0.99896067
1318.1,4043.7,7.9,-5.4,5.330001,1.6,8.7,0.99872082
1307.2,4040.3,-10.9,-3.4,5.2814802,2,8.7,0.99840102
1312.2,4036.1,5,-4.2,5.2961704,2.4,8.7,0.99808123
1309.1,4032.9,-3.1,-3.2,5.2794694,2.7,8.7,0.99784138
1304.1,4030,-5,-2.9,5.255523,3.1,8.7,0.99752159
1317.3,4026.1,13.2,-3.9,5.3035815,3.5,8.7,0.99720179
1296.3,4024.8,-21,-1.3,5.2173482,3.8,8.7,0.99696194
1316.2,4020.7,19.9,-4.1,5.2920453,4.2,8.7,0.99664215
1312.3,4018.4,-3.9,-2.3,5.2733463,4.5,8.7,0.9964023
1309.2,4016.3,-3.1,-2.1,5.25814,4.9,8.7,0.99608251
1319.1,4013.3,9.9,-3,5.293944,5.3,8.7,0.99576271
1310.1,4011.7,-9,-1.6,5.2557282,5.6,8.7,0.99552287
1299.3,4010.4,-10.8,-1.3,5.2107127,6,8.7,0.99520307
1296.1,4008.5,-3.2,-1.9,5.1954168,6.4,8.7,0.99488327
1303,4006.2,6.9,-2.3,5.2200786,6.7,8.7,0.99464343
1304.3,4004.3,1.3,-1.9,5.2228085,7.1,8.7,0.99432363
1304.2,4002.5,-0.1,-1.8,5.2200605,7.4,8.7,0.99408379
1303.1,4000.7,-1.1,-1.8,5.2133122,7.8,8.7,0.99376399
1296.1,3999.6,-7,-1.1,5.1838816,8.2,8.7,0.9934442
1309.1,3997,13,-2.6,5.2324727,8.5,8.7,0.99320435
1306.3,3995.5,-2.8,-1.5,5.2193216,8.9,8.7,0.99288455
1305.1,3994.1,-1.2,-1.4,5.2126999,9.3,8.7,0.99256476
1310.2,3992.2,5.1,-1.9,5.2305804,9.6,8.7,0.99232491
1303.2,3991.2,-7,-1,5.2013318,10,8.7,0.99200512
1302.3,3989.8,-0.9,-1.4,5.1959165,10.3,8.7,0.99176527
1301.1,3988.5,-1.2,-1.3,5.1894373,10.7,8.7,0.99144547
1305.2,3986.9,4.1,-1.6,5.2037019,11.1,8.7,0.99112568
1292.3,3986.5,-12.9,-0.4,5.1517539,11.4,8.7,0.99088583
1289.1,3985.4,-3.2,-1.1,5.1375791,11.8,8.7,0.99056604
1306.2,3983,17.1,-2.4,5.2025946,12.1,8.7,0.99032619
1305.3,3981.8,-0.9,-1.2,5.1974435,12.5,8.7,0.9900064
1309.2,3980.2,3.9,-1.6,5.2108778,12.9,8.7,0.9896866
1296.1,3979.9,-13.1,-0.3,5.1583484,13.2,8.7,0.98944675
1301.2,3978.4,5.1,-1.5,5.1766941,13.6,8.7,0.98912696
1290.3,3978.1,-10.9,-0.3,5.1329424,14,8.7,0.98880716
1307.2,3975.8,16.9,-2.3,5.1971658,14.3,8.7,0.98856732
1303.2,3974.9,-4,-0.9,5.1800897,14.7,8.7,0.98824752
1297.3,3974.3,-5.9,-0.6,5.1558594,15,8.7,0.98800768
1310.1,3972.3,12.8,-2,5.2041102,15.4,8.7,0.98768788
1317.2,3970.7,7.1,-1.6,5.230206,15.8,8.7,0.98736808
1300.1,3970.9,-17.1,0.2,5.1625671,16.1,8.7,0.98712824
1327.2,3968,27.1,-2.9,5.2663296,16.5,8.7,0.98680844
1296.2,3969.1,-31,1.1,5.1447474,16.9,8.7,0.98648865
1303.1,3967.6,6.9,-1.5,5.1701796,17.2,8.7,0.9862488
1303.2,3966.7,0.1,-0.9,5.1694034,17.6,8.7,0.98592901
1305.2,3965.7,2,-1,5.1760316,17.9,8.7,0.98568916
1309.1,3964.5,3.9,-1.2,5.189927,18.3,8.7,0.98536936
1303.2,3963.9,-5.9,-0.6,5.1657545,18.7,8.7,0.98504957
1332.2,3961,29,-2.9,5.2768442,19,8.7,0.98480972
1309.2,3961.7,-23,0.7,5.1866576,19.4,8.7,0.98448993
1303.3,3961.2,-5.9,-0.5,5.162632,19.8,8.7,0.98417013
1290.1,3961.4,-13.2,0.2,5.1106021,20.1,8.7,0.98393028
1315.3,3958.8,25.2,-2.6,5.2070096,20.5,8.7,0.98361049
1309.2,3958.3,-6.1,-0.5,5.1822064,20.9,8.7,0.98329069
1286.2,3959.2,-23,0.9,5.092323,21.2,8.7,0.98305085
1305.3,3957.1,19.1,-2.1,5.1652026,21.6,8.7,0.98273105
1303.1,3956.4,-2.2,-0.7,5.1555848,21.9,8.7,0.98249121
1305.3,3955.5,2.2,-0.9,5.1631141,22.3,8.7,0.98217141
1307.1,3954.6,1.8,-0.9,5.1690577,22.7,8.7,0.98185161
1298.2,3954.5,-8.9,-0.1,5.1337319,23,8.7,0.98161177
1307.2,3953.1,9,-1.4,5.1674923,23.4,8.7,0.98129197
1308.1,3952.4,0.9,-0.7,5.1701344,23.7,8.7,0.98105213
1307.3,3951.6,-0.8,-0.8,5.1659267,24.1,8.7,0.98073233
1308.1,3950.9,0.8,-0.7,5.1681723,24.5,8.7,0.98041254
1313.2,3949.9,5.1,-1,5.1870087,24.8,8.7,0.98017269
1315.3,3949,2.1,-0.9,5.1941197,25.2,8.7,0.97985289
1315.1,3948.3,-0.2,-0.7,5.1924093,25.6,8.7,0.9795331
1316.3,3947.5,1.2,-0.8,5.1960942,25.9,8.7,0.97929325
1310.1,3947.2,-6.2,-0.3,5.1712267,26.3,8.7,0.97897346
1310.2,3946.7,0.1,-0.5,5.1709663,26.7,8.7,0.97865366
1312.1,3945.9,1.9,-0.8,5.1774154,27,8.7,0.97841382
1301.3,3945.8,-10.8,-0.1,5.1346695,27.4,8.7,0.97809402
1309.2,3944.8,7.9,-1,5.1645322,27.8,8.7,0.97777422
1289.2,3945.6,-20,0.8,5.0866675,28.1,8.8,0.97753438
1294.2,3944.6,5,-1,5.1051013,28.5,8.8,0.97721458
1314.1,3942.7,19.9,-1.9,5.1811021,28.8,8.8,0.97697474
1294.1,3943.4,-20,0.7,5.1031539,29.2,8.8,0.97665494
1305.2,3942.1,11.1,-1.3,5.1452289,29.6,8.8,0.97633515
1306.2,3941.4,1,-0.7,5.1482567,29.9,8.8,0.9760953
1303.3,3941.1,-2.9,-0.3,5.1364356,30.3,8.8,0.9757755
1306.1,3940.3,2.8,-0.8,5.1464258,30.6,8.8,0.97553566
1311.2,3939.4,5.1,-0.9,5.1653413,31,8.8,0.97521586
1298.3,3939.7,-12.9,0.3,5.1149125,31.4,8.8,0.97489607
1305,3938.7,6.7,-1,5.1400035,31.7,8.8,0.97465622
1300.2,3938.6,-4.8,-0.1,5.1209677,32.1,8.8,0.97433642
1307.1,3937.5,6.9,-1.1,5.1467062,32.5,8.8,0.97401663
1293.1,3937.9,-14,0.4,5.0920985,32.8,8.8,0.97377678
1298.2,3937.1,5.1,-0.8,5.1111432,33.2,8.8,0.97345699
1317.1,3935.3,18.9,-1.8,5.1831836,33.5,8.8,0.97321714
1306.3,3935.6,-10.8,0.3,5.1410743,33.9,8.8,0.97289735
1305.3,3935.1,-1,-0.5,5.136486,34.3,8.8,0.97257755
1312.1,3934.2,6.8,-0.9,5.1620638,34.6,8.8,0.9723377
1309.2,3933.9,-2.9,-0.3,5.1502619,35,8.8,0.97201791
1299,3934.1,-10.2,0.2,5.1103959,35.4,8.8,0.97169811
1307.2,3933.1,8.2,-1,5.1413483,35.7,8.8,0.97145827
1302.2,3932.9,-5,-0.2,5.1214224,36.1,8.8,0.97113847
1308.1,3932.1,5.9,-0.8,5.14358,36.4,8.8,0.97089862
1287.3,3933,-20.8,0.9,5.0629509,36.8,8.8,0.97057883
1285,3932.8,-2.3,-0.2,5.053648,37.2,8.8,0.97025903
1310.2,3930.7,25.2,-2.1,5.1500031,37.5,8.8,0.97001919
1299.4,3930.9,-10.8,0.2,5.1078115,37.9,8.8,0.96969939
1301.1,3930.4,1.7,-0.5,5.1138434,38.2,8.8,0.96945955
1298.1,3930.1,-3,-0.3,5.1016628,38.6,8.8,0.96913975
1301.3,3929.5,3.2,-0.6,5.1134583,39,8.8,0.96881996
1288.1,3930,-13.2,0.5,5.062233,39.3,8.8,0.96858011
1319.2,3927.5,31.1,-2.5,5.181158,39.7,8.8,0.96826031
1314.2,3927.3,-5,-0.2,5.1612577,40.1,8.8,0.96794052
1380.1,3922.4,65.9,-4.9,5.4133042,40.4,8.8,0.96770067
1451.3,3916.9,71.2,-5.5,5.684597,40.8,8.8,0.96738088
1457.1,3915.8,5.8,-1.1,5.7057122,41.2,8.8,0.96706108
1462.2,3914.8,5.1,-1,5.7242206,41.7,8.8,0.96666134
1442.3,3915.5,-19.9,0.7,5.6473256,42.1,8.8,0.96634154
1463.1,3913.4,20.8,-2.1,5.7256955,42.5,8.8,0.96602175
1456.1,3913.3,-7,-0.1,5.6981561,42.9,8.8,0.96570195
1456.3,3912.7,0.2,-0.6,5.698065,43.3,8.8,0.96538216
1461.2,3911.8,4.9,-0.9,5.7159222,43.7,8.8,0.96506236
1460.1,3911.3,-1.1,-0.5,5.7108891,44.1,8.8,0.96474256
1458.2,3910.9,-1.9,-0.4,5.7028744,44.5,8.8,0.96442277
1453.2,3910.8,-5,-0.1,5.6831746,44.9,8.8,0.96410297
1452.2,3910.2,-1,-0.6,5.6783924,45.3,8.8,0.96378318
1471.1,3908.5,18.9,-1.7,5.7497944,45.7,8.8,0.96346338
1445.2,3909.6,-25.9,1.1,5.6501539,46.1,8.8,0.96314359
1457.3,3908.4,12.1,-1.2,5.6957113,46.5,8.8,0.96282379
1453.2,3908.3,-4.1,-0.1,5.6795416,46.9,8.8,0.962504
1443.2,3908.4,-10,0.1,5.6406029,47.3,8.8,0.9621842
1446.2,3907.9,3,-0.5,5.651605,47.7,8.8,0.96186441
1459.2,3906.5,13,-1.4,5.7003648,48.1,8.8,0.96154461
1449.1,3906.7,-10.1,0.2,5.661199,48.5,8.8,0.96122482
1449.2,3906.3,0.1,-0.4,5.66101,48.9,8.8,0.96090502
1459.3,3905.2,10.1,-1.1,5.6988584,49.3,8.8,0.96058523
1447.1,3905.6,-12.2,0.4,5.6517938,49.7,8.8,0.96026543
1461.2,3904.2,14.1,-1.4,5.704817,50.1,8.8,0.95994563
1459.3,3903.8,-1.9,-0.4,5.6968153,50.5,8.8,0.95962584
1451.1,3904,-8.2,0.2,5.6650944,50.9,8.8,0.95930604
1464,3902.7,12.9,-1.3,5.7135528,51.4,8.8,0.9589063
1466.3,3902.2,2.3,-0.5,5.7217959,51.8,8.8,0.9585865
1450.2,3902.8,-16.1,0.6,5.6598406,52.2,8.8,0.95826671
1447.3,3902.6,-2.9,-0.2,5.648233,52.6,8.8,0.95794691
1465.2,3901.1,17.9,-1.5,5.7158917,53,8.8,0.95762712
1466.2,3900.6,1,-0.5,5.7190597,53.4,8.8,0.95730732
1467.2,3900.1,1,-0.5,5.7222267,53.8,8.8,0.95698753
1458.2,3900.3,-9,0.2,5.6874175,54.2,8.8,0.95666773
1456.2,3900.1,-2,-0.2,5.6793256,54.6,8.8,0.95634794
1448.3,3900.3,-7.9,0.2,5.6488045,55,8.8,0.95602814
1453.1,3899.6,4.8,-0.7,5.6665088,55.4,8.8,0.95570835
1449.2,3899.6,-3.9,0,5.6513003,55.8,8.8,0.95538855
1449.2,3899.2,0,-0.4,5.6507206,56.2,8.8,0.95506876
1446.3,3899.1,-2.9,-0.1,5.6392683,56.6,8.8,0.95474896
1457.1,3898,10.8,-1.1,5.6797758,57,8.8,0.95442917
1457.3,3897.6,0.2,-0.4,5.6799725,57.4,8.8,0.95410937
1453.1,3897.6,-4.2,0,5.6636026,57.8,8.8,0.95378957
1459.2,3896.8,6.1,-0.8,5.6862106,58.2,8.8,0.95346978
1451.2,3897.1,-8,0.3,5.6554715,58.6,8.8,0.95314998
1454.2,3896.5,3,-0.6,5.6662903,59,8.8,0.95283019
1461.2,3895.7,7,-0.8,5.6923968,59.4,8.8,0.95251039
1456.2,3895.7,-5,0,5.6729183,59.8,8.8,0.9521906
1433.3,3896.9,-22.9,1.2,5.5854268,60.2,8.8,0.9518708
1461.1,3894.8,27.8,-2.1,5.6906923,60.6,8.8,0.95155101
1460.3,3894.5,-0.8,-0.3,5.6871383,61.1,8.8,0.95115126
1456.2,3894.5,-4.1,0,5.6711709,61.5,8.8,0.95083147
1464.3,3893.6,8.1,-0.9,5.7013985,61.9,8.8,0.95051167
1440.2,3894.9,-24.1,1.3,5.609435,62.3,8.8,0.95019188
1456.2,3893.6,16,-1.3,5.6698603,62.7,8.8,0.94987208
1465.2,3892.6,9,-1,5.7034375,63.1,8.8,0.94955229
1459.1,3892.7,-6.1,0.1,5.6798386,63.5,8.8,0.94923249
1446.4,3893.3,-12.7,0.6,5.6312691,63.9,8.8,0.9489127
1450.2,3892.8,3.8,-0.5,5.6453386,64.3,8.8,0.9485929
1466.1,3891.5,15.9,-1.3,5.7053281,64.7,8.8,0.94827311
1458.2,3891.6,-7.9,0.1,5.6747311,65.1,8.8,0.94795331
1436.2,3892.9,-22,1.3,5.590983,65.5,8.8,0.94763351
1463.3,3890.8,27.1,-2.1,5.6934076,65.9,8.8,0.94731372
1444.1,3891.8,-19.2,1,5.6201484,66.3,8.8,0.94699392
1461.3,3890.4,17.2,-1.4,5.6850415,66.7,8.9,0.94667413
1439.2,3891.6,-22.1,1.2,5.6007907,67.1,8.9,0.94635433
1443.2,3891.1,4,-0.5,5.6156355,67.5,8.9,0.94603454
1453.2,3890.1,10,-1,5.6530933,67.9,8.9,0.94571474
1451.1,3890,-2.1,-0.1,5.644779,68.3,8.9,0.94539495
1447.3,3890,-3.8,0,5.629997,68.7,8.9,0.94507515
1463.1,3888.7,15.8,-1.3,5.689557,69.1,8.9,0.94475536
