Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.7,0,-0.2,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
-5,4165.8,-5,0.4,-0.020829,0,8.7,1
16,4163.3,21,-2.5,0.0666128,0,8.7,1
41,4161.2,25,-2.1,0.1706092,0,8.7,1
60,4159.4,19,-1.8,0.249564,0,8.7,1
75,4157.7,15,-1.7,0.3118275,0.1,8.7,0.99992603
94,4155.8,19,-1.9,0.3906452,0.1,8.7,0.99992603
120.1,4153.1,26.1,-2.7,0.49878731,0.1,8.7,0.99992603
118.1,4152.6,-2,-0.5,0.49042206,0.1,8.7,0.99992603
116.1,4152.2,-2,-0.4,0.48207042,0.2,8.7,0.99985206
117.9,4151.4,1.8,-0.8,0.48945006,0.2,8.7,0.99985206
118.1,4150.9,0.2,-0.5,0.49022129,0.2,8.7,0.99985206
119.1,4150.3,1,-0.6,0.49430073,0.3,8.7,0.99977809
119.1,4149.9,0,-0.4,0.49425309,0.3,8.7,0.99977809
114,4149.8,-5.1,-0.1,0.4730772,0.3,8.7,0.99977809
120.1,4148.9,6.1,-0.9,0.49828289,0.4,8.7,0.99970412
117.2,4148.7,-2.9,-0.2,0.48622764,0.4,8.7,0.99970412
400.9,4126.4,283.7,-22.3,1.6542738,0.5,8.7,0.99963015
695,4101.6,294.1,-24.8,2.850612,0.7,8.7,0.99948221
987.3,4075.6,292.3,-26,4.0238399,1,8.7,0.9992603
987.2,4070.7,-0.1,-4.9,4.018595,1.3,8.7,0.99903839
981,4067.2,-6.2,-3.5,3.9899232,1.5,8.7,0.99889045
981.1,4063.8,0.1,-3.4,3.9869942,1.8,8.7,0.99866854
980.2,4060.8,-0.9,-3,3.9803962,2.1,8.7,0.99844663
980.2,4058.1,0,-2.7,3.9777496,2.3,8.7,0.99829869
982.1,4055.3,1.9,-2.8,3.9827101,2.6,8.7,0.99807678
983.2,4052.8,1.1,-2.5,3.984713,2.9,8.7,0.99785487
979.2,4050.8,-4,-2,3.9665434,3.2,8.7,0.99763296
978.2,4048.8,-1,-2,3.9605362,3.4,8.7,0.99748502
982.1,4046.5,3.9,-2.3,3.9740676,3.7,8.7,0.99726311
977.1,4044.8,-5,-1.7,3.9521741,4,8.7,0.9970412
981.1,4042.7,4,-2.1,3.966293,4.3,8.7,0.99681929
976.2,4041.3,-4.9,-1.4,3.9451171,4.5,8.7,0.99667135
980.3,4039.4,4.1,-1.9,3.9598238,4.8,8.7,0.99644944
951.3,4039.9,-29,0.5,3.8431569,5.1,8.7,0.99622753
925,4040.2,-26.3,0.3,3.737185,5.3,8.7,0.99607959
901.3,4040.7,-23.7,0.5,3.6418829,5.6,8.7,0.99585768
866.2,4042,-35.1,1.3,3.5011804,5.8,8.7,0.99570974
836.2,4043.1,-30,1.1,3.3808402,6,8.7,0.9955618
812,4043.9,-24.2,0.8,3.2836468,6.3,8.7,0.99533989
809.1,4043.2,-2.9,-0.7,3.2713531,6.5,8.7,0.99519195
812.1,4042.1,3,-1.1,3.2825894,6.7,8.7,0.99504401
608.2,4055.8,-203.9,13.7,2.4667376,6.9,8.7,0.99489607
402.9,4070.4,-205.3,14.6,1.6399642,7,8.7,0.9948221
401.1,4071.3,-1.8,0.9,1.6329984,7.1,8.7,0.99474813
406.1,4071.5,5,0.2,1.6534362,7.2,8.7,0.99467416
408.2,4071.5,2.1,0,1.6619863,7.3,8.7,0.99460019
407.1,4071.7,-1.1,0.2,1.6575891,7.4,8.7,0.99452622
411,4071.5,3.9,-0.2,1.6733865,7.6,8.7,0.99437828
404,4072,-7,0.5,1.645088,7.7,8.7,0.99430431
405,4071.9,1,-0.1,1.6491195,7.8,8.7,0.99423034
401,4072.1,-4,0.2,1.6329121,7.9,8.7,0.99415637
408.1,4071.6,7.1,-0.5,1.66162,8,8.7,0.9940824
405.2,4071.7,-2.9,0.1,1.6498528,8.1,8.7,0.99400843
408,4071.4,2.8,-0.3,1.6611312,8.2,8.7,0.99393446
409,4071.1,1,-0.3,1.6650799,8.4,8.7,0.99378652
406,4071.1,-3,0,1.6528666,8.5,8.7,0.99371255
404.9,4071.1,-1.1,0,1.6483884,8.6,8.7,0.99363858
406,4070.8,1.1,-0.3,1.6527448,8.7,8.7,0.99356461
405.1,4070.7,-0.9,-0.1,1.6490406,8.8,8.7,0.99349064
408.1,4070.4,3,-0.3,1.6611302,8.9,8.7,0.99341667
409.1,4070.1,1,-0.3,1.6650779,9,8.7,0.9933427
482.2,4064.6,73.1,-5.5,1.9599501,9.2,8.7,0.99319476
555.1,4058.9,72.9,-5.7,2.2530954,9.3,8.7,0.99312079
630.2,4052.7,75.1,-6.2,2.5540115,9.5,8.7,0.99297285
706,4046.4,75.8,-6.3,2.8567584,9.7,8.7,0.99282491
778,4040.1,72,-6.3,3.1431978,9.9,8.7,0.99267697
855,4033.3,77,-6.8,3.4484715,10.1,8.7,0.99252903
854.1,4031.8,-0.9,-1.5,3.4435604,10.4,8.7,0.99230712
859.2,4030.2,5.1,-1.6,3.4627478,10.6,8.7,0.99215918
859.3,4029,0.1,-1.2,3.4621197,10.8,8.7,0.99201124
673.2,4040.9,-186.1,11.9,2.7203339,11,8.7,0.9918633
483,4054,-190.2,13.1,1.958082,11.2,8.7,0.99171536
299,4067.3,-184,13.3,1.2161227,11.2,8.7,0.99171536
297.1,4068.4,-1.9,1.1,1.2087216,11.3,8.7,0.99164139
296.1,4069.1,-1,0.7,1.2048605,11.4,8.7,0.99156742
299.1,4069.4,3,0.3,1.2171575,11.5,8.7,0.99149345
296.2,4069.9,-2.9,0.5,1.2055044,11.6,8.7,0.99141948
296.1,4070.2,-0.1,0.3,1.2051862,11.7,8.7,0.99134551
296.1,4070.5,0,0.3,1.205275,11.7,8.7,0.99134551
299.1,4070.4,3,-0.1,1.2174566,11.8,8.7,0.99127154
291,4071.1,-8.1,0.7,1.1846901,11.9,8.7,0.99119757
295,4071.1,4,0,1.2009745,12,8.7,0.9911236
449,4060.2,154,-10.9,1.8230298,12.1,8.7,0.99104963
450,4059.6,1,-0.6,1.82682,12.2,8.7,0.99097566
452,4059,2,-0.6,1.834668,12.4,8.7,0.99082772
445.2,4059.1,-6.8,0.1,1.8071113,12.5,8.7,0.99075375
450.2,4058.4,5,-0.7,1.8270917,12.6,8.7,0.99067978
445.1,4058.5,-5.1,0.1,1.8064384,12.7,8.7,0.99060581
446.9,4058,1.8,-0.5,1.8135202,12.9,8.7,0.99045787
448,4057.7,1.1,-0.3,1.8178496,13,8.7,0.9903839
449.1,4057.4,1.1,-0.3,1.8221783,13.1,8.7,0.99030993
452.1,4056.9,3,-0.5,1.8341245,13.2,8.7,0.99023596
452.2,4056.6,0.1,-0.3,1.8343945,13.4,8.7,0.99008802
463.2,4055.6,11,-1,1.8785539,13.5,8.7,0.99001405
482,4054,18.8,-1.6,1.954028,13.6,8.7,0.98994008
498.9,4052.4,16.9,-1.6,2.0217424,13.8,8.7,0.98979214
513,4051,14.1,-1.4,2.078163,13.9,8.7,0.98971817
527,4049.5,14,-1.5,2.1340865,14,8.7,0.9896442
548.1,4047.5,21.1,-2,2.2184348,14.2,8.7,0.98949626
556.2,4046.5,8.1,-1,2.2506633,14.4,8.7,0.98934832
563.2,4045.5,7,-1,2.2784256,14.5,8.7,0.98927435
563,4045,-0.2,-0.5,2.277335,14.7,8.7,0.98912641
564,4044.4,1,-0.6,2.2810416,14.8,8.7,0.98905244
559,4044.3,-5,-0.1,2.2607637,15,8.7,0.9889045
559,4043.9,0,-0.4,2.2605401,15.1,8.7,0.98883053
563,4043.2,4,-0.7,2.2763216,15.3,8.7,0.98868259
568.1,4042.5,5.1,-0.7,2.2965443,15.4,8.7,0.98860862
560.2,4042.6,-7.9,0.1,2.2646645,15.6,8.7,0.98846068
564.2,4041.9,4,-0.7,2.28044,15.8,8.7,0.98831275
562,4041.8,-2.2,-0.1,2.2714916,15.9,8.7,0.98823878
560,4041.5,-2,-0.3,2.26324,16.1,8.7,0.98809084
567,4040.6,7,-0.9,2.2910202,16.2,8.7,0.98801687
394,4052.4,-173,11.8,1.5966456,16.3,8.7,0.9879429
230.2,4064.1,-163.8,11.7,0.93555582,16.4,8.7,0.98786893
64,4076.6,-166.2,12.5,0.2609024,16.4,8.7,0.98786893
-93,4089.8,-157,13.2,-0.3803514,16.4,8.7,0.98786893
-261,4103.3,-168,13.5,-1.0709613,16.4,8.7,0.98786893
-422.1,4116.7,-161.1,13.4,-1.7376591,16.2,8.7,0.98801687
-586.1,4130.7,-164,14,-2.4210033,16.1,8.7,0.98809084
-589.3,4133.7,-3.2,3,-2.4359894,15.9,8.7,0.98823878
-587.1,4136.1,2.2,2.4,-2.4283043,15.7,8.7,0.98838671
-590.1,4138.6,-3,2.5,-2.4421879,15.6,8.7,0.98846068
2051.2,3954.9,2641.3,-183.7,8.1122909,16.1,8.7,0.98809084
2053.5,3946,2.3,-8.9,8.103111,16.7,8.7,0.98764702
2061.4,3939.4,7.9,-6.6,8.1206792,17.2,8.7,0.98727717
2049.3,3935.5,-12.1,-3.9,8.0650202,17.8,8.7,0.98683335
2058.4,3930.9,9.1,-4.6,8.0913646,18.4,8.7,0.98638953
2055.7,3927.5,-2.7,-3.4,8.0737617,18.9,8.7,0.98601968
2059.2,3924.1,3.5,-3.4,8.0805067,19.5,8.7,0.98557586
2059.3,3921.1,0.1,-3,8.0747212,20.1,8.7,0.98513204
2057.4,3918.4,-1.9,-2.7,8.0617162,20.7,8.7,0.98468822
2060.5,3915.8,3.1,-2.6,8.0685059,21.2,8.7,0.98431837
2052.3,3913.9,-8.2,-1.9,8.032497,21.8,8.7,0.98387455
2060.4,3911.1,8.1,-2.8,8.0584304,22.4,8.7,0.98343073
2058.4,3909.1,-2,-2,8.0464914,22.9,8.7,0.98306088
2062.5,3906.8,4.1,-2.3,8.057775,23.5,8.7,0.98261706
541.1,4006.6,-1521.4,99.8,2.1679713,23.7,8.7,0.98246912
538,4009.7,-3.1,3.1,2.1572186,23.8,8.7,0.98239515
543,4011.1,5,1.4,2.1780273,24,8.7,0.98224721
538.1,4012.7,-4.9,1.6,2.1592339,24.1,8.7,0.98217324
543.2,4013.4,5.1,0.7,2.1800789,24.3,8.7,0.9820253
541,4014.3,-2.2,0.9,2.1717363,24.4,8.7,0.98195133
539,4015.1,-2,0.8,2.1641389,24.6,8.7,0.98180339
544.1,4015.3,5.1,0.2,2.1847247,24.7,8.7,0.98172942
535.1,4016.3,-9,1,2.1491221,24.9,8.7,0.98158148
541.2,4016.3,6.1,0,2.1736216,25,8.7,0.98150751
537.1,4016.9,-4.1,0.6,2.157477,25.2,8.7,0.98135957
536,4017.3,-1.1,0.4,2.1532728,25.3,8.7,0.9812856
542,4017.2,6,-0.1,2.1773224,25.5,8.7,0.98113766
542,4017.3,0,0.1,2.1773766,25.6,8.7,0.98106369
545,4017.2,3,-0.1,2.189374,25.8,8.7,0.98091575
353.1,4030.4,-191.9,13.2,1.4231342,25.9,8.7,0.98084178
164.3,4044.1,-188.8,13.7,0.66444563,25.9,8.7,0.98084178
-20,4058.7,-184.3,14.6,-0.081174,26,8.7,0.98076781
-20,4060.4,0,1.7,-0.081208,26,8.7,0.98076781
-25,4062.1,-5,1.7,-0.1015525,26,8.7,0.98076781
-19,4063,6,0.9,-0.077197,25.9,8.7,0.98084178
-25,4064.5,-6,1.5,-0.1016125,25.9,8.7,0.98084178
-19,4065.2,6,0.7,-0.0772388,25.9,8.7,0.98084178
-18,4066,1,0.8,-0.073188,25.9,8.7,0.98084178
-23,4067.3,-5,1.3,-0.0935479,25.9,8.7,0.98084178
-21,4068,2,0.7,-0.085428,25.9,8.7,0.98084178
-23,4068.9,-2,0.9,-0.0935847,25.9,8.7,0.98084178
-21,4069.6,2,0.7,-0.0854616,25.9,8.7,0.98084178
-17,4070.1,4,0.5,-0.0691917,25.9,8.7,0.98084178
-17,4070.7,0,0.6,-0.0692019,25.9,8.7,0.98084178
-17,4071.4,0,0.7,-0.0692138,25.9,8.7,0.98084178
-19,4072.2,-2,0.8,-0.0773718,25.9,8.7,0.98084178
-63,4075.9,-44,3.7,-0.2567817,25.9,8.7,0.98084178
-95,4078.8,-32,2.9,-0.387486,25.8,8.8,0.98091575
-127.4,4081.8,-32.4,3,-0.52002132,25.8,8.8,0.98091575
-165.3,4085.4,-37.9,3.6,-0.67531662,25.8,8.8,0.98091575
-202.2,4088.8,-36.9,3.4,-0.82675536,25.7,8.8,0.98098972
-202,4089.9,0.2,1.1,-0.8261598,25.6,8.8,0.98106369
-205.1,4091,-3.1,1.1,-0.8390641,25.6,8.8,0.98106369
-198.1,4091.4,7,0.4,-0.81050634,25.5,8.8,0.98113766
112,4070.1,310.1,-21.3,0.4558512,25.6,8.8,0.98106369
426,4048.1,314,-22,1.7244906,25.7,8.8,0.98098972
745.2,4024.8,319.2,-23.3,2.999281,25.9,8.8,0.98084178
1055.1,4001.5,309.9,-23.3,4.2219827,26.2,8.8,0.98061987
1370.1,3977.5,315,-24,5.4495728,26.6,8.8,0.98032399
1693.2,3952.5,323.1,-25,6.692373,27,8.8,0.98002811
2003.2,3928.2,310,-24.3,7.8689702,27.6,8.8,0.97958429
2002.3,3924.3,-0.9,-3.9,7.8576259,28.1,8.8,0.97921444
2003.3,3920.7,1,-3.6,7.8543383,28.7,8.8,0.97877062
2007.4,3917.5,4.1,-3.2,7.8639895,29.3,8.8,0.9783268
2008.5,3914.8,1.1,-2.7,7.8628758,29.8,8.8,0.97795695
1999.4,3912.9,-9.1,-1.9,7.8234523,30.4,8.8,0.97751313
1993.2,3911,-6.2,-1.9,7.7954052,30.9,8.8,0.97714328
2006.2,3908.1,13,-2.9,7.8404302,31.5,8.8,0.97669946
2000.3,3906.4,-5.9,-1.7,7.8139719,32,8.8,0.97632961
1997.4,3904.7,-2.9,-1.7,7.7992478,32.6,8.8,0.97588579
2007.4,3902.3,10,-2.4,7.833477,33.1,8.8,0.97551594
