Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.2,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.2,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.2,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.5,0,0,0,0,8.7,1
0,4181.3,0,-0.2,0,0,8.7,1
0,4181.3,0,0,0,0,8.7,1
0,4181.1,0,-0.2,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.2,0,0,8.7,1
0,4180.7,0,0,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.2,0,0,8.7,1
0,4180.4,0,0,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.2,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.8,0,0,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.2,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.2,0,0,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.8,0,-0.2,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.8,0,-0.2,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.8,0,0.1,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.6,0,-0.1,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
0,4163.5,0,-0.1,0,0,8.7,1
0,4163.5,0,0,0,0,8.7,1
0,4163.4,0,-0.1,0,0,8.7,1
0,4163.4,0,0,0,0,8.7,1
0,4163.3,0,-0.1,0,0,8.7,1
0,4163.4,0,0.1,0,0,8.7,1
0,4163.3,0,-0.1,0,0,8.7,1
0,4163.2,0,-0.1,0,0,8.7,1
0,4163.2,0,0,0,0,8.7,1
0,4163.1,0,-0.1,0,0,8.7,1
0,4163.1,0,0,0,0,8.7,1
0,4163.1,0,0,0,0,8.7,1
0,4163,0,-0.1,0,0,8.7,1
0,4163,0,0,0,0,8.7,1
0,4163,0,0,0,0,8.7,1
0,4162.9,0,-0.1,0,0,8.7,1
0,4162.8,0,-0.1,0,0,8.7,1
0,4162.8,0,0,0,0,8.7,1
0,4162.8,0,0,0,0,8.7,1
0,4162.7,0,-0.1,0,0,8.7,1
0,4162.7,0,0,0,0,8.7,1
0,4162.6,0,-0.1,0,0,8.7,1
0,4162.6,0,0,0,0,8.7,1
0,4162.6,0,0,0,0,8.7,1
0,4162.5,0,-0.1,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.4,0,-0.1,0,0,8.7,1
0,4162.4,0,0,0,0,8.7,1
0,4162.4,0,0,0,0,8.7,1
0,4162.3,0,-0.1,0,0,8.7,1
0,4162.3,0,0,0,0,8.7,1
0,4162.2,0,-0.1,0,0,8.7,1
0,4162.2,0,0,0,0,8.7,1
0,4162.2,0,0,0,0,8.7,1
0,4162.1,0,-0.1,0,0,8.7,1
0,4162.1,0,0,0,0,8.7,1
0,4162.1,0,0,0,0,8.7,1
0,4162,0,-0.1,0,0,8.7,1
0,4161.9,0,-0.1,0,0,8.7,1
0,4162,0,0.1,0,0,8.7,1
0,4161.9,0,-0.1,0,0,8.7,1
0,4161.9,0,0,0,0,8.7,1
0,4161.8,0,-0.1,0,0,8.7,1
0,4161.8,0,0,0,0,8.7,1
0,4161.7,0,-0.1,0,0,8.7,1
0,4161.7,0,0,0,0,8.7,1
0,4161.7,0,0,0,0,8.7,1
0,4161.6,0,-0.1,0,0,8.7,1
0,4161.6,0,0,0,0,8.7,1
0,4161.5,0,-0.1,0,0,8.7,1
0,4161.5,0,0,0,0,8.7,1
0,4161.5,0,0,0,0,8.7,1
0,4161.4,0,-0.1,0,0,8.7,1
0,4161.4,0,0,0,0,8.7,1
0,4161.3,0,-0.1,0,0,8.7,1
0,4161.3,0,0,0,0,8.7,1
0,4161.3,0,0,0,0,8.7,1
0,4161.2,0,-0.1,0,0,8.7,1
0,4161.2,0,0,0,0,8.7,1
0,4161.2,0,0,0,0,8.7,1
0,4161.1,0,-0.1,0,0,8.7,1
0,4161.1,0,0,0,0,8.7,1
0,4161,0,-0.1,0,0,8.7,1
805.9,4100,805.9,-61,3.30419,0.2,8.7,0.99984454
1617.9,4035.1,812,-64.9,6.5283883,0.7,8.7,0.99945589
1607.9,4027.5,-10,-7.6,6.4758173,1.1,8.7,0.99914497
1612,4020.8,4.1,-6.7,6.4815296,1.6,8.7,0.99875632
1599.1,4016.3,-12.9,-4.5,6.4224653,2,8.7,0.99844539
1602.9,4011.3,3.8,-5,6.4297128,2.5,8.7,0.99805674
1607.9,4006.8,5,-4.5,6.4425337,2.9,8.7,0.99774582
1613,4002.7,5.1,-4.1,6.4563551,3.4,8.7,0.99735717
1605.1,3999.6,-7.9,-3.1,6.419758,3.8,8.7,0.99704625
1619.9,3995.2,14.8,-4.4,6.4718245,4.2,8.7,0.99673533
1609.9,3992.7,-10,-2.5,6.4278477,4.7,8.7,0.99634668
1617.1,3989.4,7.2,-3.3,6.4512587,5.1,8.7,0.99603576
1615.1,3986.7,-2,-2.7,6.4389192,5.6,8.7,0.9956471
1610.9,3984.4,-4.2,-2.3,6.41847,6,8.7,0.99533618
1618,3981.4,7.1,-3,6.4419052,6.5,8.7,0.99494753
1607.1,3979.7,-10.9,-1.7,6.3957759,6.9,8.7,0.99463661
1606,3977.5,-1.1,-2.2,6.387865,7.4,8.7,0.99424796
1616,3974.7,10,-2.8,6.4231152,7.8,8.7,0.99393704
1607,3973.1,-9,-1.6,6.3847717,8.3,8.7,0.99354839
1606,3971.1,-1,-2,6.3775866,8.7,8.7,0.99323747
1611.1,3968.8,5.1,-2.3,6.3941337,9.2,8.7,0.99284881
1616,3966.6,4.9,-2.2,6.4100256,9.6,8.7,0.99253789
1618,3964.5,2,-2.1,6.414561,10.1,8.7,0.99214924
1620,3962.6,2,-1.9,6.419412,10.5,8.7,0.99183832
1611,3961.4,-9,-1.2,6.3818154,11,8.7,0.99144967
1616.1,3959.3,5.1,-2.1,6.3986247,11.4,8.7,0.99113875
1615,3957.8,-1.1,-1.5,6.391847,11.9,8.7,0.9907501
1615,3956.2,0,-1.6,6.389263,12.3,8.7,0.99043918
1607,3955.1,-8,-1.1,6.3558457,12.8,8.7,0.99005052
1614,3953.1,7,-2,6.3803034,13.2,8.7,0.9897396
1613.1,3951.7,-0.9,-1.4,6.3744873,13.7,8.7,0.98935095
1622,3949.6,8.9,-2.1,6.4062512,14.1,8.7,0.98904003
1608.1,3949.1,-13.9,-0.5,6.3505477,14.6,8.7,0.98865138
1620.1,3947,12,-2.1,6.3945347,15,8.7,0.98834046
1611,3946.2,-9.1,-0.8,6.3573282,15.5,8.7,0.98795181
1621,3944.2,10,-2,6.3935482,15.9,8.7,0.98764089
1610.1,3943.6,-10.9,-0.6,6.3495904,16.3,8.7,0.98732997
1603,3942.8,-7.1,-0.8,6.3203084,16.8,8.7,0.98694131
1609,3941.2,6,-1.6,6.3413908,17.2,8.7,0.98663039
1613.1,3939.8,4.1,-1.4,6.3552914,17.7,8.7,0.98624174
1610,3938.8,-3.1,-1,6.341468,18.1,8.7,0.98593082
1613,3937.4,3,-1.4,6.3510262,18.6,8.7,0.98554217
1605,3936.7,-8,-0.7,6.3184035,19,8.7,0.98523125
1616,3934.9,11,-1.8,6.3587984,19.5,8.7,0.9848426
1610,3934.2,-6,-0.7,6.334062,19.9,8.7,0.98453168
1603,3933.6,-7,-0.6,6.3055608,20.4,8.7,0.98414302
1627,3931,24,-2.6,6.395737,20.8,8.7,0.9838321
1606.1,3931.2,-20.9,0.2,6.3139003,21.3,8.7,0.98344345
1613.1,3929.8,7,-1.4,6.3391604,21.7,8.7,0.98313253
1611,3928.9,-2.1,-0.9,6.3294579,22.2,8.7,0.98274388
1608.1,3928.2,-2.9,-0.7,6.3169384,22.6,8.7,0.98243296
1621.1,3926.3,13,-1.9,6.3649249,23.1,8.7,0.98204431
1624,3925.2,2.9,-1.1,6.3745248,23.5,8.7,0.98173339
1607.1,3925.3,-16.9,0.1,6.3083496,24,8.7,0.98134473
1628,3923,20.9,-2.3,6.386644,24.4,8.7,0.98103381
1610,3923.3,-18,0.3,6.316513,24.9,8.7,0.98064516
1614,3922.1,4,-1.2,6.3302694,25.3,8.7,0.98033424
1608,3921.7,-6,-0.4,6.3060936,25.8,8.7,0.97994559
1622.1,3919.9,14.1,-1.8,6.3584698,26.2,8.7,0.97963467
1613.1,3919.6,-9,-0.3,6.3227068,26.7,8.7,0.97924602
1613,3918.8,-0.1,-0.8,6.3210244,27.1,8.7,0.9789351
1619,3917.6,6,-1.2,6.3425944,27.5,8.7,0.97862417
1618.1,3916.8,-0.9,-0.8,6.3377741,28,8.7,0.97823552
1610,3916.6,-8.1,-0.2,6.305726,28.4,8.7,0.9779246
1614.1,3915.5,4.1,-1.1,6.3200086,28.9,8.7,0.97753595
1616.9,3914.6,2.8,-0.9,6.3295167,29.3,8.7,0.97722503
1611,3914.2,-5.9,-0.4,6.3057762,29.8,8.7,0.97683638
1621,3912.8,10,-1.4,6.3426488,30.2,8.7,0.97652546
1613.1,3912.5,-7.9,-0.3,6.3112537,30.7,8.7,0.97613681
1617,3911.6,3.9,-0.9,6.3250572,31.1,8.7,0.97582588
1615,3911,-2,-0.6,6.316265,31.6,8.7,0.97543723
1605.1,3911,-9.9,0,6.2775461,32,8.7,0.97512631
1612,3909.8,6.9,-1.2,6.3025976,32.5,8.8,0.97473766
1615,3909,3,-0.8,6.313035,32.9,8.8,0.97442674
1608.1,3908.8,-6.9,-0.2,6.2857413,33.4,8.8,0.97403809
1600,3908.6,-8.1,-0.2,6.25376,33.8,8.8,0.97372717
1604,3907.7,4,-0.9,6.2679508,34.3,8.8,0.97333852
1620,3906.1,16,-1.6,6.327882,34.7,8.8,0.97302759
1621,3905.3,1,-0.8,6.3304913,35.2,8.8,0.97263894
1613.1,3905.2,-7.9,-0.1,6.2994781,35.6,8.8,0.97232802
1617,3904.3,3.9,-0.9,6.3132531,36.1,8.8,0.97193937
1608,3904.3,-9,0,6.2781144,36.5,8.8,0.97162845
1608.1,3903.7,0.1,-0.6,6.27754,37,8.8,0.9712398
1616,3902.7,7.9,-1,6.3067632,37.4,8.8,0.97092888
1611,3902.4,-5,-0.3,6.2867664,37.9,8.8,0.97054023
1610.1,3901.9,-0.9,-0.5,6.2824492,38.3,8.8,0.9702293
1621,3900.6,10.9,-1.3,6.3228726,38.8,8.8,0.96984065
1621,3900.1,0,-0.5,6.3220621,39.2,8.8,0.96952973
1623.1,3899.4,2.1,-0.7,6.3291161,39.7,8.8,0.96914108
1616,3899.2,-7.1,-0.2,6.3011072,40.1,8.8,0.96883016
1609,3899.2,-7,0,6.2738128,40.5,8.8,0.96851924
1617.1,3898.1,8.1,-1.1,6.3036175,41,8.8,0.96813059
1616,3897.7,-1.1,-0.4,6.2986832,41.4,8.8,0.96781967
1608,3897.7,-8,0,6.2675016,41.9,8.8,0.96743101
1613.1,3896.9,5.1,-0.8,6.2860894,42.3,8.8,0.96712009
1611,3896.6,-2.1,-0.3,6.2774226,42.8,8.8,0.96673144
1615,3895.8,4,-0.8,6.291717,43.2,8.8,0.96642052
1604,3896,-11,0.2,6.249184,43.7,8.8,0.96603187
1618.1,3894.6,14.1,-1.4,6.3018523,44.1,8.8,0.96572095
1620,3894,1.9,-0.6,6.30828,44.6,8.8,0.9653323
1615,3893.9,-5,-0.1,6.2886485,45,8.8,0.96502138
1609,3893.8,-6,-0.1,6.2651242,45.5,8.8,0.96463272
1622,3892.5,13,-1.3,6.313635,45.9,8.8,0.9643218
1618,3892.3,-4,-0.2,6.2977414,46.4,8.8,0.96393315
1624.1,3891.4,6.1,-0.9,6.3200227,46.8,8.8,0.96362223
1086,3926.2,-538.1,34.8,4.2638532,47.1,8.8,0.96338904
555,3962.1,-531,35.9,2.1989655,47.3,8.8,0.96323358
548,3964.7,-7,2.6,2.1726556,47.4,8.8,0.96315585
555.9,3965.8,7.9,1.1,2.2045882,47.6,8.8,0.96300039
565.9,3966.5,10,0.7,2.2446423,47.7,8.8,0.96292266
556,3968.3,-9.9,1.8,2.2063748,47.9,8.8,0.9627672
562.9,3968.9,6.9,0.6,2.2340938,48.1,8.8,0.96261174
560,3970,-2.9,1.1,2.2232,48.2,8.8,0.96253401
560,3970.8,0,0.8,2.223648,48.4,8.8,0.96237855
555.9,3971.8,-4.1,1,2.2079236,48.5,8.8,0.96230082
556.9,3972.6,1,0.8,2.2123409,48.7,8.8,0.96214536
560.9,3973,4,0.4,2.2284557,48.8,8.8,0.96206763
548,3974.4,-12.9,1.4,2.1779712,49,8.8,0.96191216
554.9,3974.6,6.9,0.2,2.2055055,49.1,8.8,0.96183443
547.9,3975.7,-7,1.1,2.178286,49.3,8.8,0.96167897
560,3975.5,12.1,-0.2,2.22628,49.4,8.8,0.96160124
561.9,3975.8,1.9,0.3,2.234002,49.6,8.8,0.96144578
564.9,3976.1,3,0.3,2.2460989,49.8,8.8,0.96129032
558.9,3977,-6,0.9,2.2227453,49.9,8.9,0.96121259
552.9,3977.8,-6,0.8,2.1993256,50.1,8.9,0.96105713
