Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2380.2,3764.9,-5.1,-2.1,8.961215,350.7,10.1,0.74390244
2383.1,3762.4,2.9,-2.5,8.9661754,351.3,10.1,0.74346429
2376.2,3760.5,-6.9,-1.9,8.9357001,352,10.1,0.74295312
2380.2,3758.2,4,-2.3,8.9452676,352.7,10.1,0.74244195
2374.2,3756.4,-6,-1.8,8.9184449,353.3,10.1,0.7420038
2373.2,3754.6,-1,-1.8,8.9104167,354,10.1,0.74149262
2375.2,3752.6,2,-2,8.9131755,354.6,10.1,0.74105448
2378.2,3750.5,3,-2.1,8.9194391,355.3,10.1,0.7405433
2378.3,3748.7,0.1,-1.8,8.9155332,356,10.1,0.74003213
2376.2,3747.1,-2.1,-1.6,8.903859,356.6,10.1,0.73959398
2373.2,3745.6,-3,-1.5,8.8890579,357.3,10.1,0.73908281
2379.3,3743.6,6.1,-2,8.9071475,357.9,10.1,0.73864466
2375.2,3742.2,-4.1,-1.4,8.8884734,358.6,10.1,0.73813349
2381.2,3740.3,6,-1.9,8.9064024,359.3,10.1,0.73762232
2379.2,3738.9,-2,-1.4,8.8955909,359.9,10.1,0.73718417
2383.2,3737.2,4,-1.7,8.906495,360.6,10.1,0.736673
2381.3,3735.8,-1.9,-1.4,8.8960605,361.2,10.1,0.73623485
2376.3,3734.7,-5,-1.1,8.8747676,361.9,10.1,0.73572367
2380.2,3733.2,3.9,-1.5,8.8857626,362.6,10.1,0.7352125
2381.2,3731.7,1,-1.5,8.885924,363.2,10.1,0.73477435
2384.2,3730.2,3,-1.5,8.8935428,363.9,10.1,0.73426318
2379.2,3729.2,-5,-1,8.8725126,364.5,10.1,0.73382503
2380.3,3727.9,1.1,-1.3,8.8735204,365.2,10.1,0.73331386
2390.2,3726.1,9.9,-1.8,8.9061242,365.9,10.1,0.73280269
2412.1,3723.6,21.9,-2.5,8.9816956,366.5,10.1,0.73236454
2423.2,3721.7,11.1,-1.9,9.0184234,367.2,10.1,0.73185337
2439.2,3719.6,16,-2.1,9.0728483,367.9,10.1,0.73134219
2454.2,3717.4,15,-2.2,9.1232431,368.6,10.1,0.73083102
2470.2,3715.3,16,-2.1,9.1775341,369.3,10.1,0.73031985
2484.2,3713.3,14,-2,9.2245799,369.9,10.1,0.7298817
2502.2,3710.9,18,-2.4,9.285414,370.6,10.1,0.72937053
2504.2,3709.6,2,-1.3,9.2895803,371.3,10.1,0.72885935
1951.2,3740.4,-553,30.8,7.2982685,371.9,10.1,0.72842121
1953.2,3740.5,2,0.1,7.3059446,372.4,10.1,0.72805608
1946.1,3741,-7.1,0.5,7.2803601,373,10.1,0.72761793
1945.1,3740.9,-1,-0.1,7.2764246,373.5,10.1,0.72725281
1945.2,3740.7,0.1,-0.2,7.2764096,374,10.1,0.72688769
1949.1,3740.3,3.9,-0.4,7.2902187,374.6,10.1,0.72644954
1946.1,3740.2,-3,-0.1,7.2788032,375.1,10.1,0.72608442
1948.2,3739.8,2.1,-0.4,7.2858784,375.7,10.1,0.72564627
1944.1,3739.7,-4.1,-0.1,7.2703508,376.2,10.1,0.72528115
1953.1,3738.9,9,-0.8,7.3024456,376.7,10.1,0.72491602
1948.1,3738.8,-5,-0.1,7.2835563,377.3,10.1,0.72447787
1945.2,3738.6,-2.9,-0.2,7.2723247,377.8,10.1,0.72411275
1941.1,3738.5,-4.1,-0.1,7.2568024,378.4,10.1,0.7236746
1951.2,3737.6,10.1,-0.9,7.2928051,378.9,10.1,0.72330948
1946.1,3737.5,-5.1,-0.1,7.2735487,379.5,10.1,0.72287133
1949.1,3736.9,3,-0.6,7.2835918,379.9,10.1,0.72257923
1947.1,3736.7,-2,-0.2,7.2757286,380.5,10.1,0.72214108
1945.1,3736.5,-2,-0.2,7.2678661,381,10.1,0.72177596
1947.1,3736,2,-0.5,7.2743656,381.6,10.1,0.72133781
1944.1,3735.9,-3,-0.1,7.2629632,382.1,10.1,0.72097269
1953.2,3735,9.1,-0.9,7.295202,382.6,10.1,0.72060757
1949.1,3734.9,-4.1,-0.1,7.2796936,383.2,10.1,0.72016942
1946.2,3734.6,-2.9,-0.3,7.2682785,383.7,10.1,0.71980429
1949.2,3734.1,3,-0.5,7.2785077,384.3,10.1,0.71936615
1943.1,3734.1,-6.1,0,7.2557297,384.8,10.1,0.71900102
1945.1,3733.6,2,-0.5,7.2622254,385.4,10.2,0.71856287
1947.1,3733.2,2,-0.4,7.2689137,385.9,10.2,0.71819775
1948.1,3732.8,1,-0.4,7.2718677,386.4,10.2,0.71783263
1947.2,3732.5,-0.9,-0.3,7.267924,387,10.2,0.71739448
1946.1,3732.3,-1.1,-0.2,7.263429,387.5,10.2,0.71702936
1948.2,3731.8,2.1,-0.5,7.2702928,388.1,10.2,0.71659121
1952.2,3731.2,4,-0.6,7.2840486,388.6,10.2,0.71622608
1948.1,3731.2,-4.1,0,7.2687507,389.1,10.2,0.71586096
1314.1,3767.6,-634,36.4,4.9510032,389.5,10.2,0.71556886
1314,3768.9,-0.1,1.3,4.9523346,389.9,10.2,0.71527676
1315.1,3769.8,1.1,0.9,4.957664,390.2,10.2,0.71505769
1313.2,3770.7,-1.9,0.9,4.9516832,390.6,10.2,0.71476559
1306.1,3771.9,-7.1,1.2,4.9264786,391,10.2,0.71447349
1312.1,3772.1,6,0.2,4.9493724,391.3,10.2,0.71425442
1311.1,3772.8,-1,0.7,4.9465181,391.7,10.2,0.71396232
1310.1,3773.2,-1,0.4,4.9432693,392.1,10.2,0.71367022
1309.1,3773.8,-1,0.6,4.9402816,392.4,10.2,0.71345115
1310,3774.2,0.9,0.4,4.944202,392.8,10.2,0.71315905
1309.1,3774.6,-0.9,0.4,4.9413289,393.1,10.2,0.71293997
1312.2,3774.8,3.1,0.2,4.9532926,393.5,10.2,0.71264787
1317,3774.9,4.8,0.1,4.9715433,393.9,10.2,0.71235578
1310.1,3775.5,-6.9,0.6,4.9462826,394.2,10.2,0.7121367
1315.1,3775.6,5,0.1,4.9652916,394.6,10.2,0.7118446
1313.1,3775.9,-2,0.3,4.9581343,395,10.2,0.7115525
1308.1,3776.5,-5,0.6,4.9400397,395.3,10.2,0.71133343
1313.1,3776.5,5,0,4.9589221,395.7,10.2,0.71104133
1307.1,3777,-6,0.5,4.9369167,396.1,10.2,0.71074923
1307.1,3777.3,0,0.3,4.9373088,396.4,10.2,0.71053016
1317.1,3776.9,10,-0.4,4.974555,396.8,10.2,0.71023806
1310.1,3777.5,-7,0.6,4.9489028,397.2,10.2,0.70994596
1312.1,3777.6,2,0.1,4.956589,397.5,10.2,0.70972689
1308.1,3777.9,-4,0.3,4.941871,397.9,10.2,0.70943479
1312.2,3777.9,4.1,0,4.9573604,398.2,10.2,0.70921571
1312.1,3778.1,-0.1,0.2,4.957245,398.6,10.2,0.70892362
1310,3778.3,-2.1,0.2,4.949573,399,10.2,0.70863152
1312.1,3778.4,2.1,0.1,4.9576386,399.3,10.2,0.70841244
1309,3778.7,-3.1,0.3,4.9463183,399.7,10.2,0.70812034
1311.1,3778.7,2.1,0,4.9542536,400.1,10.2,0.70782825
1316.1,3778.5,5,-0.2,4.9728839,400.4,10.2,0.70760917
1394.1,3774.1,78,-4.4,5.2614728,400.8,10.2,0.70731707
1468.1,3769.8,74,-4.3,5.5344434,401.2,10.2,0.70702497
1553.8,3764.5,85.7,-5.3,5.8492801,401.7,10.2,0.70665985
1627,3759.9,73.2,-4.6,6.1173573,402.1,10.2,0.70636775
1711.1,3754.5,84.1,-5.4,6.424325,402.6,10.2,0.70600263
1787.2,3749.5,76.1,-5,6.7011064,403.1,10.2,0.70563751
1870.1,3743.9,82.9,-5.6,7.0014674,403.6,10.2,0.70527238
1946.1,3738.6,76,-5.3,7.2756895,404.1,10.2,0.70490726
2023.1,3733.3,77,-5.3,7.5528392,404.7,10.2,0.70446911
2098.1,3727.8,75,-5.5,7.8212972,405.3,10.2,0.70403096
2181.2,3722,83.1,-5.8,8.1184264,405.9,10.2,0.70359281
2259.2,3716.2,78,-5.8,8.395639,406.5,10.2,0.70315467
2342.2,3710.2,83,-6,8.6900304,407.2,10.2,0.70264349
2416.2,3704.6,74,-5.6,8.9510545,407.8,10.2,0.70220535
2420.2,3702.9,4,-1.7,8.9617586,408.5,10.2,0.70169417
2422.2,3701.5,2,-1.4,8.9657733,409.2,10.2,0.701183
2419.2,3700.5,-3,-1,8.9522496,409.9,10.2,0.70067183
2418.2,3699.4,-1,-1.1,8.9458891,410.5,10.2,0.70023368
2421.3,3698.1,3.1,-1.3,8.9542095,411.2,10.2,0.69972251
2415.3,3697.4,-6,-0.7,8.9303302,411.9,10.2,0.69921133
2421.2,3696.1,5.9,-1.3,8.9489973,412.5,10.2,0.69877319
2418.2,3695.3,-3,-0.8,8.9359745,413.2,10.2,0.69826201
2423.2,3694.1,5,-1.2,8.9515431,413.9,10.2,0.69775084
2420.2,3693.4,-3,-0.7,8.9387667,414.6,10.2,0.69723967
2419.2,3692.5,-1,-0.9,8.932896,415.2,10.2,0.69680152
2422.2,3691.5,3,-1,8.9415513,415.9,10.2,0.69629035
2423.2,3690.6,1,-0.9,8.9430619,416.6,10.2,0.69577917
2420.3,3689.9,-2.9,-0.7,8.930665,417.2,10.2,0.69534103
2415.2,3689.4,-5.1,-0.5,8.9106389,417.9,10.2,0.69482985
2423.3,3688.2,8.1,-1.2,8.9376151,418.6,10.2,0.69431868
2416.2,3687.8,-7.1,-0.4,8.9104624,419.3,10.2,0.69380751
2417.2,3687,1,-0.8,8.9122164,419.9,10.2,0.69336936
2414.3,3686.5,-2.9,-0.5,8.900317,420.6,10.2,0.69285819
2424.2,3685.3,9.9,-1.2,8.9339043,421.3,10.2,0.69234701
2415.3,3685,-8.9,-0.3,8.9003805,421.9,10.2,0.69190887
2072.3,3704.2,-343,19.2,7.6762137,422.5,10.2,0.69147072
2074.2,3704.3,1.9,0.1,7.6834591,423.1,10.2,0.69103257
2071.1,3704.5,-3.1,0.2,7.6723899,423.7,10.2,0.69059442
2067.1,3704.7,-4,0.2,7.6579854,424.2,10.2,0.6902293
2068.2,3704.5,1.1,-0.2,7.6616469,424.8,10.2,0.68979115
2065.2,3704.5,-3,0,7.6505334,425.4,10.2,0.689353
2067.1,3704.3,1.9,-0.2,7.6571585,426,10.2,0.68891485
2071.2,3703.9,4.1,-0.4,7.6715177,426.5,10.2,0.68854973
2073.2,3703.5,2,-0.4,7.6780962,427.1,10.2,0.68811158
2072.1,3703.4,-1.1,-0.1,7.6738151,427.7,10.2,0.68767343
2072.1,3703.1,0,-0.3,7.6731935,428.3,10.2,0.68723529
2073.2,3702.8,1.1,-0.3,7.676645,428.8,10.2,0.68687016
2073.1,3702.6,-0.1,-0.2,7.6758601,429.4,10.2,0.68643201
2070.1,3702.5,-3,-0.1,7.6645453,430,10.2,0.68599387
2075.1,3702.1,5,-0.4,7.6822277,430.6,10.2,0.68555572
2068.2,3702.2,-6.9,0.1,7.65689,431.2,10.2,0.68511757
2073.1,3701.7,4.9,-0.5,7.6739943,431.7,10.2,0.68475245
2075.1,3701.3,2,-0.4,7.6805676,432.3,10.2,0.6843143
2065.1,3701.7,-10,0.4,7.6443807,432.9,10.2,0.68387615
2067.2,3701.4,2.1,-0.3,7.6515341,433.5,10.2,0.683438
2068.1,3701,0.9,-0.4,7.6540381,434,10.2,0.68307288
2062.1,3701.1,-6,0.1,7.6320383,434.6,10.2,0.68263473
2067.1,3700.7,5,-0.4,7.649717,435.2,10.2,0.68219658
2059.2,3700.9,-7.9,0.2,7.6208933,435.7,10.2,0.68183146
2059.2,3700.7,0,-0.2,7.6204814,436.3,10.2,0.68139331
2053.2,3700.8,-6,0.1,7.5984826,436.9,10.2,0.68095516
2058.1,3700.3,4.9,-0.5,7.6155874,437.5,10.2,0.68051701
2053.2,3700.4,-4.9,0.1,7.5976613,438,10.3,0.68015189
2058.1,3699.9,4.9,-0.5,7.6147642,438.6,10.3,0.67971374
2051.1,3700.1,-7,0.2,7.5892751,439.2,10.3,0.6792756
2051.2,3699.9,0.1,-0.2,7.5892349,439.7,10.3,0.67891047
2051.2,3699.7,0,-0.2,7.5888246,440.3,10.3,0.67847232
2052.1,3699.4,0.9,-0.3,7.5915387,440.9,10.3,0.67803418
2055.2,3699.1,3.1,-0.3,7.6023903,441.5,10.3,0.67759603
2055.2,3698.8,0,-0.3,7.6017738,442,10.3,0.6772309
1855.1,3710.2,-200.1,11.4,6.882792,442.5,10.3,0.67686578
1665.2,3721.6,-189.9,11.4,6.1972083,443,10.3,0.67650066
1471.3,3733.5,-193.9,11.9,5.4930986,443.4,10.3,0.67620856
1277.1,3745.7,-194.2,12.2,4.7836335,443.8,10.3,0.67591646
1075.1,3758.6,-202,12.9,4.0408709,444.1,10.3,0.67569739
886.1,3771.1,-189,12.5,3.3415717,444.3,10.3,0.67555134
698.1,3783.7,-188,12.6,2.641401,444.5,10.3,0.67540529
495,3797.4,-203.1,13.7,1.879713,444.7,10.3,0.67525924
300.1,3810.9,-194.9,13.5,1.1436511,444.8,10.3,0.67518621
106.2,3824.3,-193.9,13.4,0.40614066,444.8,10.3,0.67518621
108.1,3826.9,1.9,2.6,0.41368789,444.8,10.3,0.67518621
114.1,3828.9,6,2,0.43687749,444.8,10.3,0.67518621
110.1,3831.3,-4,2.4,0.42182613,444.9,10.3,0.67511319
110,3833.2,-0.1,1.9,0.421652,444.9,10.3,0.67511319
110.1,3835.1,0.1,1.9,0.42224451,444.9,10.3,0.67511319
109.1,3836.9,-1,1.8,0.41860579,445,10.3,0.67504016
110.1,3838.6,1,1.7,0.42262986,445,10.3,0.67504016
110,3840.2,-0.1,1.6,0.422422,445,10.3,0.67504016
110.1,3841.8,0.1,1.6,0.42298218,445.1,10.3,0.67496714
111.1,3843.2,1,1.4,0.42697952,445.1,10.3,0.67496714
109.1,3844.6,-2,1.4,0.41944586,445.1,10.3,0.67496714
109.1,3846.1,0,1.5,0.41960951,445.1,10.3,0.67496714
112.2,3847.3,3.1,1.2,0.43166706,445.2,10.3,0.67489411
112.1,3848.6,-0.1,1.3,0.43142806,445.2,10.3,0.67489411
112.1,3849.8,0,1.2,0.43156258,445.2,10.3,0.67489411
110.1,3851.2,-2,1.4,0.42401712,445.3,10.3,0.67482109
105.2,3852.6,-4.9,1.4,0.40529352,445.3,10.3,0.67482109
110,3853.5,4.8,0.9,0.423885,445.3,10.3,0.67482109
111.1,3854.6,1.1,1.1,0.42824606,445.4,10.3,0.67474806
109.1,3855.8,-2,1.2,0.42066778,445.4,10.3,0.67474806
107.1,3857,-2,1.2,0.4130847,445.4,10.3,0.67474806
111.1,3857.8,4,0.8,0.42860158,445.5,10.3,0.67467504
107.2,3859,-3.9,1.2,0.4136848,445.5,10.3,0.67467504
104,3860.2,-3.2,1.2,0.4014608,445.5,10.3,0.67467504
107.1,3861,3.1,0.8,0.4135131,445.5,10.3,0.67467504
111.1,3861.7,4,0.7,0.42903487,445.6,10.3,0.67460202
108.1,3862.8,-3,1.1,0.41756868,445.6,10.3,0.67460202
109.1,3863.7,1,0.9,0.42152967,445.6,10.3,0.67460202
304,3853.6,194.9,-10.1,1.1714944,445.7,10.3,0.67452899
503.1,3842.9,199.1,-10.7,1.933363,445.9,10.3,0.67438294
701,3831.7,197.9,-11.2,2.6860217,446.1,10.3,0.67423689
891.9,3820.5,190.9,-11.2,3.407504,446.3,10.3,0.67409084
1091,3808.7,199.1,-11.8,4.1552917,446.6,10.3,0.67387177
1288.1,3796.6,197.1,-12.1,4.8904005,447,10.3,0.67357967
1486.9,3784.1,198.8,-12.5,5.6265783,447.4,10.3,0.67328757
1685.1,3771.5,198.2,-12.6,6.3553547,447.8,10.3,0.67299547
1881.1,3758.7,196,-12.8,7.0704906,448.4,10.3,0.67255732
1878.2,3756.8,-2.9,-1.9,7.0560218,448.9,10.3,0.6721922
1883.1,3754.8,4.9,-2,7.0706639,449.4,10.3,0.67182708
1885.1,3753.1,2,-1.7,7.0749688,449.9,10.3,0.67146195
1934.1,3748.9,49,-4.2,7.2507475,450.5,10.3,0.67102381
1978.1,3745,44,-3.9,7.4079845,451,10.2,0.67065868
2026.1,3740.7,48,-4.3,7.5790323,451.6,10.2,0.67022053
2072.1,3736.6,46,-4.1,7.7426089,452.2,10.2,0.66978239
2074.2,3735.1,2.1,-1.5,7.7473444,452.7,10.2,0.66941726
2072.2,3733.8,-2,-1.3,7.7371804,453.3,10.2,0.66897911
2072.2,3732.5,0,-1.3,7.7344865,453.9,10.2,0.66854097
2076.1,3731,3.9,-1.5,7.7459291,454.5,10.2,0.66810282
2076.2,3729.8,0.1,-1.2,7.7438108,455,10.2,0.6677377
2078.1,3728.5,1.9,-1.3,7.7481959,455.6,10.2,0.66729955
2075.1,3727.6,-3,-0.9,7.7351428,456.2,10.2,0.6668614
2073.1,3726.6,-2,-1,7.7256145,456.8,10.2,0.66642325
2066.2,3726,-6.9,-0.6,7.6986612,457.3,10.2,0.66605813
2050.1,3725.9,-16.1,-0.1,7.6384676,457.9,10.2,0.66561998
2046.1,3725.2,-4,-0.7,7.6221317,458.5,10.2,0.66518183
2028.1,3725.4,-18,0.2,7.5554837,459,10.2,0.66481671
2017.1,3725.2,-11,-0.2,7.5141009,459.6,10.2,0.66437856
2011.2,3724.8,-5.9,-0.4,7.4913178,460.1,10.2,0.66401344
2001.1,3724.6,-10.1,-0.2,7.4532971,460.7,10.2,0.66357529
1986.2,3724.8,-14.9,0.2,7.3981978,461.2,10.2,0.66321017
1974.2,3724.8,-12,0,7.3535002,461.8,10.2,0.66277202
1963.1,3724.8,-11.1,0,7.3121549,462.3,10.2,0.66240689
1965.1,3724.1,2,-0.7,7.3182289,462.9,10.2,0.66196875
1971.1,3723.2,6,-0.9,7.3387995,463.4,10.2,0.66160362
1966.1,3722.8,-5,-0.4,7.3193971,464,10.2,0.66116547
1959.2,3722.6,-6.9,-0.2,7.2933179,464.5,10.2,0.66080035
1970.2,3721.4,11,-1.2,7.3319023,465.1,10.2,0.6603622
1965.2,3721.1,-5,-0.3,7.3127057,465.6,10.2,0.65999708
1970.1,3720.2,4.9,-0.9,7.329166,466.2,10.2,0.65955893
1967.3,3719.9,-2.8,-0.3,7.3181593,466.7,10.2,0.65919381
1963.1,3719.6,-4.2,-0.3,7.3019468,467.3,10.2,0.65875566
1966.1,3718.9,3,-0.7,7.3117293,467.8,10.2,0.65839054
2486.2,3688.7,520.1,-30.2,9.1708459,468.5,10.2,0.65787936
2488.3,3686.8,2.1,-1.9,9.1738644,469.2,10.2,0.65736819
2488.2,3685.3,-0.1,-1.5,9.1697635,469.9,10.2,0.65685702
2488.2,3684,0,-1.3,9.1665288,470.6,10.2,0.65634584
2490.2,3682.6,2,-1.4,9.1704105,471.3,10.2,0.65583467
2493.2,3681.2,3,-1.4,9.1779678,472,10.2,0.6553235
2489.2,3680.3,-4,-0.9,9.1610028,472.6,10.2,0.65488535
2491.2,3679.2,2,-1.1,9.165623,473.3,10.2,0.65437418
2494.2,3677.9,3,-1.3,9.1734182,474,10.2,0.65386301
2486.2,3677.4,-8,-0.5,9.1427519,474.7,10.2,0.65335183
2491.3,3676.1,5.1,-1.3,9.1582679,475.4,10.2,0.65284066
2490.4,3675.3,-0.9,-0.8,9.1529671,476.1,10.2,0.65232949
2489.2,3674.4,-1.2,-0.9,9.1463165,476.8,10.2,0.65181831
2489.2,3673.4,0,-1,9.1438273,477.5,10.2,0.65130714
2486.2,3672.7,-3,-0.7,9.1310667,478.2,10.2,0.65079597
2256.2,3685.1,-230,12.4,8.3143226,478.8,10.2,0.65035782
2245.2,3685.5,-11,0.4,8.2746846,479.4,10.2,0.64991967
2247.2,3685.1,2,-0.4,8.2811567,480.1,10.2,0.6494085
2246.3,3684.7,-0.9,-0.4,8.2769416,480.7,10.2,0.64897035
2248.2,3684.1,1.9,-0.6,8.2825936,481.3,10.2,0.6485322
2254.2,3683.4,6,-0.7,8.3031203,481.9,10.2,0.64809406
2244.2,3683.5,-10,0.1,8.2665107,482.6,10.2,0.64758288
2248.2,3682.8,4,-0.7,8.279671,483.2,10.2,0.64714473
2248.1,3682.3,-0.1,-0.5,8.2781786,483.8,10.2,0.64670659
2245.3,3682,-2.8,-0.3,8.2671946,484.4,10.2,0.64626844
2248.2,3681.4,2.9,-0.6,8.2765235,485,10.2,0.64583029
2252.2,3680.7,4,-0.7,8.2896725,485.7,10.2,0.64531912
2247.2,3680.5,-5,-0.2,8.2708196,486.3,10.2,0.64488097
2249.1,3679.9,1.9,-0.6,8.2764631,486.9,10.2,0.64444282
2253.2,3679.3,4.1,-0.6,8.2901988,487.5,10.2,0.64400467
2255.3,3678.7,2.1,-0.6,8.2965721,488.2,10.2,0.6434935
2248.3,3678.6,-7,-0.1,8.2705964,488.8,10.2,0.64305535
2246.2,3678.3,-2.1,-0.3,8.2621975,489.4,10.2,0.6426172
2252.2,3677.6,6,-0.7,8.2826907,490,10.2,0.64217906
2251.2,3677.1,-1,-0.5,8.2778875,490.7,10.3,0.64166788
2247.2,3677,-4,-0.1,8.2629544,491.3,10.3,0.64122974
2251.2,3676.3,4,-0.7,8.2760866,491.9,10.3,0.64079159
2251.2,3675.9,0,-0.4,8.2751861,492.5,10.3,0.64035344
2247.3,3675.7,-3.9,-0.2,8.2604006,493.2,10.3,0.63984227
2248.2,3675.2,0.9,-0.5,8.2625846,493.8,10.3,0.63940412
2251.1,3674.7,2.9,-0.5,8.2721172,494.4,10.3,0.63896597
2249.2,3674.3,-1.9,-0.4,8.2642356,495,10.3,0.63852782
2247.2,3674.1,-2,-0.2,8.2564375,495.7,10.3,0.63801665
2138.2,3680,-109,5.9,7.868576,496.3,10.3,0.6375785
2134.1,3680.1,-4.1,0.1,7.8537014,496.9,10.3,0.63714035
2135.2,3679.9,1.1,-0.2,7.8573225,497.4,10.3,0.63677523
2136.2,3679.6,1,-0.3,7.8603615,498,10.3,0.63633708
2138.1,3679.4,1.9,-0.2,7.8669251,498.6,10.3,0.63589893
2067.2,3683.2,-70.9,3.8,7.613911,499.2,10.3,0.63546079
1995.1,3687.4,-72.1,4.2,7.3567317,499.8,10.3,0.63502264
1919.1,3691.9,-76,4.5,7.0851253,500.3,10.3,0.63465751
1848.2,3696.2,-70.9,4.3,6.8313168,500.8,10.3,0.63429239
1774.1,3700.9,-74.1,4.7,6.5657667,501.3,10.3,0.63392727
1710.1,3705,-64,4.1,6.3359205,501.8,10.3,0.63356214
1630.1,3710.1,-80,5.1,6.047834,502.2,10.3,0.63327005
1558.1,3714.9,-72,4.8,5.7881857,502.7,10.3,0.63290492
1482.2,3720,-75.9,5.1,5.513784,503.1,10.3,0.63261282
1482.1,3720.8,-0.1,0.8,5.5145977,503.5,10.3,0.63232072
1480.1,3721.6,-2,0.8,5.5083402,503.9,10.3,0.63202863
1481.1,3722.2,1,0.6,5.5129504,504.3,10.3,0.63173653
1485.2,3722.5,4.1,0.3,5.528657,504.7,10.3,0.63144443
1392.1,3728.3,-93.1,5.8,5.1901664,505.1,10.3,0.63115233
1297.1,3734.5,-95,6.2,4.8440199,505.5,10.3,0.63086023
1203.1,3740.8,-94,6.3,4.5005565,505.8,10.3,0.63064116
1109.1,3747.1,-94,6.3,4.1559086,506.1,10.3,0.63042208
1020.2,3753.3,-88.9,6.2,3.8291167,506.4,10.3,0.63020301
926.2,3759.9,-94,6.6,3.4824194,506.7,10.3,0.62998393
932.1,3760.9,5.9,1,3.5055349,506.9,10.3,0.62983789
926.1,3762.3,-6,1.4,3.484266,507.2,10.3,0.62961881
929.1,3763.2,3,0.9,3.4963891,507.4,10.3,0.62947276
930,3764.1,0.9,0.9,3.500613,507.7,10.3,0.62925369
922,3765.5,-8,1.4,3.471791,507.9,10.3,0.62910764
928,3766,6,0.5,3.494848,508.2,10.3,0.62888856
927,3766.9,-1,0.9,3.4919163,508.5,10.3,0.62866949
925.1,3767.8,-1.9,0.9,3.4855918,508.7,10.3,0.62852344
925.1,3768.6,0,0.8,3.4863319,509,10.3,0.62830437
927.1,3769.3,2,0.7,3.494518,509.2,10.3,0.62815832
926.1,3770,-1,0.7,3.491397,509.5,10.3,0.62793924
923.1,3770.8,-3,0.8,3.4808255,509.7,10.3,0.62779319
924,3771.4,0.9,0.6,3.4847736,510,10.3,0.62757412
931,3771.7,7,0.3,3.5114527,510.3,10.3,0.62735505
923,3772.7,-8,1,3.4822021,510.5,10.3,0.627209
926.1,3773.1,3.1,0.4,3.4942679,510.8,10.3,0.62698992
927,3773.6,0.9,0.5,3.4981272,511,10.3,0.62684387
924.1,3774.3,-2.9,0.7,3.4878306,511.3,10.3,0.6266248
926.1,3774.8,2,0.5,3.4958423,511.5,10.3,0.62647875
926,3775.3,-0.1,0.5,3.4959278,511.8,10.3,0.62625968
1029.1,3769.9,103.1,-5.4,3.8796041,512.1,10.3,0.6260406
1135.1,3764.2,106,-5.7,4.2727434,512.4,10.3,0.62582153
1235,3758.5,99.9,-5.7,4.6417475,512.7,10.3,0.62560245
1338.2,3752.5,103.2,-6,5.0215955,513.1,10.3,0.62531035
1447,3745.9,108.8,-6.6,5.4203173,513.5,10.3,0.62501826
1552.1,3739.5,105.1,-6.4,5.8040779,513.9,10.3,0.62472616
1653.1,3733.1,101,-6.4,6.1711876,514.4,10.3,0.62436103
1757.1,3726.4,104,-6.7,6.5476574,514.9,10.3,0.62399591
1855.1,3720,98,-6.4,6.900972,515.4,10.3,0.62363079
1961,3712.9,105.9,-7.1,7.2809969,516,10.3,0.62319264
2062.2,3706.1,101.2,-6.8,7.6427194,516.5,10.3,0.62282752
2170.1,3698.6,107.9,-7.5,8.0263319,517.1,10.3,0.62238937
2275.2,3691.2,105.1,-7.4,8.3982182,517.8,10.3,0.62187819
2278.2,3689.6,3,-1.6,8.4056467,518.4,10.3,0.62144005
2279.2,3688.2,1,-1.4,8.4061454,519,10.3,0.6210019
2272.2,3687.4,-7,-0.8,8.3785103,519.7,10.3,0.62049073
2278.3,3685.9,6.1,-1.5,8.397586,520.3,10.3,0.62005258
2267.2,3685.4,-11.1,-0.5,8.3555389,520.9,10.3,0.61961443
2277.2,3683.9,10,-1.5,8.3889771,521.6,10.3,0.61910326
2275.2,3683,-2,-0.9,8.3795616,522.2,10.3,0.61866511
2272.3,3682.2,-2.9,-0.8,8.3670631,522.8,10.3,0.61822696
2273.2,3681.3,0.9,-0.9,8.3683312,523.4,10.3,0.61778881
2274.2,3680.5,1,-0.8,8.3701931,524.1,10.3,0.61727764
2275.2,3679.5,1,-1,8.3715984,524.7,10.3,0.61683949
2275.2,3678.7,0,-0.8,8.3697782,525.3,10.3,0.61640134
2271.2,3678.2,-4,-0.5,8.3539278,526,10.3,0.61589017
2273.2,3677.3,2,-0.9,8.3592384,526.6,10.3,0.61545202
2198.4,3680.9,-74.8,3.6,8.0920906,527.2,10.3,0.61501387
2122.1,3684.7,-76.3,3.8,7.8193019,527.8,10.3,0.61457573
2045.2,3688.8,-76.9,4.1,7.5443338,528.4,10.3,0.61413758
1969.2,3692.9,-76,4.1,7.2720587,528.9,10.3,0.61377246
1894.1,3697.1,-75.1,4.2,7.0026771,529.4,10.3,0.61340733
1826.1,3701.1,-68,4,6.7585787,530,10.3,0.61296918
1744.2,3706,-81.9,4.9,6.4640052,530.4,10.3,0.61267708
1667.1,3710.6,-77.1,4.6,6.1859413,530.9,10.3,0.61231196
1596.2,3715.1,-70.9,4.5,5.9300426,531.3,10.3,0.61201986
1588.1,3715.9,-8.1,0.8,5.9012208,531.8,10.3,0.61165474
1595.1,3715.8,7,-0.1,5.9270726,532.2,10.3,0.61136264
1587.1,3716.6,-8,0.8,5.8986159,532.7,10.3,0.61099752
1590.1,3716.6,3,0,5.9097657,533.1,10.3,0.61070542
