Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.6,0,0,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.5,0,0,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.9,0,0,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
-1,4168,-1,0.1,-0.004168,0,8.7,1
300.9,4143.8,301.9,-24.2,1.2468694,0.1,8.7,0.99991505
603.1,4118.3,302.2,-25.5,2.4837467,0.2,8.7,0.99983009
902.2,4091.8,299.1,-26.5,3.691622,0.5,8.7,0.99957523
1205.1,4064.1,302.9,-27.7,4.8976469,0.8,8.7,0.99932036
1509.2,4035.7,304.1,-28.4,6.0906784,1.2,8.7,0.99898055
1803.2,4007.8,294,-27.9,7.226865,1.7,8.7,0.99855577
1809.5,4000.7,6.3,-7.1,7.2392667,2.3,8.7,0.99804605
1808.3,3995.2,-1.2,-5.5,7.2245202,2.8,8.7,0.99762127
1803.3,3990.7,-5,-4.5,7.1964293,3.3,8.7,0.9971965
1806.4,3986,3.1,-4.7,7.2003104,3.8,8.7,0.99677173
1805.5,3982,-0.9,-4,7.189501,4.3,8.7,0.99634695
1803.3,3978.5,-2.2,-3.5,7.174429,4.8,8.7,0.99592218
1806.2,3974.8,2.9,-3.7,7.1792838,5.3,8.7,0.99549741
1456.3,3996.6,-349.9,21.8,5.8202486,5.7,8.7,0.99515759
1104.3,4020.3,-352,23.7,4.4396173,6,8.7,0.99490273
761.3,4044.7,-343,24.4,3.0792301,6.2,8.7,0.99473282
412,4070.8,-349.3,26.1,1.6771696,6.3,8.7,0.99464786
417,4072.1,5,1.3,1.6980657,6.4,8.7,0.99456291
413.2,4073.4,-3.8,1.3,1.6831289,6.5,8.7,0.99447795
411.1,4074.3,-2.1,0.9,1.6749447,6.6,8.7,0.994393
408,4075,-3.1,0.7,1.6626,6.8,8.7,0.99422309
416.1,4074.8,8.1,-0.2,1.6955243,6.9,8.7,0.99413814
409.2,4075.5,-6.9,0.7,1.6676946,7,8.7,0.99405318
410.2,4075.7,1,0.2,1.6718521,7.1,8.7,0.99396823
406.1,4076.1,-4.1,0.4,1.6553042,7.2,8.7,0.99388327
408.9,4075.9,2.8,-0.2,1.6666355,7.3,8.7,0.99379832
409.1,4075.9,0.2,0,1.6674507,7.4,8.7,0.99371336
405.2,4076.2,-3.9,0.3,1.6516762,7.6,8.7,0.99354345
511,4068.4,105.8,-7.8,2.0789524,7.7,8.7,0.9934585
612,4060.4,101,-8,2.4849648,7.9,8.7,0.99328859
715.1,4052,103.1,-8.4,2.8975852,8.1,8.7,0.99311868
711.3,4051,-3.8,-1,2.8814763,8.3,8.7,0.99294877
719.1,4049.4,7.8,-1.6,2.9119235,8.5,8.7,0.99277886
716,4048.7,-3.1,-0.7,2.8988692,8.7,8.7,0.99260895
714.1,4047.9,-1.9,-0.8,2.8906054,8.9,8.7,0.99243905
713.2,4047.2,-0.9,-0.7,2.886463,9.1,8.7,0.99226914
716,4046.1,2.8,-1.1,2.8970076,9.3,8.7,0.99209923
715,4045.4,-1,-0.7,2.892461,9.5,8.7,0.99192932
714.1,4044.7,-0.9,-0.7,2.8883203,9.6,8.7,0.99184436
713.3,4044,-0.8,-0.7,2.8845852,9.8,8.7,0.99167445
714.1,4043.2,0.8,-0.8,2.8872491,10,8.7,0.99150455
712.1,4042.7,-2,-0.5,2.8788067,10.2,8.7,0.99133464
723.1,4041.1,11,-1.6,2.9221194,10.4,8.7,0.99116473
716.2,4041,-6.9,-0.1,2.8941642,10.6,8.7,0.99099482
718.2,4040.2,2,-0.8,2.9016716,10.8,8.7,0.99082491
519.1,4053.9,-199.1,13.7,2.1043795,11,8.7,0.990655
314,4068.9,-205.1,15,1.2776346,11.1,8.7,0.99057005
117.1,4084.1,-196.9,15.2,0.47824811,11.1,8.7,0.99057005
-80,4100.7,-197.1,16.6,-0.328056,11.1,8.7,0.99057005
-277.2,4117,-197.2,16.3,-1.1412324,11,8.7,0.990655
-474.2,4133.8,-197,16.8,-1.960248,10.9,8.7,0.99073995
-477.3,4137,-3.1,3.2,-1.9745901,10.8,8.7,0.99082491
-474.1,4139.4,3.2,2.4,-1.9624895,10.6,8.7,0.99099482
-480.1,4142,-6,2.6,-1.9885742,10.5,8.7,0.99107977
-480.1,4144.2,0,2.2,-1.9896304,10.4,8.7,0.99116473
-482.3,4146.3,-2.2,2.1,-1.9997605,10.2,8.7,0.99133464
-483.3,4148.3,-1,2,-2.0048734,10.1,8.7,0.99141959
-476,4149.6,7.3,1.3,-1.9752096,10,8.7,0.99150455
-472.2,4151,3.8,1.4,-1.9601022,9.8,8.7,0.99167445
-475,4152.8,-2.8,1.8,-1.97258,9.7,8.7,0.99175941
-185.2,4133.1,289.8,-19.7,-0.76545012,9.6,8.7,0.99184436
114.1,4110.4,299.3,-22.7,0.46899664,9.7,8.7,0.99175941
408.2,4087.7,294.1,-22.7,1.6685991,9.8,8.7,0.99167445
700,4064.3,291.8,-23.4,2.84501,10,8.7,0.99150455
994,4040.1,294,-24.2,4.0158594,10.3,8.7,0.99124968
996.1,4036.3,2.1,-3.8,4.0205584,10.5,8.7,0.99107977
994.1,4033.6,-2,-2.7,4.0098018,10.8,8.7,0.99082491
995.1,4031,1,-2.6,4.0112481,11.1,8.7,0.99057005
984.2,4029.6,-10.9,-1.4,3.9659323,11.4,8.7,0.99031518
992.2,4027.1,8,-2.5,3.9956886,11.6,8.7,0.99014527
993.2,4025.2,1,-1.9,3.9978286,11.9,8.7,0.98989041
991.4,4023.6,-1.8,-1.6,3.988997,12.2,8.7,0.98963554
990.3,4022.1,-1.1,-1.5,3.9830856,12.5,8.7,0.98938068
989.1,4020.6,-1.2,-1.5,3.9767755,12.7,8.7,0.98921077
991.1,4019.1,2,-1.5,3.98333,13,8.7,0.98895591
998.2,4017.2,7.1,-1.9,4.009969,13.3,8.7,0.98870104
992.2,4016.3,-6,-0.9,3.9849729,13.6,8.7,0.98844618
991.2,4015.1,-1,-1.2,3.9797671,13.8,8.7,0.98827627
994.2,4013.7,3,-1.4,3.9904205,14.1,8.7,0.98802141
735.2,4031.1,-259,17.4,2.9636647,14.3,8.7,0.9878515
729.2,4031.3,-6,0.2,2.939624,14.5,8.7,0.98768159
733.2,4030.7,4,-0.6,2.9553092,14.7,8.7,0.98751168
735.2,4030.2,2,-0.5,2.963003,14.9,8.7,0.98734177
407.1,4053.2,-328.1,23,1.6500577,15,8.7,0.98725682
67,4078.5,-340.1,25.3,0.2732595,15.1,8.7,0.98717186
59,4081.1,-8,2.6,0.2407849,15.1,8.7,0.98717186
65,4082.1,6,1,0.2653365,15.1,8.7,0.98717186
59,4083.6,-6,1.5,0.2409324,15.1,8.7,0.98717186
64,4084.3,5,0.7,0.2613952,15.1,8.7,0.98717186
65,4085.1,1,0.8,0.2655315,15.1,8.7,0.98717186
64,4085.9,-1,0.8,0.2614976,15.2,8.7,0.98708691
63,4086.7,-1,0.8,0.2574621,15.2,8.7,0.98708691
62,4087.4,-1,0.7,0.2534188,15.2,8.7,0.98708691
63,4088,1,0.6,0.257544,15.2,8.7,0.98708691
155.1,4081.9,92.1,-6.1,0.63310269,15.3,8.7,0.98700195
246.1,4075.5,91,-6.4,1.0029805,15.3,8.7,0.98700195
333.1,4069,87,-6.5,1.3553839,15.4,8.7,0.986917
334,4068.4,0.9,-0.6,1.3588456,15.5,8.7,0.98683204
331,4068.4,-3,0,1.3466404,15.6,8.7,0.98674709
333.1,4067.9,2.1,-0.5,1.3550175,15.7,8.7,0.98666214
331.2,4067.9,-1.9,0,1.3472885,15.8,8.7,0.98657718
327.1,4068,-4.1,0.1,1.3306428,15.9,8.7,0.98649223
331,4067.6,3.9,-0.4,1.3463756,16,8.7,0.98640727
328.3,4067.6,-2.7,0,1.3353931,16.1,8.7,0.98632232
332.2,4067.2,3.9,-0.4,1.3511238,16.2,8.7,0.98623736
333,4067,0.8,-0.2,1.354311,16.2,8.7,0.98623736
332,4066.9,-1,-0.1,1.3502108,16.3,8.7,0.98615241
332.1,4066.7,0.1,-0.2,1.3505511,16.4,8.7,0.98606745
333.2,4066.5,1.1,-0.2,1.3549578,16.5,8.7,0.9859825
334,4066.3,0.8,-0.2,1.3581442,16.6,8.7,0.98589754
325,4066.8,-9,0.5,1.32171,16.7,8.7,0.98581259
330.1,4066.4,5.1,-0.4,1.3423186,16.8,8.7,0.98572764
329.2,4066.4,-0.9,0,1.3386589,16.9,8.7,0.98564268
1154.1,4006.9,824.9,-59.5,4.6243633,17.2,8.7,0.98538782
1970.2,3945.6,816.1,-61.3,7.7736211,17.8,8.7,0.98487809
1962.3,3940.6,-7.9,-5,7.7326394,18.3,8.7,0.98445332
1967.2,3936,4.9,-4.6,7.7428992,18.8,8.7,0.98402854
1965.5,3932.4,-1.7,-3.6,7.7291322,19.4,8.7,0.98351882
1588.2,3955.5,-377.3,23.1,6.2821251,19.8,8.7,0.983179
1212.4,3980.4,-375.8,24.9,4.825837,20.2,8.7,0.98283918
836.4,4006.5,-376,26.1,3.3510366,20.4,8.7,0.98266927
449.2,4034.6,-387.2,28.1,1.8123423,20.5,8.7,0.98258432
73,4062.9,-376.2,28.3,0.2965917,20.6,8.7,0.98249936
75,4065.1,2,2.2,0.3048825,20.6,8.7,0.98249936
75,4067,0,1.9,0.305025,20.6,8.7,0.98249936
71,4068.6,-4,1.6,0.2888706,20.6,8.7,0.98249936
70,4069.9,-1,1.3,0.284893,20.6,8.7,0.98249936
311.1,4053.9,241.1,-16,1.2611683,20.7,8.7,0.98241441
534.2,4037.9,223.1,-16,2.1570462,20.9,8.7,0.9822445
766.1,4020.6,231.9,-17.3,3.0801817,21.1,8.7,0.98207459
991,4003.3,224.9,-17.3,3.9672703,21.3,8.7,0.98190468
1222.1,3984.9,231.1,-18.4,4.8699463,21.7,8.7,0.98156486
1449.3,3966.5,227.2,-18.4,5.7486485,22.1,8.7,0.98122504
1679.4,3947.5,230.1,-19,6.6294315,22.6,8.7,0.98080027
1678.2,3944.5,-1.2,-3,6.6196599,23,8.7,0.98046045
1680.2,3941.8,2,-2.7,6.6230124,23.5,8.7,0.98003568
821.2,4000,-859,58.2,3.2848,23.7,8.7,0.97986577
815.2,4001.3,-6,1.3,3.2618598,23.9,8.7,0.97969586
824.3,4000.9,9.1,-0.4,3.2979419,24.2,8.7,0.979441
824.2,4000.8,-0.1,-0.1,3.2974594,24.4,8.7,0.97927109
822,4000.8,-2.2,0,3.2886576,24.6,8.7,0.97910118
652.1,4012.6,-169.9,11.8,2.6166165,24.8,8.7,0.97893127
492.1,4024.2,-160,11.6,1.9803088,24.9,8.7,0.97884632
326.2,4036.8,-165.9,12.6,1.3168042,25,8.7,0.97876136
166.3,4049.2,-159.9,12.4,0.67338196,25.1,8.7,0.97867641
2,4062.2,-164.3,13,0.0081244,25.1,8.7,0.97867641
-171,4077.1,-173,14.9,-0.6971841,25.1,8.7,0.97867641
-334.1,4090.8,-163.1,13.7,-1.3667363,25,8.7,0.97876136
-330.2,4092.9,3.9,2.1,-1.3514756,24.9,8.7,0.97884632
-330.1,4094.8,0.1,1.9,-1.3516935,24.8,8.7,0.97893127
-325.1,4096.4,5,1.6,-1.3317396,24.7,8.7,0.97901623
244,4056.6,569.1,-39.8,0.9898104,24.7,8.7,0.97901623
240,4056.3,-4,-0.3,0.973512,24.8,8.7,0.97893127
237.1,4056.2,-2.9,-0.1,0.96172502,24.9,8.7,0.97884632
238.2,4056.1,1.1,-0.1,0.96616302,24.9,8.7,0.97884632
206.1,4058.4,-32.1,2.3,0.83643624,25,8.8,0.97876136
177,4060.7,-29.1,2.3,0.7187439,25,8.8,0.97876136
145,4063.3,-32,2.6,0.5891785,25.1,8.8,0.97867641
115,4065.8,-30,2.5,0.467567,25.1,8.8,0.97867641
80,4068.8,-35,3,0.325504,25.1,8.8,0.97867641
46,4071.8,-34,3,0.1873028,25.2,8.8,0.97859145
16,4074.5,-30,2.7,0.065192,25.2,8.8,0.97859145
16,4075.1,0,0.6,0.0652016,25.2,8.8,0.97859145
13,4076,-3,0.9,0.052988,25.2,8.8,0.97859145
12,4076.6,-1,0.6,0.0489192,25.2,8.8,0.97859145
15,4077,3,0.4,0.061155,25.2,8.8,0.97859145
11,4077.7,-4,0.7,0.0448547,25.2,8.8,0.97859145
7,4078.5,-4,0.8,0.0285495,25.2,8.8,0.97859145
17,4078.3,10,-0.2,0.0693311,25.2,8.8,0.97859145
9,4079.3,-8,1,0.0367137,25.2,8.8,0.97859145
12,4079.5,3,0.2,0.048954,25.2,8.8,0.97859145
10,4080.1,-2,0.6,0.040801,25.2,8.8,0.97859145
14,4080.2,4,0.1,0.0571228,25.2,8.8,0.97859145
17,4080.3,3,0.1,0.0693651,25.2,8.8,0.97859145
11,4081.2,-6,0.9,0.0448932,25.2,8.8,0.97859145
13,4081.4,2,0.2,0.0530582,25.2,8.8,0.97859145
15,4081.6,2,0.2,0.061224,25.2,8.8,0.97859145
17,4081.8,2,0.2,0.0693906,25.2,8.8,0.97859145
15,4082.3,-2,0.5,0.0612345,25.2,8.8,0.97859145
13,4082.8,-2,0.5,0.0530764,25.2,8.8,0.97859145
11,4083.2,-2,0.4,0.0449152,25.2,8.8,0.97859145
16,4083.2,5,0,0.0653312,25.2,8.8,0.97859145
11,4083.9,-5,0.7,0.0449229,25.2,8.8,0.97859145
12,4084.1,1,0.2,0.0490092,25.2,8.8,0.97859145
13,4084.3,1,0.2,0.0530959,25.2,8.7,0.97859145
12,4084.7,-1,0.4,0.0490164,25.2,8.7,0.97859145
16,4084.7,4,0,0.0653552,25.3,8.8,0.9785065
17,4084.9,1,0.2,0.0694433,25.3,8.8,0.9785065
11,4085.6,-6,0.7,0.0449416,25.3,8.7,0.9785065
10,4085.9,-1,0.3,0.040859,25.3,8.7,0.9785065
16,4085.8,6,-0.1,0.0653728,25.3,8.7,0.9785065
9,4086.6,-7,0.8,0.0367794,25.3,8.7,0.9785065
13,4086.5,4,-0.1,0.0531245,25.3,8.7,0.9785065
17,4086.5,4,0,0.0694705,25.3,8.7,0.9785065
19,4086.5,2,0,0.0776435,25.3,8.7,0.9785065
