Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.3,0,0,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.2,0,0,8.9,1
0,4178.9,0,0,0,0,8.9,1
0,4178.7,0,-0.2,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.1,0,-0.2,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4176.9,0,-0.2,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.1,0,-0.2,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
2,4164.7,2,-0.2,0.0083294,0,8.9,1
12,4163.9,10,-0.8,0.0499668,0,8.9,1
23,4162.9,11,-1,0.0957467,0,8.9,1
25,4162.6,2,-0.3,0.104065,0,8.9,1
20,4162.7,-5,0.1,0.083254,0,8.9,1
23,4162.4,3,-0.3,0.0957352,0,8.9,1
27,4161.9,4,-0.5,0.1123713,0,8.9,1
29,4161.6,2,-0.3,0.1206864,0,8.9,1
21,4162,-8,0.4,0.087402,0.1,8.9,0.99992476
27,4161.5,6,-0.5,0.1123605,0.1,8.9,0.99992476
30,4161.1,3,-0.4,0.124833,0.1,8.9,0.99992476
28,4161,-2,-0.1,0.116508,0.1,8.9,0.99992476
25,4161.2,-3,0.2,0.10403,0.1,8.9,0.99992476
25,4161.1,0,-0.1,0.1040275,0.1,8.9,0.99992476
28,4160.7,3,-0.4,0.1164996,0.1,8.9,0.99992476
25,4160.7,-3,0,0.1040175,0.1,8.9,0.99992476
29,4160.4,4,-0.3,0.1206516,0.1,8.9,0.99992476
25,4160.5,-4,0.1,0.1040125,0.1,8.9,0.99992476
28,4160.2,3,-0.3,0.1164856,0.1,8.9,0.99992476
33,4159.6,5,-0.6,0.1372668,0.1,8.9,0.99992476
26,4160,-7,0.4,0.10816,0.1,8.9,0.99992476
29,4159.7,3,-0.3,0.1206313,0.2,8.9,0.99984951
26,4159.8,-3,0.1,0.1081548,0.2,8.9,0.99984951
26,4159.7,0,-0.1,0.1081522,0.2,8.9,0.99984951
25,4159.7,-1,0,0.1039925,0.2,8.9,0.99984951
28,4159.4,3,-0.3,0.1164632,0.2,8.9,0.99984951
29,4159.2,1,-0.2,0.1206168,0.2,8.9,0.99984951
28,4159.1,-1,-0.1,0.1164548,0.2,8.9,0.99984951
21,4159.5,-7,0.4,0.0873495,0.2,8.9,0.99984951
27,4159,6,-0.5,0.112293,0.2,8.9,0.99984951
23,4159.2,-4,0.2,0.0956616,0.2,8.9,0.99984951
25,4158.9,2,-0.3,0.1039725,0.2,8.9,0.99984951
25,4158.8,0,-0.1,0.10397,0.2,8.9,0.99984951
29,4158.4,4,-0.4,0.1205936,0.2,8.9,0.99984951
23,4158.8,-6,0.4,0.0956524,0.2,8.9,0.99984951
22,4158.8,-1,0,0.0914936,0.2,8.9,0.99984951
28,4158.2,6,-0.6,0.1164296,0.3,8.9,0.99977427
28,4158.1,0,-0.1,0.1164268,0.3,8.9,0.99977427
30,4157.8,2,-0.3,0.124734,0.3,8.9,0.99977427
28,4157.9,-2,0.1,0.1164212,0.3,8.9,0.99977427
20,4158.4,-8,0.5,0.083168,0.3,8.9,0.99977427
29,4157.6,9,-0.8,0.1205704,0.3,8.9,0.99977427
24,4157.9,-5,0.3,0.0997896,0.3,8.9,0.99977427
24,4157.8,0,-0.1,0.0997872,0.3,8.9,0.99977427
29,4157.4,5,-0.4,0.1205646,0.3,8.9,0.99977427
31,4157.1,2,-0.3,0.1288701,0.3,8.9,0.99977427
23,4157.6,-8,0.5,0.0956248,0.3,8.9,0.99977427
27,4157.3,4,-0.3,0.1122471,0.3,8.9,0.99977427
26,4157.2,-1,-0.1,0.1080872,0.3,8.9,0.99977427
24,4157.3,-2,0.1,0.0997752,0.4,8.9,0.99969902
27,4157,3,-0.3,0.112239,0.4,8.9,0.99969902
32,4156.5,5,-0.5,0.133008,0.4,8.9,0.99969902
28,4156.7,-4,0.2,0.1163876,0.4,8.9,0.99969902
26,4156.7,-2,0,0.1080742,0.4,8.9,0.99969902
25,4156.7,-1,0,0.1039175,0.4,8.9,0.99969902
28,4156.4,3,-0.3,0.1163792,0.4,8.9,0.99969902
22,4156.7,-6,0.3,0.0914474,0.4,8.9,0.99969902
26,4156.4,4,-0.3,0.1080664,0.4,8.9,0.99969902
27,4156.2,1,-0.2,0.1122174,0.4,8.9,0.99969902
27,4156.1,0,-0.1,0.1122147,0.4,8.9,0.99969902
20,4156.6,-7,0.5,0.083132,0.4,8.9,0.99969902
29,4155.9,9,-0.7,0.1205211,0.4,8.9,0.99969902
23,4156.2,-6,0.3,0.0955926,0.4,8.9,0.99969902
28,4155.8,5,-0.4,0.1163624,0.5,8.9,0.99962378
20,4156.3,-8,0.5,0.083126,0.5,8.9,0.99962378
25,4155.9,5,-0.4,0.1038975,0.5,8.9,0.99962378
28,4155.5,3,-0.4,0.116354,0.5,8.9,0.99962378
28,4155.4,0,-0.1,0.1163512,0.5,8.9,0.99962378
32,4155.1,4,-0.3,0.1329632,0.5,8.9,0.99962378
28,4155.3,-4,0.2,0.1163484,0.5,8.9,0.99962378
26,4155.3,-2,0,0.1080378,0.5,8.9,0.99962378
28,4155.1,2,-0.2,0.1163428,0.5,8.9,0.99962378
27,4155.1,-1,0,0.1121877,0.5,8.9,0.99962378
23,4155.3,-4,0.2,0.0955719,0.5,8.9,0.99962378
27,4154.9,4,-0.4,0.1121823,0.5,8.9,0.99962378
24,4155.1,-3,0.2,0.0997224,0.5,8.9,0.99962378
26,4154.8,2,-0.3,0.1080248,0.5,8.9,0.99962378
26,4154.8,0,0,0.1080248,0.6,8.9,0.99954853
27,4154.6,1,-0.2,0.1121742,0.6,8.9,0.99954853
24,4154.7,-3,0.1,0.0997128,0.6,8.9,0.99954853
24,4154.7,0,0,0.0997128,0.6,8.9,0.99954853
25,4154.6,1,-0.1,0.103865,0.6,8.9,0.99954853
32,4153.9,7,-0.7,0.1329248,0.6,8.9,0.99954853
25,4154.4,-7,0.5,0.10386,0.6,8.9,0.99954853
27,4154.2,2,-0.2,0.1121634,0.6,8.9,0.99954853
25,4154.2,-2,0,0.103855,0.6,8.9,0.99954853
20,4154.5,-5,0.3,0.08309,0.6,8.9,0.99954853
29,4153.8,9,-0.7,0.1204602,0.6,8.9,0.99954853
31,4153.6,2,-0.2,0.1287616,0.6,8.9,0.99954853
22,4154.1,-9,0.5,0.0913902,0.6,8.9,0.99954853
23,4154,1,-0.1,0.095542,0.6,8.9,0.99954853
27,4153.7,4,-0.3,0.1121499,0.7,8.9,0.99947329
29,4153.4,2,-0.3,0.1204486,0.7,8.9,0.99947329
34,4153,5,-0.4,0.141202,0.7,8.9,0.99947329
30,4153.2,-4,0.2,0.124596,0.7,8.9,0.99947329
27,4153.3,-3,0.1,0.1121391,0.7,8.9,0.99947329
34,4152.7,7,-0.6,0.1411918,0.7,8.9,0.99947329
28,4153,-6,0.3,0.116284,0.7,8.9,0.99947329
24,4153.2,-4,0.2,0.0996768,0.7,8.9,0.99947329
29,4152.8,5,-0.4,0.1204312,0.7,8.9,0.99947329
25,4153,-4,0.2,0.103825,0.7,8.9,0.99947329
27,4152.8,2,-0.2,0.1121256,0.7,8.9,0.99947329
20,4153.3,-7,0.5,0.083066,0.7,8.9,0.99947329
21,4153.2,1,-0.1,0.0872172,0.7,8.9,0.99947329
32,4152.3,11,-0.9,0.1328736,0.8,8.9,0.99939804
29,4152.5,-3,0.2,0.1204225,0.8,8.9,0.99939804
26,4152.6,-3,0.1,0.1079676,0.8,8.9,0.99939804
27,4152.4,1,-0.2,0.1121148,0.8,8.9,0.99939804
23,4152.6,-4,0.2,0.0955098,0.8,8.9,0.99939804
26,4152.4,3,-0.2,0.1079624,0.8,8.9,0.99939804
27,4152.3,1,-0.1,0.1121121,0.8,8.9,0.99939804
27,4152.1,0,-0.2,0.1121067,0.8,8.9,0.99939804
22,4152.5,-5,0.4,0.091355,0.8,8.9,0.99939804
24,4152.3,2,-0.2,0.0996552,0.8,8.9,0.99939804
26,4152.1,2,-0.2,0.1079546,0.8,8.9,0.99939804
22,4152.3,-4,0.2,0.0913506,0.8,8.9,0.99939804
28,4151.8,6,-0.5,0.1162504,0.8,8.9,0.99939804
30,4151.6,2,-0.2,0.124548,0.9,8.9,0.9993228
23,4152,-7,0.4,0.095496,0.9,8.9,0.9993228
27,4151.6,4,-0.4,0.1120932,0.9,8.9,0.9993228
27,4151.6,0,0,0.1120932,0.9,8.9,0.9993228
22,4151.9,-5,0.3,0.0913418,0.9,8.9,0.9993228
26,4151.6,4,-0.3,0.1079416,0.9,8.9,0.9993228
27,4151.4,1,-0.2,0.1120878,0.9,8.9,0.9993228
28,4151.3,1,-0.1,0.1162364,0.9,8.9,0.9993228
23,4151.5,-5,0.2,0.0954845,0.9,8.9,0.9993228
29,4151,6,-0.5,0.120379,0.9,8.9,0.9993228
28,4151,-1,0,0.116228,0.9,8.9,0.9993228
21,4151.5,-7,0.5,0.0871815,0.9,8.9,0.9993228
25,4151.2,4,-0.3,0.10378,0.9,8.9,0.9993228
27,4150.9,2,-0.3,0.1120743,0.9,8.9,0.9993228
29,4150.7,2,-0.2,0.1203703,1,8.9,0.99924755
28,4150.7,-1,0,0.1162196,1,8.9,0.99924755
28,4150.6,0,-0.1,0.1162168,1,8.9,0.99924755
24,4150.9,-4,0.3,0.0996216,1,8.9,0.99924755
29,4150.4,5,-0.5,0.1203616,1,8.9,0.99924755
25,4150.7,-4,0.3,0.1037675,1,8.9,0.99924755
25,4150.6,0,-0.1,0.103765,1,8.9,0.99924755
26,4150.5,1,-0.1,0.107913,1,8.9,0.99924755
27,4150.4,1,-0.1,0.1120608,1,8.9,0.99924755
21,4150.7,-6,0.3,0.0871647,1,8.9,0.99924755
29,4150.1,8,-0.6,0.1203529,1,8.9,0.99924755
24,4150.4,-5,0.3,0.0996096,1,8.9,0.99924755
30,4149.9,6,-0.5,0.124497,1,8.9,0.99924755
30,4149.8,0,-0.1,0.124494,1,8.9,0.99924755
25,4150.1,-5,0.3,0.1037525,1.1,8.9,0.99917231
23,4150.2,-2,0.1,0.0954546,1.1,8.9,0.99917231
26,4149.9,3,-0.3,0.1078974,1.1,8.9,0.99917231
26,4149.9,0,0,0.1078974,1.1,8.9,0.99917231
29,4149.6,3,-0.3,0.1203384,1.1,8.9,0.99917231
27,4149.6,-2,0,0.1120392,1.1,8.9,0.99917231
23,4149.9,-4,0.3,0.0954477,1.1,8.9,0.99917231
22,4149.9,-1,0,0.0912978,1.1,8.9,0.99917231
23,4149.8,1,-0.1,0.0954454,1.1,8.9,0.99917231
26,4149.5,3,-0.3,0.107887,1.1,8.9,0.99917231
22,4149.8,-4,0.3,0.0912956,1.1,8.9,0.99917231
21,4149.8,-1,0,0.0871458,1.1,8.9,0.99917231
26,4149.4,5,-0.4,0.1078844,1.1,8.9,0.99917231
18,4149.9,-8,0.5,0.0746982,1.1,8.9,0.99917231
22,4149.6,4,-0.3,0.0912912,1.1,8.9,0.99917231
19,4149.8,-3,0.2,0.0788462,1.2,8.9,0.99909707
22,4149.5,3,-0.3,0.091289,1.2,8.9,0.99909707
21,4149.6,-1,0.1,0.0871416,1.2,8.9,0.99909707
22,4149.4,1,-0.2,0.0912868,1.2,8.9,0.99909707
26,4149.1,4,-0.3,0.1078766,1.2,8.9,0.99909707
21,4149.4,-5,0.3,0.0871374,1.2,8.9,0.99909707
24,4149.1,3,-0.3,0.0995784,1.2,8.9,0.99909707
23,4149.1,-1,0,0.0954293,1.2,8.9,0.99909707
16,4149.6,-7,0.5,0.0663936,1.2,8.9,0.99909707
28,4148.7,12,-0.9,0.1161636,1.2,8.9,0.99909707
26,4148.8,-2,0.1,0.1078688,1.2,8.9,0.99909707
24,4148.8,-2,0,0.0995712,1.2,8.9,0.99909707
24,4148.8,0,0,0.0995712,1.2,8.9,0.99909707
22,4148.9,-2,0.1,0.0912758,1.2,8.9,0.99909707
26,4148.5,4,-0.4,0.107861,1.2,8.9,0.99909707
20,4148.9,-6,0.4,0.082978,1.2,8.9,0.99909707
25,4148.5,5,-0.4,0.1037125,1.3,8.9,0.99902182
23,4148.6,-2,0.1,0.0954178,1.3,8.9,0.99902182
23,4148.6,0,0,0.0954178,1.3,8.9,0.99902182
29,4148.1,6,-0.5,0.1202949,1.3,8.9,0.99902182
26,4148.2,-3,0.1,0.1078532,1.3,8.9,0.99902182
26,4148.1,0,-0.1,0.1078506,1.3,8.9,0.99902182
24,4148.2,-2,0.1,0.0995568,1.3,8.9,0.99902182
20,4148.5,-4,0.3,0.08297,1.3,8.9,0.99902182
20,4148.4,0,-0.1,0.082968,1.3,8.9,0.99902182
25,4148,5,-0.4,0.1037,1.3,8.9,0.99902182
24,4148,-1,0,0.099552,1.3,8.9,0.99902182
21,4148.2,-3,0.2,0.0871122,1.3,8.9,0.99902182
18,4148.5,-3,0.3,0.074673,1.3,8.9,0.99902182
22,4148.1,4,-0.4,0.0912582,1.3,8.9,0.99902182
21,4148.1,-1,0,0.0871101,1.3,8.9,0.99902182
25,4147.8,4,-0.3,0.103695,1.4,8.9,0.99894658
21,4148,-4,0.2,0.087108,1.4,8.9,0.99894658
21,4147.9,0,-0.1,0.0871059,1.4,8.9,0.99894658
22,4147.9,1,0,0.0912538,1.4,8.9,0.99894658
22,4147.8,0,-0.1,0.0912516,1.4,8.9,0.99894658
24,4147.6,2,-0.2,0.0995424,1.4,8.9,0.99894658
22,4147.7,-2,0.1,0.0912494,1.4,8.9,0.99894658
25,4147.4,3,-0.3,0.103685,1.4,8.9,0.99894658
22,4147.5,-3,0.1,0.091245,1.4,8.9,0.99894658
26,4147.2,4,-0.3,0.1078272,1.4,8.9,0.99894658
22,4147.5,-4,0.3,0.091245,1.4,8.9,0.99894658
22,4147.4,0,-0.1,0.0912428,1.4,8.9,0.99894658
22,4147.4,0,0,0.0912428,1.4,8.9,0.99894658
27,4147,5,-0.4,0.111969,1.4,8.9,0.99894658
20,4147.4,-7,0.4,0.082948,1.4,8.9,0.99894658
32,4146.5,12,-0.9,0.132688,1.4,8.9,0.99894658
23,4147,-9,0.5,0.095381,1.5,8.9,0.99887133
25,4146.9,2,-0.1,0.1036725,1.5,8.9,0.99887133
23,4147,-2,0.1,0.095381,1.5,8.9,0.99887133
27,4146.6,4,-0.4,0.1119582,1.5,8.9,0.99887133
