Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1576.1,3898.3,5,-1.8,6.1441106,158.2,8.6,0.88400059
356.3,3976,-1219.8,77.7,1.4166488,158.3,8.6,0.88392726
-846.1,4055.8,-1202.4,79.8,-3.4316124,158.1,8.6,0.88407391
-842.9,4060.1,3.2,4.3,-3.4222583,157.8,8.6,0.88429388
-842.9,4063.6,0,3.5,-3.4252084,157.6,8.6,0.88444053
-851,4067.1,-8.1,3.5,-3.4611021,157.3,8.6,0.88466051
-842.1,4069.1,8.9,2,-3.4265891,157.1,8.6,0.88480716
-843.9,4071.5,-1.8,2.4,-3.4359389,156.9,8.6,0.88495381
-846,4073.7,-2.1,2.2,-3.4463502,156.6,8.6,0.88517378
-849.1,4075.8,-3.1,2.1,-3.4607618,156.4,8.6,0.88532043
-846.1,4077.4,3,1.6,-3.4498881,156.2,8.6,0.88546708
-1013.8,4089.9,-167.7,12.5,-4.1463406,155.9,8.6,0.88568705
-1011.9,4091.7,1.9,1.8,-4.1403912,155.6,8.6,0.88590702
-1019,4094,-7.1,2.3,-4.171786,155.3,8.6,0.886127
-1022.9,4095.9,-3.9,1.9,-4.1896961,155,8.6,0.88634697
-1022.1,4097.5,0.8,1.6,-4.1880548,154.8,8.6,0.88649362
-1021,4098.9,1.1,1.4,-4.1849769,154.5,8.6,0.88671359
-1018.9,4100.3,2.1,1.4,-4.1777957,154.2,8.6,0.88693357
-1015,4101.4,3.9,1.1,-4.162921,153.9,8.6,0.88715354
-1022.1,4103.1,-7.1,1.7,-4.1937785,153.6,8.6,0.88737352
-1017.8,4104.1,4.3,1,-4.177153,153.3,8.6,0.88759349
-1016.9,4105.3,0.9,1.2,-4.1746796,153.1,8.6,0.88774014
-1016.1,4106.3,0.8,1,-4.1724114,152.8,8.6,0.88796011
-1014.9,4107.4,1.2,1.1,-4.1686003,152.5,8.6,0.88818009
-1017.9,4108.7,-3,1.3,-4.1822457,152.2,8.6,0.88840006
-1018.1,4109.7,-0.2,1,-4.1840856,151.9,8.6,0.88862003
-1017.9,4110.7,0.2,1,-4.1842815,151.7,8.6,0.88876668
-1018.9,4111.7,-1,1,-4.1894111,151.4,8.6,0.88898665
-1024,4113,-5.1,1.3,-4.211712,151.1,8.6,0.88920663
-1014,4113.3,10,0.3,-4.1708862,150.8,8.6,0.8894266
-1017.9,4114.5,-3.9,1.2,-4.1881495,150.5,8.6,0.88964658
-700.1,4095,317.8,-19.5,-2.8669095,150.3,8.6,0.88979322
-387.1,4075,313,-20,-1.5774325,150.2,8.6,0.88986655
-77,4054.5,310.1,-20.5,-0.3121965,150.2,8.6,0.88986655
-76,4053.4,1,-1.1,-0.3080584,150.2,8.6,0.88986655
-76,4052.7,0,-0.7,-0.3080052,150.2,8.6,0.88986655
-72,4051.9,4,-0.8,-0.2917368,150.1,8.6,0.88993987
-71,4051.4,1,-0.5,-0.2876494,150.1,8.6,0.88993987
-75,4051.2,-4,-0.2,-0.30384,150.1,8.6,0.88993987
-73,4050.8,2,-0.4,-0.2957084,150.1,8.6,0.88993987
-72,4050.5,1,-0.3,-0.291636,150.1,8.6,0.88993987
-76,4050.5,-4,0,-0.307838,150,8.6,0.8900132
-75,4050.3,1,-0.2,-0.3037725,150,8.6,0.8900132
-72,4049.9,3,-0.4,-0.2915928,150,8.6,0.8900132
175.2,4033.8,247.2,-16.1,0.70672176,150,8.6,0.8900132
427,4016.7,251.8,-17.1,1.7151309,150.2,8.6,0.88986655
424.2,4015.6,-2.8,-1.1,1.7034175,150.3,8.6,0.88979322
433,4014,8.8,-1.6,1.738062,150.4,8.6,0.8897199
427.1,4013.4,-5.9,-0.6,1.7141231,150.5,8.6,0.88964658
431.2,4012.3,4.1,-1.1,1.7301038,150.6,8.6,0.88957325
430,4011.6,-1.2,-0.7,1.724988,150.8,8.6,0.8894266
428.2,4011.1,-1.8,-0.5,1.717553,150.9,8.6,0.88935328
431,4010.2,2.8,-0.9,1.7283962,151,8.6,0.88927995
429.2,4009.7,-1.8,-0.5,1.7209632,151.1,8.6,0.88920663
433.2,4008.8,4,-0.9,1.7366122,151.2,8.6,0.8891333
427.1,4008.6,-6.1,-0.2,1.7120731,151.4,8.6,0.88898665
425.2,4008.2,-1.9,-0.4,1.7042866,151.5,8.6,0.88891333
422,4007.9,-3.2,-0.3,1.6913338,151.6,8.6,0.88884001
431.1,4006.8,9.1,-1.1,1.7273315,151.7,8.6,0.88876668
435.1,4006,4,-0.8,1.7430106,151.8,8.6,0.88869336
430,4005.8,-5.1,-0.2,1.722494,151.9,8.6,0.88862003
126.2,4025.1,-303.8,19.3,0.50796762,152,8.6,0.88854671
-176.1,4045.1,-302.3,20,-0.71234211,151.9,8.6,0.88862003
-182,4046.5,-5.9,1.4,-0.736463,151.9,8.6,0.88862003
-175.2,4046.9,6.8,0.4,-0.70901688,151.8,8.6,0.88869336
-176.2,4047.6,-1,0.7,-0.71318712,151.8,8.6,0.88869336
73,4031.9,249.2,-15.7,0.2943287,151.8,8.6,0.88869336
311,4016.2,238,-15.7,1.2490382,151.9,8.6,0.88862003
313.1,4015.3,2.1,-0.9,1.2571904,152,8.6,0.88854671
312.1,4014.7,-1,-0.6,1.2529879,152.1,8.6,0.88847338
318.1,4013.9,6,-0.8,1.2768216,152.2,8.6,0.88840006
312.2,4013.8,-5.9,-0.1,1.2531084,152.2,8.6,0.88840006
313.2,4013.4,1,-0.4,1.2569969,152.3,8.6,0.88832673
294,4014.3,-19.2,0.9,1.1802042,152.4,8.6,0.88825341
271.1,4015.5,-22.9,1.2,1.0886021,152.5,8.6,0.88818009
251.2,4016.6,-19.9,1.1,1.0089699,152.6,8.6,0.88810676
232,4017.7,-19.2,1.1,0.9321064,152.6,8.6,0.88810676
211.1,4018.9,-20.9,1.2,0.84838979,152.7,8.6,0.88803344
211.1,4018.9,0,0,0.84838979,152.7,8.6,0.88803344
212.1,4018.7,1,-0.2,0.85236627,152.8,8.6,0.88796011
211.2,4018.7,-0.9,0,0.84874944,152.9,8.6,0.88788679
213,4018.5,1.8,-0.2,0.8559405,152.9,8.6,0.88788679
280.1,4013.9,67.1,-4.6,1.1242934,153,8.6,0.88781346
347.2,4009.3,67.1,-4.6,1.392029,153.1,8.6,0.88774014
418.1,4004.2,70.9,-5.1,1.674156,153.2,8.6,0.88766681
481,3999.6,62.9,-4.6,1.9238076,153.3,8.6,0.88759349
549.1,3994.5,68.1,-5.1,2.19338,153.5,8.6,0.88744684
545.2,3994,-3.9,-0.5,2.1775288,153.6,8.6,0.88737352
548,3993.1,2.8,-0.9,2.1882188,153.8,8.6,0.88722687
550,3992.4,2,-0.7,2.19582,153.9,8.6,0.88715354
549.1,3991.9,-0.9,-0.5,2.1919523,154.1,8.6,0.88700689
553.1,3991.1,4,-0.8,2.2074774,154.3,8.6,0.88686024
1346,3939.2,792.9,-51.9,5.3021632,154.6,8.6,0.88664027
1338.1,3937.1,-7.9,-2.1,5.2682335,155,8.6,0.88634697
1337.2,3935.1,-0.9,-2,5.2620157,155.4,8.6,0.88605367
1340,3933.2,2.8,-1.9,5.270488,155.7,8.6,0.8858337
1339.1,3931.6,-0.9,-1.6,5.2648056,156.1,8.6,0.8855404
1356.1,3929,17,-2.6,5.3281169,156.5,8.6,0.8852471
1374,3926.3,17.9,-2.7,5.3947362,156.9,8.6,0.88495381
1394,3923.7,20,-2.6,5.4696378,157.3,8.6,0.88466051
1413.2,3921.1,19.2,-2.6,5.5412985,157.6,8.6,0.88444053
1434.1,3918.5,20.9,-2.6,5.6195208,158,8.6,0.88414724
1430.1,3917.4,-4,-1.1,5.6022737,158.4,8.6,0.88385394
1431.1,3916.1,1,-1.3,5.6043307,158.8,8.6,0.88356064
1313.1,3922.5,-118,6.4,5.1506347,159.2,8.6,0.88326734
1192.2,3929.5,-120.9,7,4.6847499,159.5,8.6,0.88304737
1069.2,3936.8,-123,7.3,4.2092266,159.8,8.6,0.88282739
965,3943.3,-104.2,6.5,3.8052845,160.1,8.6,0.88260742
842.1,3951.1,-122.9,7.8,3.3272213,160.3,8.6,0.88246077
728.1,3958.6,-114,7.5,2.8822567,160.5,8.6,0.88231412
729.1,3958.8,1,0.2,2.8863611,160.7,8.6,0.88216747
725.2,3959.2,-3.9,0.4,2.8712118,160.9,8.6,0.88202082
724,3959.2,-1.2,0,2.8664608,161.1,8.6,0.88187418
724.2,3959.2,0.2,0,2.8672526,161.3,8.6,0.88172753
725,3959.2,0.8,0,2.87042,161.5,8.6,0.88158088
726,3959,1,-0.2,2.874234,161.7,8.6,0.88143423
727.2,3958.9,1.2,-0.1,2.8789121,162,8.6,0.88121425
728,3958.7,0.8,-0.2,2.8819336,162.2,8.6,0.88106761
733.2,3958.2,5.2,-0.5,2.9021522,162.4,8.6,0.88092096
727,3958.5,-6.2,0.3,2.8778295,162.6,8.6,0.88077431
536.1,3970.8,-190.9,12.3,2.1287459,162.7,8.6,0.88070098
346.1,3983.5,-190,12.7,1.3786893,162.8,8.6,0.88062766
157.1,3996.6,-189,13.1,0.62786586,162.8,8.6,0.88062766
-32,4010,-189.1,13.4,-0.12832,162.8,8.6,0.88062766
-227.1,4024.1,-195.1,14.1,-0.91387311,162.8,8.6,0.88062766
-412.9,4037.8,-185.8,13.7,-1.6672076,162.7,8.6,0.88070098
-412,4039.8,0.9,2,-1.6643976,162.5,8.6,0.88084763
-411.1,4041.4,0.9,1.6,-1.6614195,162.4,8.6,0.88092096
-419.9,4043.5,-8.8,2.1,-1.6978657,162.3,8.6,0.88099428
-419,4044.8,0.9,1.3,-1.6947712,162.2,8.6,0.88106761
-413,4045.7,6,0.9,-1.6708741,162.1,8.6,0.88114093
-414,4046.9,-1,1.2,-1.6754166,162,8.6,0.88121425
-416.1,4048.2,-2.1,1.3,-1.684456,161.9,8.6,0.88128758
-416,4049.2,0.1,1,-1.6844672,161.7,8.6,0.88143423
-413.9,4050.1,2.1,0.9,-1.6763364,161.6,8.6,0.88150755
-419,4051.4,-5.1,1.3,-1.6975366,161.5,8.6,0.88158088
-417,4052.2,2,0.8,-1.6897674,161.4,8.6,0.8816542
-418,4053.1,-1,0.9,-1.6941958,161.3,8.6,0.88172753
-425.1,4054.4,-7.1,1.3,-1.7235254,161.2,8.6,0.88180085
-430.1,4055.6,-5,1.2,-1.7443136,161,8.6,0.8819475
-434.9,4056.7,-4.8,1.1,-1.7642588,160.9,8.6,0.88202082
-439,4057.8,-4.1,1.1,-1.7813742,160.8,8.6,0.88209415
-438.1,4058.5,0.9,0.7,-1.7780289,160.7,8.6,0.88216747
-437.9,4059.2,0.2,0.7,-1.7775237,160.6,8.6,0.8822408
-434,4059.7,3.9,0.5,-1.7619098,160.4,8.6,0.88238745
-435,4060.4,-1,0.7,-1.766274,160.3,8.6,0.88246077
-435.1,4061.1,-0.1,0.7,-1.7669846,160.2,8.6,0.8825341
-443.9,4062.3,-8.8,1.2,-1.803255,160.1,8.6,0.88260742
-441,4062.8,2.9,0.5,-1.7916948,159.9,8.6,0.88275407
-444,4063.6,-3,0.8,-1.8042384,159.8,8.6,0.88282739
-435.9,4063.7,8.1,0.1,-1.7713668,159.7,8.6,0.88290072
-432,4064,3.9,0.3,-1.755648,159.6,8.6,0.88297404
-435.9,4064.7,-3.9,0.7,-1.7718027,159.5,8.6,0.88304737
-438,4065.5,-2.1,0.8,-1.780689,159.3,8.6,0.88319402
-439.1,4066.1,-1.1,0.6,-1.7854245,159.2,8.6,0.88326734
-382.9,4063,56.2,-3.1,-1.5557227,159.1,8.6,0.88334067
-332,4060,50.9,-3,-1.34792,159,8.6,0.88341399
-275.2,4056.5,56.8,-3.5,-1.1163488,158.9,8.6,0.88348731
-221,4053.2,54.2,-3.3,-0.8957572,158.9,8.6,0.88348731
-165.2,4049.6,55.8,-3.6,-0.66899392,158.8,8.6,0.88356064
-113.1,4046.1,52.1,-3.5,-0.45761391,158.8,8.6,0.88356064
-61,4042.6,52.1,-3.5,-0.2465986,158.8,8.6,0.88356064
-63,4042.5,-2,-0.1,-0.2546775,158.8,8.6,0.88356064
-56,4042,7,-0.5,-0.226352,158.8,8.6,0.88356064
-55,4041.8,1,-0.2,-0.222299,158.7,8.6,0.88363396
-64,4042.3,-9,0.5,-0.2587072,158.7,8.6,0.88363396
-58,4041.9,6,-0.4,-0.2344302,158.7,8.6,0.88363396
-58,4041.9,0,0,-0.2344302,158.7,8.6,0.88363396
-67,4042.5,-9,0.6,-0.2708475,158.7,8.6,0.88363396
-59,4042,8,-0.5,-0.238478,158.7,8.6,0.88363396
-66,4042.4,-7,0.4,-0.2667984,158.6,8.6,0.88370729
-59,4042,7,-0.4,-0.238478,158.6,8.6,0.88370729
-58,4042,1,0,-0.234436,158.6,8.6,0.88370729
-182,4050.1,-124,8.1,-0.7371182,158.5,8.6,0.88378061
-185.1,4050.7,-3.1,0.6,-0.74978457,158.5,8.6,0.88378061
-194.2,4051.5,-9.1,0.8,-0.7868013,158.4,8.6,0.88385394
-187,4051.4,7.2,-0.1,-0.7576118,158.4,8.6,0.88385394
-188.1,4051.7,-1.1,0.3,-0.76212477,158.3,8.6,0.88392726
-187,4051.9,1.1,0.2,-0.7577053,158.3,8.6,0.88392726
-185.1,4051.9,1.9,0,-0.75000669,158.2,8.6,0.88400059
1440,3946.6,1625.1,-105.3,5.683104,158.6,8.6,0.88370729
1438.1,3942.3,-1.9,-4.3,5.6694216,159,8.6,0.88341399
1440.1,3938.9,2,-3.4,5.6724099,159.4,8.6,0.88312069
1440.2,3936.2,0.1,-2.7,5.6689152,159.8,8.6,0.88282739
1436.1,3934,-4.1,-2.2,5.6496174,160.2,8.6,0.8825341
1442.2,3931.5,6.1,-2.5,5.6700093,160.6,8.6,0.8822408
1436.1,3929.8,-6.1,-1.7,5.6435858,161,8.6,0.8819475
1443.1,3927.5,7,-2.3,5.6677753,161.4,8.6,0.8816542
1436.3,3926.2,-6.8,-1.3,5.6392011,161.8,8.6,0.8813609
1438,3924.4,1.7,-1.8,5.6432872,162.2,8.6,0.88106761
1439.1,3922.8,1.1,-1.6,5.6453015,162.6,8.6,0.88077431
1440.3,3921.3,1.2,-1.5,5.6478484,163,8.6,0.88048101
1438.1,3920,-2.2,-1.3,5.637352,163.4,8.6,0.88018771
1444.1,3918.3,6,-1.7,5.658417,163.8,8.6,0.87989441
1435.3,3917.5,-8.8,-0.8,5.6227877,164.2,8.6,0.87960111
1438,3916.1,2.7,-1.4,5.6313518,164.6,8.6,0.87930782
1437.1,3915,-0.9,-1.1,5.6262465,165,8.6,0.87901452
1753.3,3893.6,316.2,-21.4,6.8266489,165.5,8.6,0.8786479
2069.1,3871.6,315.8,-22,8.0107276,166.1,8.6,0.87820795
2070.2,3869.1,1.1,-2.5,8.0098108,166.7,8.6,0.877768
2077.2,3866.5,7,-2.6,8.0314938,167.2,8.6,0.87740138
2070.2,3865,-7,-1.5,8.001323,167.8,8.6,0.87696143
2069.2,3863.3,-1,-1.7,7.9939404,168.4,8.6,0.87652148
1552.3,3894.6,-516.9,31.3,6.0455876,168.8,8.6,0.87622819
1025.1,3928.1,-527.2,33.5,4.0266953,169.1,8.6,0.87600821
505,3962.5,-520.1,34.4,2.0010625,169.3,8.6,0.87586156
-15,3997.9,-520,35.4,-0.0599685,169.2,8.6,0.87593489
-538,4034.3,-523,36.4,-2.1704534,169.1,8.6,0.87600821
-534,4037.4,4,3.1,-2.1559716,168.9,8.6,0.87615486
-537.9,4040.3,-3.9,2.9,-2.1732774,168.8,8.6,0.87622819
-533.1,4042.4,4.8,2.1,-2.1550034,168.7,8.6,0.87630151
-535.9,4044.7,-2.8,2.3,-2.1675547,168.5,8.6,0.87644816
-535.9,4046.5,0,1.8,-2.1685193,168.4,8.6,0.87652148
-535,4048.2,0.9,1.7,-2.165787,168.2,8.6,0.87666813
-533.1,4049.7,1.9,1.5,-2.1588951,168.1,8.6,0.87674146
-538.9,4051.6,-5.8,1.9,-2.1834072,167.9,8.6,0.87688811
-538,4052.9,0.9,1.3,-2.1804602,167.8,8.6,0.87696143
-536.1,4054.2,1.9,1.3,-2.1734566,167.6,8.6,0.87710808
-291,4039.6,245.1,-14.6,-1.1755236,167.5,8.6,0.8771814
-35,4023.6,256,-16,-0.140826,167.5,8.6,0.8771814
215.2,4007.3,250.2,-16.3,0.86237096,167.6,8.6,0.87710808
466.9,3990.4,251.7,-16.9,1.8631178,167.7,8.6,0.87703476
715,3973.3,248.1,-17.1,2.8409095,167.9,8.6,0.87688811
967.2,3955.5,252.2,-17.8,3.8257596,168.2,8.6,0.87666813
963.1,3953.9,-4.1,-1.6,3.8080011,168.4,8.6,0.87652148
403.1,3988.8,-560,34.9,1.6078853,168.6,8.6,0.87637484
-156,4025.4,-559.1,36.6,-0.6279624,168.5,8.6,0.87644816
-161.1,4027.4,-5.1,2,-0.64881414,168.5,8.6,0.87644816
112,4010.9,273.1,-16.5,0.4492208,168.5,8.6,0.87644816
388.1,3993.2,276.1,-17.7,1.5497609,168.6,8.6,0.87637484
658,3975.1,269.9,-18.1,2.6156158,168.8,8.6,0.87622819
918.1,3957.1,260.1,-18,3.6330135,169,8.6,0.87608154
1187,3938.2,268.9,-18.9,4.6746434,169.4,8.6,0.87578824
1194.1,3935.8,7.1,-2.4,4.6997388,169.7,8.6,0.87556827
1190.1,3934.4,-4,-1.4,4.6823294,170,8.6,0.87534829
1189.1,3933,-1,-1.4,4.6767303,170.4,8.6,0.87505499
1191.1,3931.6,2,-1.4,4.6829288,170.7,8.6,0.87483502
1194.9,3930.1,3.8,-1.5,4.6960765,171,8.6,0.87461505
1189.1,3929.4,-5.8,-0.7,4.6724495,171.4,8.6,0.87432175
1196.2,3927.9,7.1,-1.5,4.698554,171.7,8.6,0.87410177
1198.9,3926.7,2.7,-1.2,4.7077206,172,8.6,0.8738818
1193.2,3926.2,-5.7,-0.5,4.6847418,172.4,8.6,0.8735885
1191.1,3925.4,-2.1,-0.8,4.6755439,172.7,8.6,0.87336853
1198.1,3924.1,7,-1.3,4.7014642,173,8.6,0.87314856
1189.3,3923.9,-8.8,-0.2,4.6666943,173.3,8.6,0.87292858
1192,3922.9,2.7,-1,4.6760968,173.7,8.6,0.87263528
1188.1,3922.4,-3.9,-0.5,4.6602034,174,8.6,0.87241531
1194,3921.4,5.9,-1,4.6821516,174.3,8.6,0.87219534
1168,3922.3,-26,0.9,4.5812464,174.7,8.6,0.87190204
1145.1,3923.2,-22.9,0.9,4.4924563,175,8.6,0.87168206
1122.2,3924.1,-22.9,0.9,4.403625,175.3,8.6,0.87146209
1107.1,3924.6,-15.1,0.5,4.3449247,175.6,8.6,0.87124212
1078.2,3926.1,-28.9,1.5,4.233121,175.9,8.6,0.87102214
1058,3927,-20.2,0.9,4.154766,176.2,8.6,0.87080217
1056.1,3926.8,-1.9,-0.2,4.1470935,176.5,8.6,0.8705822
1056.1,3926.4,0,-0.4,4.146671,176.8,8.6,0.87036222
-217.2,4008.5,-1273.3,82.1,-0.8706462,176.7,8.6,0.87043555
-219,4011.8,-1.8,3.3,-0.8785842,176.7,8.6,0.87043555
-218,4014,1,2.2,-0.875052,176.6,8.6,0.87050887
-220.1,4016.1,-2.1,2.1,-0.88394361,176.5,8.6,0.8705822
-214,4017.4,6.1,1.3,-0.8597236,176.5,8.6,0.8705822
-211.1,4018.6,2.9,1.2,-0.84832646,176.4,8.6,0.87065552
-222.1,4020.7,-11,2.1,-0.89299747,176.4,8.6,0.87065552
-217,4021.6,5.1,0.9,-0.8726872,176.3,8.6,0.87072885
-216.1,4022.7,0.9,1.1,-0.86930547,176.2,8.6,0.87080217
-219.1,4023.9,-3,1.2,-0.88163649,176.2,8.6,0.87080217
-217,4024.9,2.1,1,-0.8734033,176.1,8.6,0.87087549
-213.1,4025.5,3.9,0.6,-0.85783405,176.1,8.6,0.87087549
-215,4026.6,-1.9,1.1,-0.865719,176,8.6,0.87094882
-215.1,4027.5,-0.1,0.9,-0.86631525,175.9,8.6,0.87102214
-208.3,4027.8,6.8,0.3,-0.83899074,175.9,8.6,0.87102214
-214,4029,-5.7,1.2,-0.862206,175.8,8.6,0.87109547
-221.1,4030.2,-7.1,1.2,-0.89107722,175.8,8.6,0.87109547
546,3981.3,767.1,-48.9,2.1737898,175.9,8.6,0.87102214
544.1,3979.9,-1.9,-1.4,2.1654636,176.1,8.6,0.87087549
543.1,3979,-1,-0.9,2.1609949,176.2,8.6,0.87080217
545.1,3978.2,2,-0.8,2.1685168,176.4,8.6,0.87065552
549.1,3977.3,4,-0.9,2.1839354,176.5,8.6,0.8705822
545,3977.1,-4.1,-0.2,2.1675195,176.7,8.6,0.87043555
550.1,3976.3,5.1,-0.8,2.1873626,176.8,8.6,0.87036222
521.2,3977.8,-28.9,1.5,2.0732294,177,8.6,0.87021557
498.2,3979,-23,1.2,1.9823378,177.1,8.6,0.87014225
476.2,3980.2,-22,1.2,1.8953712,177.2,8.6,0.87006893
472.2,3980.3,-4,0.1,1.8794977,177.4,8.6,0.86992228
477,3979.8,4.8,-0.5,1.8983646,177.5,8.6,0.86984895
472.1,3980,-4.9,0.2,1.878958,177.6,8.6,0.86977563
477.1,3979.6,5,-0.4,1.8986672,177.8,8.6,0.86962898
469.1,3980,-8,0.4,1.867018,177.9,8.6,0.86955565
477,3979.3,7.9,-0.7,1.8981261,178,8.6,0.86948233
476,3979.3,-1,0,1.8941468,178.2,8.6,0.86933568
471.2,3979.4,-4.8,0.1,1.8750933,178.3,8.6,0.86926236
471.1,3979.3,-0.1,-0.1,1.8746482,178.4,8.6,0.86918903
473,3979.1,1.9,-0.2,1.8821143,178.6,8.6,0.86904238
473.1,3979,0.1,-0.1,1.8824649,178.7,8.6,0.86896906
1293.1,3925.8,820,-53.2,5.076452,179,8.6,0.86874908
1297.2,3923.2,4.1,-2.6,5.089175,179.4,8.6,0.86845579
1292.2,3921.7,-5,-1.5,5.0676207,179.8,8.6,0.86816249
1295.1,3920,2.9,-1.7,5.076792,180.1,8.6,0.86794251
1297,3918.4,1.9,-1.6,5.0821648,180.5,8.6,0.86764922
1296.1,3917.2,-0.9,-1.2,5.0770829,180.8,8.6,0.86742924
1295.2,3916.1,-0.9,-1.1,5.0721327,181.2,8.6,0.86713594
959,3936.7,-336.2,20.6,3.7752953,181.5,8.6,0.86691597
620.1,3958.6,-338.9,21.9,2.4547279,181.6,8.6,0.86684265
295.1,3980.3,-325,21.7,1.1745865,181.7,8.6,0.86676932
300.2,3981.2,5.1,0.9,1.1951562,181.8,8.6,0.866696
294,3982.5,-6.2,1.3,1.170855,181.9,8.6,0.86662267
297.1,3983.1,3.1,0.6,1.183379,182,8.6,0.86654935
291.2,3984.1,-5.9,1,1.1601699,182.1,8.6,0.86647602
287,3985,-4.2,0.9,1.143695,182.1,8.6,0.86647602
300.1,3984.6,13.1,-0.4,1.1957785,182.2,8.6,0.8664027
298.2,3985.2,-1.9,0.6,1.1883866,182.3,8.6,0.86632937
291,3986.1,-7.2,0.9,1.1599551,182.4,8.6,0.86625605
292.1,3986.3,1.1,0.2,1.1643982,182.5,8.6,0.86618272
293.2,3986.6,1.1,0.3,1.1688711,182.5,8.6,0.86618272
290.1,3987.1,-3.1,0.5,1.1566577,182.6,8.6,0.8661094
296,3987.1,5.9,0,1.1801816,182.7,8.6,0.86603608
288.1,3987.8,-7.9,0.7,1.1488852,182.8,8.6,0.86596275
297,3987.5,8.9,-0.3,1.1842875,182.9,8.6,0.86588943
289,3988.3,-8,0.8,1.1526187,182.9,8.6,0.86588943
581.1,3969.5,292.1,-18.8,2.3066764,183.1,8.6,0.86574278
863,3950.5,281.9,-19,3.4092815,183.4,8.6,0.8655228
1148,3930.8,285,-19.7,4.5125584,183.7,8.6,0.86530283
1152.1,3928.8,4.1,-2,4.5263705,184,8.6,0.86508286
1150,3927.5,-2.1,-1.3,4.516625,184.3,8.6,0.86486288
1152,3926.2,2,-1.3,4.5229824,184.6,8.6,0.86464291
1151.2,3925.1,-0.8,-1.1,4.5185751,184.9,8.6,0.86442294
1149,3924.3,-2.2,-0.8,4.5090207,185.3,8.6,0.86412964
1151.1,3923.3,2.1,-1,4.5161106,185.6,8.6,0.86390966
1152,3922.3,0.9,-1,4.5184896,185.9,8.6,0.86368969
1152,3921.5,0,-0.8,4.517568,186.2,8.6,0.86346972
1149.2,3921,-2.8,-0.5,4.5060132,186.5,8.6,0.86324974
928.1,3934.6,-221.1,13.6,3.6517023,186.8,8.6,0.86302977
703.2,3949.1,-224.9,14.5,2.7770071,187,8.6,0.86288312
483,3963.8,-220.2,14.7,1.9145154,187.1,8.6,0.8628098
481.2,3964.8,-1.8,1,1.9078618,187.3,8.6,0.86266315
478.1,3965.6,-3.1,0.8,1.8959534,187.4,8.6,0.86258982
483.1,3965.7,5,0.1,1.9158297,187.5,8.6,0.8625165
484.2,3966.1,1.1,0.4,1.9203856,187.7,8.6,0.86236985
485,3966.3,0.8,0.2,1.9236555,187.8,8.6,0.86229652
482.2,3966.8,-2.8,0.5,1.912791,187.9,8.6,0.8622232
479,3967.3,-3.2,0.5,1.9003367,188.1,8.6,0.86207655
481.1,3967.4,2.1,0.1,1.9087161,188.2,8.6,0.86200323
478.2,3967.8,-2.9,0.4,1.897402,188.3,8.6,0.8619299
475.1,3968.1,-3.1,0.3,1.8852443,188.5,8.6,0.86178325
476.1,3968.2,1,0.1,1.88926,188.6,8.6,0.86170993
482,3968,5.9,-0.2,1.912576,188.7,8.6,0.8616366
477.2,3968.5,-4.8,0.5,1.8937682,188.9,8.6,0.86148995
477.1,3968.6,-0.1,0.1,1.8934191,189,8.6,0.86141663
485.2,3968.3,8.1,-0.3,1.9254192,189.1,8.6,0.86134331
477,3968.9,-8.2,0.6,1.8931653,189.3,8.6,0.86119666
482.1,3968.6,5.1,-0.3,1.9132621,189.4,8.6,0.86112333
445,3971.1,-37.1,2.5,1.7671395,189.5,8.6,0.86105001
408.2,3973.7,-36.8,2.6,1.6220643,189.6,8.6,0.86097668
372.1,3976.3,-36.1,2.6,1.4795812,189.7,8.6,0.86090336
333,3979.2,-39.1,2.9,1.3250736,189.8,8.6,0.86083003
335.1,3979.5,2.1,0.3,1.3335305,189.9,8.6,0.86075671
335,3979.8,-0.1,0.3,1.333233,190,8.6,0.86068338
335.1,3980.1,0.1,0.3,1.3337315,190.1,8.6,0.86061006
332,3980.5,-3.1,0.4,1.321526,190.2,8.6,0.86053674
334,3980.7,2,0.2,1.3295538,190.3,8.6,0.86046341
468,3972.2,134,-8.5,1.8589896,190.4,8.6,0.86039009
596,3963.8,128,-8.4,2.3624248,190.6,8.6,0.86024344
732.1,3954.5,136.1,-9.3,2.8950894,190.8,8.6,0.86009679
862,3945.3,129.9,-9.2,3.4008486,191,8.6,0.85995014
1001.1,3935.4,139.1,-9.9,3.9397289,191.3,8.6,0.85973017
1121.9,3926.3,120.8,-9.1,4.404916,191.6,8.6,0.85951019
1125.1,3924.9,3.2,-1.4,4.415905,191.9,8.6,0.85929022
1129,3923.5,3.9,-1.4,4.4296315,192.3,8.6,0.85899692
1128.1,3922.5,-0.9,-1,4.4249723,192.6,8.6,0.85877695
1128.1,3921.6,0,-0.9,4.423957,192.9,8.6,0.85855697
1129.1,3920.7,1,-0.9,4.4268624,193.2,8.6,0.858337
889.2,3935.5,-239.9,14.8,3.4994466,193.4,8.6,0.85819035
643.1,3951.4,-246.1,15.9,2.5411453,193.6,8.6,0.8580437
400.3,3967.7,-242.8,16.3,1.5882703,193.7,8.6,0.85797038
159.1,3984.4,-241.2,16.7,0.63391804,193.8,8.6,0.85789705
154.1,3986.1,-5,1.7,0.61425801,193.8,8.6,0.85789705
154.2,3987.2,0.1,1.1,0.61482624,193.9,8.6,0.85782373
