Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-987.8,4013.4,14,2.9,-3.9644365,224.3,9.1,0.82420252
-992.9,4017.3,-5.1,3.9,-3.9887772,224,9.1,0.82443765
-992.8,4020.5,0.1,3.2,-3.9915524,223.8,9.1,0.8245944
-968.9,4022.1,23.9,1.6,-3.8970127,223.5,9.1,0.82482953
-943,4023.3,25.9,1.2,-3.7939719,223.2,9.1,0.82506466
-916.9,4024.3,26.1,1,-3.6898807,223,9.1,0.82522141
-890.8,4025.1,26.1,0.8,-3.5855591,222.7,9.1,0.82545654
-871,4026.1,19.8,1,-3.5067331,222.5,9.1,0.82561329
-846.9,4026.8,24.1,0.7,-3.4102969,222.2,9.1,0.82584842
-814,4026.8,32.9,0,-3.2778152,222,9.1,0.82600517
-800,4027.8,14,1,-3.22224,221.8,9.1,0.82616192
-769.9,4027.7,30.1,-0.1,-3.1009262,221.6,9.1,0.82631868
-747.9,4028,22,0.3,-3.0125412,221.4,9.1,0.82647543
-725.9,4028.2,22,0.2,-2.9240704,221.2,9.1,0.82663218
-724,4029.7,1.9,1.5,-2.9175028,221,9.1,0.82678893
-726.9,4031.3,-2.9,1.6,-2.930352,220.8,9.1,0.82694569
-720.9,4032.3,6,1,-2.9068851,220.6,9.1,0.82710244
-721.8,4033.9,-0.9,1.6,-2.911669,220.4,9.1,0.82725919
-721.8,4035.3,0,1.4,-2.9126795,220.2,9.1,0.82741594
-727.8,4037,-6,1.7,-2.9381286,220,9.1,0.82757269
-722.9,4038.1,4.9,1.1,-2.9191425,219.8,9.1,0.82772945
-719.9,4039.2,3,1.1,-2.9078201,219.6,9.1,0.8278862
-721.9,4040.6,-2,1.4,-2.9169091,219.4,9.1,0.82804295
-193,4008.6,528.9,-32,-0.7736598,219.3,9.1,0.82812133
330,3975.3,523,-33.3,1.311849,219.4,9.1,0.82804295
332.1,3973.8,2.1,-1.5,1.319699,219.5,9.1,0.82796457
325.1,3973.3,-7,-0.5,1.2917198,219.6,9.1,0.8278862
321,3972.9,-4.1,-0.4,1.2753009,219.7,9.1,0.82780782
330.1,3971.8,9.1,-1.1,1.3110912,219.8,9.1,0.82772945
327.1,3971.5,-3,-0.3,1.2990776,219.9,9.1,0.82765107
333.1,3970.8,6,-0.7,1.3226735,219.9,9.1,0.82765107
330.2,3970.7,-2.9,-0.1,1.3111251,220,9.1,0.82757269
327.1,3970.7,-3.1,0,1.298816,220.1,9.1,0.82749432
332.1,3970.1,5,-0.6,1.3184702,220.2,9.1,0.82741594
328.1,3970.2,-4,0.1,1.3026226,220.3,9.1,0.82733757
330,3970,1.9,-0.2,1.3101,220.4,9.1,0.82725919
329.1,3969.9,-0.9,-0.1,1.3064941,220.5,9.1,0.82718081
331.1,3969.7,2,-0.2,1.3143677,220.6,9.1,0.82710244
331,3969.6,-0.1,-0.1,1.3139376,220.7,9.1,0.82702406
327.1,3969.8,-3.9,0.2,1.2985216,220.8,9.1,0.82694569
329,3969.6,1.9,-0.2,1.3059984,220.9,9.1,0.82686731
333.1,3969.4,4.1,-0.2,1.3222071,221,9.1,0.82678893
329.3,3969.6,-3.8,0.2,1.3071893,221,9.1,0.82678893
325,3969.8,-4.3,0.2,1.290185,221.1,9.1,0.82671056
321,3970.1,-4,0.3,1.2744021,221.2,9.1,0.82663218
325,3969.8,4,-0.3,1.290185,221.3,9.1,0.82655381
327.1,3969.7,2.1,-0.1,1.2984889,221.4,9.1,0.82647543
331.2,3969.4,4.1,-0.3,1.3146653,221.5,9,0.82639705
334.1,3969.2,2.9,-0.2,1.3261097,221.6,9,0.82631868
332.1,3969.3,-2,0.1,1.3182045,221.7,9,0.8262403
336,3969.1,3.9,-0.2,1.3336176,221.8,9,0.82616192
325,3969.8,-11,0.7,1.290185,221.9,9,0.82608355
326,3969.7,1,-0.1,1.2941222,222,9,0.82600517
335.1,3969.2,9.1,-0.5,1.3300789,222.1,9,0.8259268
333.1,3969.3,-2,0.1,1.3221738,222.1,9,0.8259268
329.1,3969.6,-4,0.3,1.3063954,222.2,9,0.82584842
289,3972.2,-40.1,2.6,1.1479658,222.3,9,0.82577004
245.1,3975.2,-43.9,3,0.97432152,222.4,9,0.82569167
199.1,3978.4,-46,3.2,0.79209944,222.4,9,0.82569167
159.1,3981.3,-40,2.9,0.63342483,222.5,9,0.82561329
111.2,3984.8,-47.9,3.5,0.44310976,222.5,9,0.82561329
75,3987.6,-36.2,2.8,0.29907,222.5,9,0.82561329
31,3990.9,-44,3.3,0.1237179,222.5,9,0.82561329
34,3991.3,3,0.4,0.1357042,222.6,9,0.82553492
32,3992,-2,0.7,0.127744,222.6,9,0.82553492
32,3992.5,0,0.5,0.12776,222.6,9,0.82553492
30,3993.1,-2,0.6,0.119793,222.6,9,0.82553492
27,3993.7,-3,0.6,0.1078299,222.6,9,0.82553492
36,3993.6,9,-0.1,0.1437696,222.6,9,0.82553492
34,3994,-2,0.4,0.135796,222.6,9,0.82553492
25,3995,-9,1,0.099875,222.6,9,0.82553492
35,3994.8,10,-0.2,0.139818,222.6,9,0.82553492
34,3995.2,-1,0.4,0.1358368,222.6,9,0.82553492
30,3995.8,-4,0.6,0.119874,222.6,9,0.82553492
32,3996,2,0.2,0.127872,222.7,9,0.82545654
34,3996.1,2,0.1,0.1358674,222.7,9,0.82545654
30,3996.7,-4,0.6,0.119901,222.7,9,0.82545654
28,3997.2,-2,0.5,0.1119216,222.7,9,0.82545654
31,3997.3,3,0.1,0.1239163,222.7,9,0.82545654
28,3997.7,-3,0.4,0.1119356,222.7,9,0.82545654
31,3997.9,3,0.2,0.1239349,222.7,9,0.82545654
32,3998.1,1,0.2,0.1279392,222.7,9,0.82545654
36,3998.1,4,0,0.1439316,222.7,9,0.82545654
36,3998.3,0,0.2,0.1439388,222.7,9,0.82545654
29,3999,-7,0.7,0.115971,222.7,9,0.82545654
30,3999.2,1,0.2,0.119976,222.7,9,0.82545654
26,3999.7,-4,0.5,0.1039922,222.8,9,0.82537816
97,3995.5,71,-4.2,0.3875635,222.8,9,0.82537816
167.2,3991,70.2,-4.5,0.6672952,222.8,9,0.82537816
237,3986.4,69.8,-4.6,0.9447768,222.9,9,0.82529979
300,3982.1,63,-4.3,1.19463,223,9,0.82522141
367,3977.4,67,-4.7,1.4597058,223.1,9,0.82514304
441.1,3972.2,74.1,-5.2,1.7521374,223.2,9,0.82506466
501.1,3967.7,60,-4.5,1.9882145,223.3,9,0.82498628
572.1,3962.5,71,-5.2,2.2669463,223.5,9,0.82482953
640.1,3957.3,68,-5.2,2.5330677,223.7,9,0.82467278
710,3951.9,69.9,-5.4,2.805849,223.9,9,0.82451603
773.1,3946.9,63.1,-5,3.0513484,224.1,9,0.82435928
777.1,3945.6,4,-1.3,3.0661258,224.3,9,0.82420252
715,3948.6,-62.1,3,2.823249,224.5,9,0.82404577
660.1,3951.5,-54.9,2.9,2.6083852,224.7,8.9,0.82388902
596,3955.1,-64.1,3.6,2.3572396,224.9,8.9,0.82373227
543,3958.3,-53,3.2,2.1493569,225,8.9,0.82365389
491,3961.4,-52,3.1,1.9450474,225.1,8.9,0.82357552
432.1,3965.2,-58.9,3.8,1.7133629,225.3,8.9,0.82341876
371.2,3969.1,-60.9,3.9,1.4733299,225.4,8.9,0.82334039
370.1,3969.4,-1.1,0.3,1.4690749,225.5,8.9,0.82326201
365,3969.9,-5.1,0.5,1.4490135,225.6,8.9,0.82318364
367,3969.8,2,-0.1,1.4569166,225.7,8.9,0.82310526
362,3970.2,-5,0.4,1.4372124,225.8,8.9,0.82302688
371,3969.7,9,-0.5,1.4727587,225.9,8.9,0.82294851
367.1,3969.9,-3.9,0.2,1.4573503,226,8.9,0.82287013
371,3969.7,3.9,-0.2,1.4727587,226.1,8.9,0.82279175
373.1,3969.6,2.1,-0.1,1.4810578,226.2,8.9,0.82271338
370.1,3969.8,-3,0.2,1.469223,226.3,8.9,0.822635
369.1,3969.8,-1,0,1.4652532,226.4,8.9,0.82255663
369.1,3969.8,0,0,1.4652532,226.5,8.9,0.82247825
371.1,3969.7,2,-0.1,1.4731557,226.6,8.9,0.82239987
370.1,3969.7,-1,0,1.469186,226.7,8.9,0.8223215
369,3969.8,-1.1,0.1,1.4648562,226.8,8.9,0.82224312
367.1,3969.9,-1.9,0.1,1.4573503,226.9,8.9,0.82216475
370.1,3969.7,3,-0.2,1.469186,227,8.9,0.82208637
366.1,3969.9,-4,0.2,1.4533804,227.1,8.9,0.82200799
374,3969.4,7.9,-0.5,1.4845556,227.2,8.9,0.82192962
375,3969.3,1,-0.1,1.4884875,227.3,8.9,0.82185124
371.1,3969.5,-3.9,0.2,1.4730815,227.4,8.9,0.82177287
369,3969.7,-2.1,0.2,1.4648193,227.5,8.9,0.82169449
367,3969.8,-2,0.1,1.4569166,227.6,8.9,0.82161611
371,3969.5,4,-0.3,1.4726845,227.7,8.9,0.82153774
373,3969.4,2,-0.1,1.4805862,227.8,8.9,0.82145936
367,3969.7,-6,0.3,1.4568799,227.9,8.9,0.82138099
369,3969.6,2,-0.1,1.4647824,228,8.9,0.82130261
492.1,3961.6,123.1,-8,1.9495034,228.2,8.9,0.82114586
622,3952.8,129.9,-8.8,2.4586416,228.3,8.9,0.82106748
755,3943.4,133,-9.4,2.977267,228.5,8.9,0.82091073
882,3934.3,127,-9.1,3.4700526,228.8,8.9,0.8206756
1012,3924.7,130,-9.6,3.9717964,229.1,8.9,0.82044047
1132,3915.5,120,-9.2,4.432346,229.4,8.9,0.82020535
1262,3905.5,130,-10,4.928741,229.7,8.9,0.81997022
1389.9,3895.5,127.9,-10,5.4143554,230.1,8.9,0.81965671
1515,3885.6,125.1,-9.9,5.886684,230.5,8.9,0.81934321
1642,3875.3,127,-10.3,6.3632426,231,8.9,0.81895133
1767,3865,125,-10.3,6.829455,231.5,8.9,0.81855945
1895,3854.3,128,-10.7,7.3038985,232,8.9,0.81816757
2032,3843,137,-11.3,7.808976,232.6,8.9,0.81769731
2148,3832.9,116,-10.1,8.2330692,233.2,8.9,0.81722706
2151.9,3829.8,3.9,-3.1,8.2413466,233.8,8.9,0.8167568
2154.9,3827.1,3,-2.7,8.2470178,234.4,8.9,0.81628654
2136.9,3825.8,-18,-1.3,8.175352,235,8.9,0.81581629
2126.9,3824.2,-10,-1.6,8.133691,235.6,8.9,0.81534603
2113.9,3822.9,-13,-1.3,8.0812283,236.1,8.9,0.81495415
2097.9,3821.9,-16,-1,8.017964,236.7,8.9,0.81448389
2090.9,3820.4,-7,-1.5,7.9880744,237.3,8.9,0.81401364
2074,3819.7,-16.9,-0.7,7.9220578,237.9,8.9,0.81354338
2065,3818.5,-9,-1.2,7.8852025,238.5,8.9,0.81307312
2045,3818.1,-20,-0.4,7.8080145,239,8.9,0.81268124
2031.2,3817.5,-13.8,-0.6,7.754106,239.6,8.9,0.81221099
2024,3816.4,-7.2,-1.1,7.7243936,240.2,8.9,0.81174073
2012.1,3815.6,-11.9,-0.8,7.6773688,240.7,8.9,0.81134885
1994,3815.3,-18.1,-0.3,7.6077082,241.3,8.9,0.8108786
1985.1,3814.6,-8.9,-0.7,7.5723625,241.8,8.9,0.81048672
1985,3813.2,-0.1,-1.4,7.569202,242.4,8.9,0.81001646
1982.9,3812,-2.1,-1.2,7.5588148,242.9,8.9,0.80962458
1980.9,3810.8,-2,-1.2,7.5488137,243.5,8.9,0.80915432
1985.9,3809.2,5,-1.6,7.5646903,244,8.9,0.80876244
1984.9,3808,-1,-1.2,7.5584992,244.6,8.9,0.80829219
1986.9,3806.6,2,-1.4,7.5633335,245.1,8.9,0.80790031
1767,3819.6,-219.9,13,6.7492332,245.6,8.9,0.80750843
1559.1,3832.6,-207.9,13,5.9754067,246.1,8.9,0.80711655
1343.2,3846.6,-215.9,14,5.1667531,246.4,8.9,0.80688142
1129.2,3861,-214,14.4,4.3598412,246.7,8.9,0.80664629
922.2,3875.4,-207,14.4,3.5738939,247,8.9,0.80641116
699.1,3891.1,-223.1,15.7,2.720268,247.2,8.9,0.80625441
491,3906.3,-208.1,15.2,1.9179933,247.3,8.9,0.80617603
271.1,3922.6,-219.9,16.3,1.0634169,247.4,8.9,0.80609766
60,3938.6,-211.1,16,0.236316,247.4,8.9,0.80609766
-150.9,3955,-210.9,16.4,-0.5968095,247.4,8.9,0.80609766
-368.8,3971.9,-217.9,16.9,-1.4648367,247.3,8.9,0.80617603
-368.8,3975.1,0,3.2,-1.4660169,247.2,8.9,0.80625441
-367.9,3977.7,0.9,2.6,-1.4633958,247.1,8.9,0.80633278
-367.9,3980.2,0,2.5,-1.4643156,247,8.9,0.80641116
-367.9,3982.4,0,2.2,-1.465125,246.9,8.9,0.80648954
-367,3984.5,0.9,2.1,-1.4623115,246.8,8.9,0.80656791
-368.9,3986.6,-1.9,2.1,-1.4706567,246.7,8.9,0.80664629
-365.9,3988.3,3,1.7,-1.459319,246.6,8.9,0.80672466
-359.9,3989.7,6,1.4,-1.435893,246.5,8.9,0.80680304
-367.8,3991.8,-7.9,2.1,-1.468184,246.4,8.9,0.80688142
-367.8,3993.5,0,1.7,-1.4688093,246.3,8.9,0.80695979
-365.8,3994.8,2,1.3,-1.4612978,246.2,8.9,0.80703817
-372.7,3996.8,-6.9,2,-1.4896074,246,8.9,0.80719492
-368.8,3998,3.9,1.2,-1.4744624,245.9,8.9,0.8072733
-368.9,3999.3,-0.1,1.3,-1.4753418,245.8,8.9,0.80735167
-369.8,4000.7,-0.9,1.4,-1.4794589,245.7,8.9,0.80743005
-370.8,4002.1,-1,1.4,-1.4839787,245.6,8.9,0.80750843
-372.9,4003.4,-2.1,1.3,-1.4928679,245.5,8.9,0.8075868
-370.9,4004.5,2,1.1,-1.4852691,245.4,8.9,0.80766518
-362.9,4005.2,8,0.7,-1.4534871,245.3,8.9,0.80774355
-370.8,4006.8,-7.9,1.6,-1.4857214,245.2,8.9,0.80782193
-367.8,4007.7,3,0.9,-1.4740321,245.1,9,0.80790031
-371,4008.9,-3.2,1.2,-1.4873019,245,9,0.80797868
-371.9,4010.1,-0.9,1.2,-1.4913562,244.9,8.9,0.80805706
-369.8,4010.9,2.1,0.8,-1.4832308,244.8,8.9,0.80813543
2138.8,3850.4,2508.6,-160.5,8.2352355,245.4,8.9,0.80766518
2138.9,3843.9,0.1,-6.5,8.2217177,246,8.9,0.80719492
2138,3839,-0.9,-4.9,8.207782,246.6,8.9,0.80672466
2136,3834.9,-2,-4.1,8.1913464,247.2,8.9,0.80625441
2139,3831,3,-3.9,8.194509,247.8,8.9,0.80578415
2140,3827.6,1,-3.4,8.191064,248.4,8.9,0.8053139
2137,3824.8,-3,-2.8,8.1735976,249,8.9,0.80484364
2137.9,3821.9,0.9,-2.9,8.17084,249.6,8.9,0.80437338
2133.9,3819.4,-4,-2.5,8.1502177,250.2,8.9,0.80390313
2132.9,3817,-1,-2.4,8.1412793,250.8,8.9,0.80343287
2135.9,3814.3,3,-2.7,8.1469634,251.3,8.9,0.80304099
2136.8,3811.9,0.9,-2.4,8.1452679,251.9,8.9,0.80257073
2135.9,3809.8,-0.9,-2.1,8.1373518,252.5,8.9,0.80210048
2130.9,3808,-5,-1.8,8.1144672,253.1,8.9,0.80163022
2133.9,3805.7,3,-2.3,8.1209832,253.7,8.9,0.80115997
2135,3803.7,1.1,-2,8.1208995,254.3,8.9,0.80068971
2139,3801.5,4,-2.2,8.1314085,254.9,8.9,0.80021945
2133,3800,-6,-1.5,8.1054,255.5,8.9,0.7997492
2142.1,3797.7,9.1,-2.3,8.1350532,256.1,8.9,0.79927894
2133.1,3796.5,-9,-1.2,8.0983142,256.7,8.9,0.79880868
2137.9,3794.5,4.8,-2,8.1122616,257.3,8.9,0.79833843
2134,3793.1,-3.9,-1.4,8.0944754,257.9,9,0.79786817
2136.9,3791.3,2.9,-1.8,8.101629,258.5,9,0.79739792
2137.9,3789.7,1,-1.6,8.1019996,259.1,9,0.79692766
2135.9,3788.2,-2,-1.5,8.0912164,259.7,9,0.7964574
2132.9,3786.9,-3,-1.3,8.077079,260.2,9,0.79606552
2125.9,3785.9,-7,-1,8.0484448,260.8,9,0.79559527
2141.8,3783.5,15.9,-2.4,8.1035003,261.4,9,0.79512501
2138.9,3782.3,-2.9,-1.2,8.0899615,262,9,0.79465475
2142,3780.6,3.1,-1.7,8.0980452,262.6,9,0.7941845
2139,3779.5,-3,-1.1,8.0843505,263.2,9,0.79371424
2132.9,3778.5,-6.1,-1,8.0591626,263.8,9,0.79324398
2134.9,3777.1,2,-1.4,8.0637308,264.4,9,0.79277373
2141,3775.4,6.1,-1.7,8.0831314,265,9,0.79230347
2136,3774.4,-5,-1,8.0621184,265.6,9,0.79183322
2136,3773.2,0,-1.2,8.0595552,266.2,9,0.79136296
2135.9,3771.9,-0.1,-1.3,8.0564012,266.8,9,0.7908927
1992,3780.1,-143.9,8.2,7.5299592,267.3,9,0.79050082
1853.1,3788.4,-138.9,8.3,7.020284,267.8,9,0.79010894
1716.1,3796.9,-137,8.5,6.5158601,268.3,9,0.78971706
1565,3806.7,-151.1,9.8,5.9574855,268.8,9,0.78932518
1426,3816,-139,9.3,5.441616,269.2,9,0.78901168
1285.2,3825.7,-140.8,9.7,4.9167896,269.5,9,0.78877655
1144.1,3835.7,-141.1,10,4.3884244,269.8,9,0.78854142
994,3846.5,-150.1,10.8,3.823421,270.1,9,0.78830629
861.1,3856.4,-132.9,9.9,3.320746,270.3,9,0.78814954
717,3867.2,-144.1,10.8,2.7727824,270.5,9,0.78799279
570,3878.5,-147,11.3,2.210745,270.7,9,0.78783604
426.1,3889.7,-143.9,11.2,1.6574012,270.8,9,0.78775766
287.2,3900.9,-138.9,11.2,1.1203385,270.9,9,0.78767929
144.1,3912.4,-143.1,11.5,0.56377684,270.9,9,0.78767929
140.1,3915,-4,2.6,0.5484915,271,9,0.78760091
144.2,3916.9,4.1,1.9,0.56481698,271,9,0.78760091
144,3919,-0.2,2.1,0.564336,271.1,9,0.78752253
143.1,3920.8,-0.9,1.8,0.56106648,271.1,9,0.78752253
142.1,3922.5,-1,1.7,0.55738725,271.1,9,0.78752253
144.1,3924,2,1.5,0.5654484,271.2,9,0.78744416
143.1,3925.6,-1,1.6,0.56175336,271.2,9.1,0.78744416
139,3927.3,-4.1,1.7,0.5458947,271.3,9.1,0.78736578
145.9,3928.2,6.9,0.9,0.57312438,271.3,9.1,0.78736578
142.2,3929.8,-3.7,1.6,0.55881756,271.3,9.1,0.78736578
145,3930.8,2.8,1,0.569966,271.4,9.1,0.7872874
143.1,3932.2,-1.9,1.4,0.56269782,271.4,9.1,0.7872874
138.2,3933.6,-4.9,1.4,0.54362352,271.5,9.1,0.78720903
144,3934.4,5.8,0.8,0.5665536,271.5,9.1,0.78720903
1245,3864.3,1101,-70.1,4.8110535,271.8,9.1,0.7869739
1237.1,3862.3,-7.9,-2,4.7780513,272.2,9.1,0.7866604
1241,3860.3,3.9,-2,4.7906323,272.5,9.1,0.78642527
1237,3859.2,-4,-1.1,4.7738304,272.9,9.1,0.78611176
1245.2,3857.4,8.2,-1.8,4.8032345,273.2,9.1,0.78587664
1243.1,3856.4,-2.1,-1,4.7938908,273.6,9.1,0.78556313
1246,3855.3,2.9,-1.1,4.8037038,273.9,9.1,0.785328
1234.1,3855.1,-11.9,-0.2,4.7575789,274.2,9.1,0.78509288
1240.1,3854,6,-1.1,4.7793454,274.6,9.1,0.78477937
1241,3853.1,0.9,-0.9,4.7816971,274.9,9.1,0.78454424
1242,3852.4,1,-0.7,4.7846808,275.3,9.1,0.78423074
1243.1,3851.6,1.1,-0.8,4.787924,275.6,9.1,0.78399561
1245.1,3850.8,2,-0.8,4.7946311,276,9.1,0.78368211
1240,3850.6,-5.1,-0.2,4.774744,276.3,9.1,0.78344698
1245,3849.6,5,-1,4.792752,276.7,9.1,0.78313347
1241.1,3849.3,-3.9,-0.3,4.7773662,277,9.1,0.78289835
1239,3849,-2.1,-0.3,4.768911,277.4,9.1,0.78258484
1239.9,3848.4,0.9,-0.6,4.7716312,277.7,9.1,0.78234971
1239.2,3847.9,-0.7,-0.5,4.7683177,278,9.1,0.78211459
1240,3847.4,0.8,-0.5,4.770776,278.4,9.1,0.78180108
1245,3846.6,5,-0.8,4.789017,278.7,9.1,0.78156595
1245.1,3846.1,0.1,-0.5,4.7887791,279.1,9.1,0.78125245
2037,3794.4,791.9,-51.7,7.7291928,279.6,9.1,0.78086057
2028.9,3791.9,-8.1,-2.5,7.6933859,280.2,9.1,0.78039031
2036,3789.1,7.1,-2.8,7.7146076,280.8,9.1,0.77992006
2041.9,3786.6,5.9,-2.5,7.7318585,281.3,9.1,0.77952818
2038.1,3784.9,-3.8,-1.7,7.7140047,281.9,9.1,0.77905792
2044,3782.7,5.9,-2.2,7.7318388,282.5,9.1,0.77858766
2036,3781.6,-8,-1.1,7.6993376,283,9.1,0.77819578
2035.9,3780,-0.1,-1.6,7.695702,283.6,9.1,0.77772553
2037,3778.4,1.1,-1.6,7.6966008,284.2,9.1,0.77725527
2038,3776.8,1,-1.6,7.6971184,284.7,9.1,0.77686339
2042.9,3775.1,4.9,-1.7,7.7121518,285.3,9.1,0.77639313
2037.9,3774.1,-5,-1,7.6912384,285.9,9.1,0.77592288
2041.9,3772.5,4,-1.6,7.7030677,286.4,9.1,0.775531
2032.9,3771.8,-9,-0.7,7.6676922,287,9.1,0.77506074
2038.1,3770.3,5.2,-1.5,7.6842484,287.6,9.1,0.77459049
2036,3769.3,-2.1,-1,7.6742948,288.1,9.1,0.7741986
2045.9,3767.4,9.9,-1.9,7.7077237,288.7,9.1,0.77372835
2033.1,3767.1,-12.8,-0.3,7.658891,289.3,9.1,0.77325809
2037,3765.8,3.9,-1.3,7.6709346,289.8,9.1,0.77286621
2038.9,3764.5,1.9,-1.3,7.675439,290.4,9.1,0.77239596
2038.9,3763.5,0,-1,7.6734001,291,9.1,0.7719257
2035.9,3762.6,-3,-0.9,7.6602773,291.5,9.1,0.77153382
2032.9,3761.8,-3,-0.8,7.6473632,292.1,9.1,0.77106356
2034,3760.7,1.1,-1.1,7.6492638,292.7,9.1,0.77059331
1933.1,3766.3,-100.9,5.6,7.2806345,293.2,9.1,0.77020143
1833,3772.1,-100.1,5.8,6.9142593,293.7,9.1,0.76980955
1719.9,3779.1,-113.1,7,6.4996741,294.2,9.1,0.76941767
1619,3785.5,-100.9,6.4,6.1287245,294.6,9.1,0.76910416
1507.2,3792.9,-111.8,7.4,5.7166589,295.1,9.1,0.76871228
1406,3799.8,-101.2,6.9,5.3425188,295.4,9.1,0.76847715
1301,3807,-105,7.2,4.952907,295.8,9.1,0.76816365
1192.2,3814.8,-108.8,7.8,4.5480046,296.1,9.1,0.76792852
1086.2,3822.6,-106,7.8,4.1521081,296.4,9.1,0.76769339
977.1,3830.6,-109.1,8,3.7428793,296.7,9.1,0.76745826
981,3831.5,3.9,0.9,3.7587015,297,9.1,0.76722314
978,3832.7,-3,1.2,3.7483806,297.3,9.1,0.76698801
985.1,3833.1,7.1,0.4,3.7759868,297.5,9.1,0.76683126
984.2,3833.9,-0.9,0.8,3.7733244,297.8,9.1,0.76659613
977,3835,-7.2,1.1,3.746795,298.1,9.1,0.766361
985,3835.1,8,0.1,3.7775735,298.3,9.1,0.76620425
984.1,3835.8,-0.9,0.7,3.7748108,298.6,9.1,0.76596912
985,3836.2,0.9,0.4,3.778657,298.9,9.1,0.76573399
978.2,3837.2,-6.8,1,3.753549,299.2,9.1,0.76549886
1104,3829.5,125.8,-7.7,4.227768,299.5,9.1,0.76526374
1218.9,3822,114.9,-7.5,4.6586358,299.8,9.1,0.76502861
1340.2,3813.9,121.3,-8.1,5.1113888,300.2,9.1,0.7647151
1461,3805.5,120.8,-8.4,5.5598355,300.6,9.1,0.7644016
1580.9,3796.9,119.9,-8.6,6.0025192,301,9.1,0.76408809
1702,3787.9,121.1,-9,6.4470058,301.5,9.1,0.76369621
1815.8,3779.3,113.8,-8.6,6.8624529,302,9.1,0.76330433
1935.1,3770.1,119.3,-9.2,7.2955205,302.5,9.1,0.76291245
2057.1,3760.6,122,-9.5,7.7359303,303.1,9.1,0.7624422
2175.7,3751.1,118.6,-9.5,8.1612683,303.7,9.1,0.76197194
2178,3749,2.3,-2.1,8.165322,304.3,9.1,0.76150169
2170,3747.8,-8,-1.2,8.132726,304.9,9.1,0.76103143
2172.9,3746,2.9,-1.8,8.1396834,305.5,9.1,0.76056117
2172.9,3744.5,0,-1.5,8.136424,306.1,9.1,0.76009092
2181.1,3742.6,8.2,-1.9,8.1629849,306.7,9.1,0.75962066
2181,3741.2,-0.1,-1.4,8.1595572,307.3,9.1,0.7591504
2177.9,3740.1,-3.1,-1.1,8.1455638,307.9,9.1,0.75868015
2172,3739.3,-5.9,-0.8,8.1217596,308.6,9.1,0.75813152
2176.9,3737.8,4.9,-1.5,8.1368168,309.2,9.1,0.75766126
2169.9,3737.1,-7,-0.7,8.1091333,309.8,9.1,0.757191
2174.9,3735.7,5,-1.4,8.1247739,310.4,9.1,0.75672075
2175.9,3734.5,1,-1.2,8.1258986,311,9.1,0.75625049
2174,3733.6,-1.9,-0.9,8.1168464,311.6,9.1,0.75578023
2146,3734.3,-28,0.7,8.0138078,312.2,9.2,0.75530998
2122,3735,-24,0.7,7.92567,312.8,9.2,0.75483972
2092.9,3736,-29.1,1,7.8190744,313.3,9.2,0.75444784
2063,3737.1,-29.9,1.1,7.7096373,313.9,9.2,0.75397758
2037,3738.2,-26,1.1,7.6147134,314.5,9.2,0.75350733
2011,3739.2,-26,1,7.5195312,315,9.2,0.75311545
1985,3740.4,-26,1.2,7.424694,315.6,9.2,0.75264519
1950.9,3742,-34.1,1.6,7.3002678,316.1,9.2,0.75225331
1930,3743,-20.9,1,7.22399,316.7,9.2,0.75178306
1895,3744.8,-35,1.8,7.096396,317.2,9.2,0.75139117
1869,3746.2,-26,1.4,7.0016478,317.7,9.2,0.75099929
1847.1,3747.3,-21.9,1.1,6.9216378,318.2,9.2,0.75060741
1820.9,3748.7,-26.2,1.4,6.8260078,318.7,9.2,0.75021553
1814,3748.9,-6.9,0.2,6.8005046,319.2,9.2,0.74982365
1819.1,3748.4,5.1,-0.5,6.8187144,319.7,9.2,0.74943177
1824.1,3747.8,5,-0.6,6.836362,320.2,9.2,0.74903989
1822.1,3747.6,-2,-0.2,6.828502,320.8,9.2,0.74856964
1819,3747.5,-3.1,-0.1,6.8167025,321.3,9.2,0.74817776
1808.9,3747.8,-10.1,0.3,6.7793954,321.8,9.2,0.74778588
1819,3746.9,10.1,-0.9,6.8156111,322.3,9.2,0.747394
1816.1,3746.8,-2.9,-0.1,6.8045635,322.8,9.2,0.74700212
1817,3746.4,0.9,-0.4,6.8072088,323.3,9.2,0.74661024
1820.9,3745.8,3.9,-0.6,6.8207272,323.8,9.2,0.74621836
1812.9,3746,-8,0.2,6.7911234,324.3,9.2,0.74582648
1817.1,3745.4,4.2,-0.6,6.8057663,324.8,9.2,0.7454346
1812,3745.4,-5.1,0,6.7866648,325.3,9.2,0.74504271
1818,3744.7,6,-0.7,6.8078646,325.8,9.2,0.74465083
1815,3744.6,-3,-0.1,6.796449,326.3,9.2,0.74425895
1815,3744.3,0,-0.3,6.7959045,326.8,9.2,0.74386707
1857,3741.3,42,-3,6.9475941,327.3,9.2,0.74347519
1895.9,3738.3,38.9,-3,7.087443,327.8,9.2,0.74308331
1937.9,3735,42,-3.3,7.2380565,328.4,9.2,0.74261306
1938.9,3734.4,1,-0.6,7.2406282,328.9,9.2,0.74222118
1933,3734.2,-5.9,-0.2,7.2182086,329.5,9.2,0.74175092
1934.9,3733.6,1.9,-0.6,7.2241426,330,9.2,0.74135904
1934.9,3733,0,-0.6,7.2229817,330.5,9.2,0.74096716
