Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,-0.2,0,0,8.8,1
0,4183.5,0,-0.1,0,0,8.8,1
0,4183.3,0,-0.2,0,0,8.8,1
0,4183.2,0,-0.1,0,0,8.8,1
0,4183.1,0,-0.1,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.9,0,-0.1,0,0,8.8,1
0,4182.7,0,-0.2,0,0,8.8,1
0,4182.6,0,-0.1,0,0,8.8,1
0,4182.5,0,-0.1,0,0,8.8,1
0,4182.4,0,-0.1,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.1,0,-0.2,0,0,8.8,1
0,4182,0,-0.1,0,0,8.8,1
0,4182,0,0,0,0,8.8,1
0,4181.7,0,-0.3,0,0,8.8,1
0,4181.7,0,0,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.2,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.5,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.1,0,0,8.8,1
0,4180.3,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.6,0,0,0,0,8.8,1
0,4178.4,0,-0.2,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.3,0,0,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178,0,-0.2,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.9,0,0,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.6,0,0,0,0,8.8,1
0,4177.4,0,-0.2,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.3,0,0,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.5,0,-0.2,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176.1,0,0,0,0,8.8,1
0,4175.9,0,-0.2,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.8,0,-0.2,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.5,0,-0.2,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.7,0,0,0,0,8.9,1
0,4168.5,0,-0.2,0,0,8.9,1
0,4168.5,0,0,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
5,4164.7,5,-1,0.0208235,0,8.8,1
-979.9,4238.9,-984.9,74.2,-4.1536981,0.2,8.8,0.99985147
-981.9,4247.7,-2,8.8,-4.1708166,0.5,8.8,0.99962867
-983,4254.7,-1.1,7,-4.1823701,0.8,8.8,0.99940587
-986,4261.4,-3,6.7,-4.2017404,1.1,8.8,0.99918307
-983.9,4267.2,2.1,5.8,-4.1984981,1.3,8.8,0.99903453
-975,4272.2,8.9,5,-4.165395,1.6,8.8,0.99881173
-986.9,4278.7,-11.9,6.5,-4.222649,1.9,8.8,0.99858893
-981.9,4283.8,5,5.1,-4.2062632,2.2,8.8,0.99836613
-982,4289,-0.1,5.2,-4.211798,2.4,8.8,0.9982176
-986.9,4294.7,-4.9,5.7,-4.2384394,2.7,8.8,0.9979948
-982,4299.6,4.9,4.9,-4.2222072,3,8.8,0.997772
-981,4304.6,1,5,-4.2228126,3.2,8.8,0.99762347
-981.9,4309.8,-0.9,5.2,-4.2317926,3.5,8.8,0.99740067
-983.1,4315.1,-1.2,5.3,-4.2421748,3.8,8.8,0.99717787
-984.9,4320.2,-1.8,5.1,-4.254965,4.1,8.8,0.99695507
-982,4325,2.9,4.8,-4.24715,4.3,8.8,0.99680654
-984,4330.2,-2,5.2,-4.2609168,4.6,8.8,0.99658374
-989.9,4335.7,-5.9,5.5,-4.2919094,4.9,8.8,0.99636094
-980,4339.9,9.9,4.2,-4.253102,5.2,8.8,0.99613814
-981,4344.9,-1,5,-4.2623469,5.4,8.8,0.9959896
-980.9,4349.6,0.1,4.7,-4.2665226,5.7,8.8,0.9957668
-990,4355.3,-9.1,5.7,-4.311747,6,8.8,0.995544
-983,4359.7,7,4.4,-4.2855851,6.3,8.8,0.9953212
-983,4364.4,0,4.7,-4.2902052,6.5,8.8,0.99517267
-979.9,4368.9,3.1,4.5,-4.2810851,6.8,8.8,0.99494987
-985.1,4374,-5.2,5.1,-4.3088274,7.1,8.8,0.99472707
-979,4378.2,6.1,4.2,-4.2862578,7.3,8.8,0.99457854
-981.9,4383,-2.9,4.8,-4.3036677,7.6,8.9,0.99435574
-990,4388.4,-8.1,5.4,-4.344516,7.9,8.9,0.99413294
-987,4392.8,3,4.4,-4.3356936,8.2,8.9,0.99391014
-983.9,4397.1,3.1,4.3,-4.3263067,8.4,8.9,0.9937616
-981,4401.4,2.9,4.3,-4.3177734,8.7,8.9,0.9935388
-266.2,4344.8,714.8,-56.6,-1.1565858,8.8,8.9,0.99346454
-266.9,4338.4,-0.7,-6.4,-1.157919,8.9,8.9,0.99339027
-268.1,4334.2,-1.2,-4.2,-1.161999,8.9,8.9,0.99339027
-266,4331,2.1,-3.2,-1.152046,9,8.9,0.993316
-266.9,4328.7,-0.9,-2.3,-1.15533,9.1,8.9,0.99324174
-269.1,4327,-2.2,-1.7,-1.1643957,9.2,8.9,0.99316747
-269.1,4325.5,0,-1.5,-1.1639921,9.2,8.9,0.99316747
-268,4324.2,1.1,-1.3,-1.1588856,9.3,8.9,0.9930932
-268,4323.1,0,-1.1,-1.1585908,9.4,8.9,0.99301894
-263,4321.8,5,-1.3,-1.1366334,9.5,8.9,0.99294467
-267,4321.3,-4,-0.5,-1.1537871,9.5,8.9,0.99294467
-263.9,4320.4,3.1,-0.9,-1.1401536,9.6,8.9,0.9928704
-267,4320.1,-3.1,-0.3,-1.1534667,9.7,8.9,0.99279614
-265.1,4319.4,1.9,-0.7,-1.1450729,9.7,8.9,0.99279614
-266,4319.1,-0.9,-0.3,-1.1488806,9.8,8.9,0.99272187
-267.9,4319,-1.9,-0.1,-1.1570601,9.9,8.9,0.9926476
-264,4318.5,3.9,-0.5,-1.140084,10,8.9,0.99257334
-267,4318.6,-3,0.1,-1.1530662,10,8.9,0.99257334
-266.9,4318.4,0.1,-0.2,-1.152581,10.1,8.9,0.99249907
-266.1,4318.2,0.8,-0.2,-1.149073,10.2,8.9,0.99242481
-268,4318.4,-1.9,0.2,-1.1573312,10.3,8.9,0.99235054
-273.9,4318.9,-5.9,0.5,-1.1829467,10.3,8.9,0.99235054
-263.1,4318.1,10.8,-0.8,-1.1360921,10.4,8.9,0.99227627
-262.9,4318.1,0.2,0,-1.1352285,10.5,8.9,0.99220201
-264.1,4318.2,-1.2,0.1,-1.1404366,10.6,8.9,0.99212774
-261.9,4318.1,2.2,-0.1,-1.1309104,10.6,8.9,0.99212774
-264.1,4318.4,-2.2,0.3,-1.1404894,10.7,8.9,0.99205347
-267,4318.8,-2.9,0.4,-1.1531196,10.8,8.9,0.99197921
-269.9,4319.2,-2.9,0.4,-1.1657521,10.9,8.9,0.99190494
-268.1,4319.3,1.8,0.1,-1.1580043,11,8.9,0.99183067
-268,4319.6,0.1,0.3,-1.1576528,11,8.9,0.99183067
-269,4319.9,-1,0.3,-1.1620531,11.1,8.9,0.99175641
10,4295.9,279,-24,0.042959,11.1,8.9,0.99175641
287,4268.5,277,-27.4,1.2250595,11,8.9,0.99183067
563.9,4237.8,276.9,-30.7,2.3896954,10.9,8.9,0.99190494
834,4205.3,270.1,-32.5,3.5072202,10.6,8.9,0.99212774
1112.9,4170.7,278.9,-34.6,4.641572,10.3,8.9,0.99235054
1385,4135.3,272.1,-35.4,5.7273905,10,8.9,0.99257334
1661.8,4099.6,276.8,-35.7,6.8127153,9.5,8.9,0.99294467
1666.9,4085.5,5.1,-14.1,6.8101199,9,8.9,0.993316
1664,4074.5,-2.9,-11,6.779968,8.6,8.9,0.99361307
1664.9,4065,0.9,-9.5,6.7678185,8.1,8.9,0.9939844
1664.9,4056.9,0,-8.1,6.7543328,7.6,8.9,0.99435574
1658,4050.3,-6.9,-6.6,6.7153974,7.2,8.9,0.9946528
1660.9,4043.6,2.9,-6.7,6.7160152,6.7,8.9,0.99502414
1665.9,4037.6,5,-6,6.7262378,6.3,8.9,0.9953212
1665,4032.3,-0.9,-5.3,6.7137795,5.8,8.9,0.99569254
1659.9,4027.8,-5.1,-4.5,6.6857452,5.3,8.9,0.99606387
1662.9,4023.1,3,-4.7,6.690013,4.9,8.9,0.99636094
1667,4018.7,4.1,-4.4,6.6991729,4.4,8.9,0.99673227
1668.9,4014.5,1.9,-4.2,6.6997991,3.9,8.9,0.9971036
1663,4011.3,-5.9,-3.2,6.6707919,3.5,8.9,0.99740067
1663.9,4007.8,0.9,-3.5,6.6685784,3,8.9,0.997772
1664.9,4004.3,1,-3.5,6.6667591,2.6,8.9,0.99806907
1660.1,4001.6,-4.8,-2.7,6.6430562,2.1,8.9,0.9984404
1671.9,3997.8,11.8,-3.8,6.6839218,1.6,8.9,0.99881173
1664.9,3995.5,-7,-2.3,6.6521079,1.2,8.9,0.9991088
1665,3992.8,0.1,-2.7,6.648012,0.7,8.9,0.99948013
1662.9,3990.2,-2.1,-2.6,6.6353036,0.2,8.9,0.99985147
1661.8,3987.8,-1.1,-2.4,6.626926,0.2,8.9,0.99985147
1668,3985,6.2,-2.8,6.64698,0.7,8.9,0.99948013
1662,3983.1,-6,-1.9,6.6199122,1.1,8.9,0.99918307
1668.9,3980.4,6.9,-2.7,6.6428896,1.6,8.9,0.99881173
1664,3978.6,-4.9,-1.8,6.6203904,2.1,8.9,0.9984404
1663.9,3976.5,-0.1,-2.1,6.6164983,2.5,8.9,0.99814333
1668.9,3974.1,5,-2.4,6.6323755,3,8.9,0.997772
1617,3975.6,-51.9,1.5,6.4285452,3.4,8.9,0.99747494
1570.9,3976.9,-46.1,1.3,6.2473122,3.9,8.9,0.9971036
1525,3978.4,-45.9,1.5,6.06706,4.3,8.9,0.99680654
1475.9,3980.2,-49.1,1.8,5.8743772,4.7,8.9,0.99650947
1434.9,3981.7,-41,1.5,5.7133413,5.1,8.9,0.9962124
1380.1,3984.2,-54.8,2.5,5.4985944,5.5,8.9,0.99591534
1346,3985.4,-34.1,1.2,5.3643484,5.9,8.9,0.99561827
1290.9,3988.2,-55.1,2.8,5.1483674,6.2,8.9,0.99539547
1244.1,3990.5,-46.8,2.3,4.964581,6.6,8.9,0.9950984
1195,3993,-49.1,2.5,4.771635,6.9,8.9,0.9948756
1154,3995.2,-41,2.2,4.6104608,7.2,8.9,0.9946528
1156.1,3994.6,2.1,-0.6,4.6181571,7.5,8.9,0.99443
1152,3994.2,-4.1,-0.4,4.6013184,7.9,8.9,0.99413294
1150,3993.8,-2,-0.4,4.59287,8.2,8.9,0.99391014
1152,3993,2,-0.8,4.599936,8.5,8.9,0.99368734
1156.1,3992.1,4.1,-0.9,4.6152668,8.8,8.9,0.99346454
1149,3991.8,-7.1,-0.3,4.5865782,9.1,8.9,0.99324174
1154,3990.8,5,-1,4.6053832,9.5,8.9,0.99294467
1151,3990.4,-3,-0.4,4.5929504,9.8,8.9,0.99272187
1152,3989.7,1,-0.7,4.5961344,10.1,8.9,0.99249907
1152,3988.9,0,-0.8,4.5952128,10.4,8.9,0.99227627
795.2,4011.8,-356.8,22.9,3.1901834,10.6,8.9,0.99212774
799,4012.1,3.8,0.3,3.2056679,10.9,8.9,0.99190494
800,4012.3,1,0.2,3.20984,11.1,8.9,0.99175641
797.1,4012.6,-2.9,0.3,3.1984435,11.3,8.9,0.99160787
800,4012.5,2.9,-0.1,3.21,11.5,8.9,0.99145934
800.9,4012.5,0.9,0,3.2136113,11.8,8.9,0.99123654
797,4012.6,-3.9,0.1,3.1980422,12,8.9,0.99108801
796.1,4012.6,-0.9,0,3.1944309,12.2,8.9,0.99093947
798.1,4012.3,2,-0.3,3.2022166,12.4,8.9,0.99079094
797,4012.2,-1.1,-0.1,3.1977234,12.6,8.9,0.99064241
795,4012.3,-2,0.1,3.1897785,12.9,8.9,0.99041961
801.1,4011.7,6.1,-0.6,3.2137729,13.1,8.9,0.99027107
-1147.8,4140.5,-1948.9,128.8,-4.7524659,12.8,8.9,0.99049387
-1146.9,4147.9,0.9,7.4,-4.7572265,12.5,8.9,0.99071667
-1145,4153.5,1.9,5.6,-4.7557575,12.2,8.9,0.99093947
-1146,4158.4,-1,4.9,-4.7655264,11.9,8.9,0.99116227
-1152,4163.4,-6,5,-4.7962368,11.5,8.9,0.99145934
-1145.9,4167.1,6.1,3.7,-4.7750799,11.2,8.9,0.99168214
-1149.9,4171.3,-4,4.2,-4.7965779,10.9,8.9,0.99190494
-1147.9,4174.8,2,3.5,-4.7922529,10.6,8.9,0.99212774
-1150,4178.5,-2.1,3.7,-4.805275,10.3,8.9,0.99235054
-1152,4182.1,-2,3.6,-4.8177792,9.9,8.9,0.9926476
-1150,4185.3,2,3.2,-4.813095,9.6,8.9,0.9928704
-1148.9,4188.6,1.1,3.3,-4.8122825,9.3,8.9,0.9930932
-1148.9,4191.8,0,3.2,-4.815959,9,8.9,0.993316
-1147,4194.8,1.9,3,-4.8114356,8.7,8.9,0.9935388
-1143.9,4197.7,3.1,2.9,-4.801749,8.3,8.9,0.99383587
544,4084.5,1687.9,-113.2,2.221968,8.4,8.9,0.9937616
547,4079.2,3,-5.3,2.2313224,8.6,8.9,0.99361307
2104.8,3971.4,1557.8,-107.8,8.3590027,9.2,8.9,0.99316747
2102.8,3962.9,-2,-8.5,8.3331861,9.8,8.9,0.99272187
2106.8,3956.1,4,-6.8,8.3347115,10.4,8.9,0.99227627
2102,3951.1,-4.8,-5,8.3052122,10.9,8.9,0.99190494
2107.9,3946.1,5.9,-5,8.3179842,11.5,8.9,0.99145934
2105.8,3942,-2.1,-4.1,8.3010636,12.1,8.9,0.99101374
2104.8,3938.3,-1,-3.7,8.2893338,12.7,8.9,0.99056814
2112,3934.5,7.2,-3.8,8.309664,13.3,8.9,0.99012254
2105.9,3931.7,-6.1,-2.8,8.279767,13.9,8.9,0.98967694
2106.8,3928.7,0.9,-3,8.2769852,14.4,8.9,0.98930561
2109.9,3925.8,3.1,-2.9,8.2830454,15,8.9,0.98886001
2108.9,3923.2,-1,-2.6,8.2736365,15.6,8.9,0.98841441
2104.8,3921,-4.1,-2.2,8.2529208,16.2,8.9,0.98796881
2107.9,3918.5,3.1,-2.5,8.2598061,16.8,8.9,0.98752321
2114.9,3915.8,7,-2.7,8.2815254,17.4,8.9,0.98707761
2109.9,3914,-5,-1.8,8.2581486,18,8.9,0.98663201
2106.9,3912.2,-3,-1.8,8.2426142,18.6,8.9,0.98618641
2107.8,3910.2,0.9,-2,8.2419196,19.1,8.9,0.98581508
2103,3908.6,-4.8,-1.6,8.2197858,19.7,9,0.98536948
2107.9,3906.5,4.9,-2.1,8.2345114,20.3,9,0.98492388
2109.9,3904.6,2,-1.9,8.2383155,20.9,9,0.98447828
1797.9,3922.7,-312,18.1,7.0526223,21.4,9,0.98410694
1482.9,3942,-315,19.3,5.8455918,21.8,9,0.98380988
1173.1,3961.9,-309.8,19.9,4.6477049,22.1,9,0.98358708
859.2,3982.7,-313.9,20.8,3.4219358,22.4,9,0.98336428
547.1,4004,-312.1,21.3,2.1905884,22.5,9,0.98329001
233.1,4026.1,-314,22.1,0.93848391,22.6,9,0.98321574
-82,4049.4,-315.1,23.3,-0.3320508,22.6,9,0.98321574
-388,4072,-306,22.6,-1.579936,22.5,9,0.98329001
-696.9,4095.5,-308.9,23.5,-2.854154,22.3,9,0.98343854
-699.9,4099.7,-3,4.2,-2.86938,22.1,9,0.98358708
-701.1,4103.2,-1.2,3.5,-2.8767535,21.9,9,0.98373561
-702,4106.4,-0.9,3.2,-2.8826928,21.7,9,0.98388414
-697.9,4109.1,4.1,2.7,-2.8677409,21.5,9,0.98403268
-702.1,4111.9,-4.2,2.8,-2.886965,21.3,9,0.98418121
-707,4114.8,-4.9,2.9,-2.9091636,21.1,9,0.98432974
-700,4116.8,7,2,-2.88176,20.9,9,0.98447828
-701,4119.2,-1,2.4,-2.8875592,20.7,9,0.98462681
-698.9,4121.1,2.1,1.9,-2.8802368,20.5,9,0.98477534
-696,4123.1,2.9,2,-2.8696776,20.3,9,0.98492388
