Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3973.6,0,0.1,0,352.1,8.8,0.7130867
0,3973.7,0,0.1,0,352.1,8.8,0.7130867
0,3973.8,0,0.1,0,352.1,8.8,0.7130867
0,3973.9,0,0.1,0,352.1,8.8,0.7130867
0,3974.1,0,0.2,0,352.1,8.8,0.7130867
0,3974.2,0,0.1,0,352.1,8.8,0.7130867
0,3974.2,0,0,0,352.1,8.8,0.7130867
0,3974.4,0,0.2,0,352.1,8.8,0.7130867
0,3974.5,0,0.1,0,352.1,8.8,0.7130867
0,3974.6,0,0.1,0,352.1,8.8,0.7130867
0,3974.7,0,0.1,0,352.1,8.8,0.7130867
0,3974.8,0,0.1,0,352.1,8.8,0.7130867
0,3974.9,0,0.1,0,352.1,8.8,0.7130867
0,3975,0,0.1,0,352.1,8.8,0.7130867
0,3975.2,0,0.2,0,352.1,8.8,0.7130867
0,3975.2,0,0,0,352.1,8.8,0.7130867
0,3975.4,0,0.2,0,352.1,8.8,0.7130867
0,3975.4,0,0,0,352.1,8.8,0.7130867
0,3975.5,0,0.1,0,352.1,8.8,0.7130867
0,3975.7,0,0.2,0,352.1,8.8,0.7130867
0,3975.7,0,0,0,352.1,8.8,0.7130867
0,3975.9,0,0.2,0,352.1,8.8,0.7130867
0,3976,0,0.1,0,352.1,8.8,0.7130867
0,3976.1,0,0.1,0,352.1,8.8,0.7130867
0,3976.2,0,0.1,0,352.1,8.8,0.7130867
0,3976.3,0,0.1,0,352.1,8.8,0.7130867
0,3976.3,0,0,0,352.1,8.8,0.7130867
0,3976.4,0,0.1,0,352.1,8.8,0.7130867
0,3976.6,0,0.2,0,352.1,8.8,0.7130867
0,3976.7,0,0.1,0,352.1,8.8,0.7130867
0,3976.8,0,0.1,0,352.1,8.8,0.7130867
0,3976.9,0,0.1,0,352.1,8.8,0.7130867
0,3976.9,0,0,0,352.1,8.8,0.7130867
0,3977,0,0.1,0,352.1,8.8,0.7130867
0,3977.1,0,0.1,0,352.1,8.8,0.7130867
653,3932.1,653,-45,2.5676613,352.2,8.8,0.71300522
1314.9,3884.5,661.9,-47.6,5.107729,352.6,8.8,0.71267927
1304.1,3881.6,-10.8,-2.9,5.0619946,353,8.8,0.71235332
1305,3878.6,0.9,-3,5.061573,353.3,8.8,0.71210887
1302.1,3876.2,-2.9,-2.4,5.0472,353.7,8.8,0.71178292
1309,3873.4,6.9,-2.8,5.0702806,354.1,8.8,0.71145698
1307,3871.3,-2,-2.1,5.0597891,354.4,8.8,0.71121252
1315.1,3868.7,8.1,-2.6,5.0877274,354.8,8.7,0.71088657
1306,3867.4,-9.1,-1.3,5.0508244,355.1,8.7,0.71064211
1305,3865.7,-1,-1.7,5.0447385,355.5,8.7,0.71031617
1311.1,3863.5,6.1,-2.2,5.0654348,355.9,8.7,0.70999022
1302,3862.4,-9.1,-1.1,5.0288448,356.2,8.7,0.70974576
1310,3860.3,8,-2.1,5.056993,356.6,8.7,0.70941982
1303,3859.2,-7,-1.1,5.0285376,357,8.7,0.70909387
1309.1,3857.3,6.1,-1.9,5.0495914,357.3,8.7,0.70884941
1310,3855.7,0.9,-1.6,5.050967,357.7,8.7,0.70852347
1307,3854.5,-3,-1.2,5.0378315,358.1,8.7,0.70819752
1289.1,3854.4,-17.9,-0.1,4.968707,358.4,8.7,0.70795306
1313.1,3851.4,24,-3,5.0572733,358.8,8.7,0.70762712
1313,3850.1,-0.1,-1.3,5.0551813,359.1,8.7,0.70738266
1315,3848.6,2,-1.5,5.060909,359.5,8.7,0.70705671
1306,3848,-9,-0.6,5.025488,359.9,8.7,0.70673077
1310,3846.5,4,-1.5,5.038915,360.2,8.7,0.70648631
1307.2,3845.5,-2.8,-1,5.0268376,360.6,8.7,0.70616037
1308,3844.2,0.8,-1.3,5.0282136,361,8.7,0.70583442
1311.1,3842.9,3.1,-1.3,5.0384262,361.3,8.7,0.70558996
1307.1,3842,-4,-0.9,5.0218782,361.7,8.7,0.70526402
1302,3841.3,-5.1,-0.7,5.0013726,362,8.7,0.70501956
1317.1,3839.1,15.1,-2.2,5.0564786,362.4,8.7,0.70469361
1305.1,3838.9,-12,-0.2,5.0101484,362.8,8.7,0.70436767
1310,3837.5,4.9,-1.4,5.027125,363.1,8.7,0.70412321
1314,3836.2,4,-1.3,5.0407668,363.5,8.7,0.70379726
1308,3835.6,-6,-0.6,5.0169648,363.9,8.7,0.70347132
1307.1,3834.7,-0.9,-0.9,5.0123364,364.2,8.7,0.70322686
1298,3834.4,-9.1,-0.3,4.9770512,364.6,8.7,0.70290091
1300,3833.3,2,-1.1,4.98329,365,8.7,0.70257497
1303,3832.2,3,-1.1,4.9933566,365.3,8.7,0.70233051
1308,3830.9,5,-1.3,5.0108172,365.7,8.7,0.70200456
1305.1,3830.2,-2.9,-0.7,4.998794,366,8.7,0.7017601
1297,3829.8,-8.1,-0.4,4.9672506,366.4,8.7,0.70143416
1305.1,3828.4,8.1,-1.4,4.9964448,366.8,8.7,0.70110821
1300.9,3827.8,-4.2,-0.6,4.979585,367.1,8.7,0.70086375
1304.1,3826.8,3.2,-1,4.9905299,367.5,8.7,0.70053781
1310.1,3825.5,6,-1.3,5.0117876,367.9,8.7,0.70021186
1315.9,3824.2,5.8,-1.3,5.0322648,368.2,8.7,0.69996741
1305.1,3824.2,-10.8,0,4.9909634,368.6,8.7,0.69964146
1297,3823.9,-8.1,-0.3,4.9595983,368.9,8.7,0.699397
1303.1,3822.7,6.1,-1.2,4.9813604,369.3,8.7,0.69907106
1310,3821.4,6.9,-1.3,5.006034,369.7,8.7,0.69874511
1304,3821.1,-6,-0.3,4.9827144,370,8.7,0.69850065
1307.1,3820.1,3.1,-1,4.9932527,370.4,8.7,0.69817471
1312,3819,4.9,-1.1,5.010528,370.8,8.7,0.69784876
1297.1,3819.2,-14.9,0.2,4.9538843,371.1,8.7,0.6976043
1302,3818.2,4.9,-1,4.9712964,371.5,8.7,0.69727836
1313.1,3816.7,11.1,-1.5,5.0117088,371.8,8.7,0.6970339
1310.1,3816.2,-3,-0.5,4.9996036,372.2,8.7,0.69670795
1295.1,3816.5,-15,0.3,4.9427492,372.6,8.7,0.69638201
1317,3814.3,21.9,-2.2,5.0234331,372.9,8.7,0.69613755
1310,3814.1,-7,-0.2,4.996471,373.3,8.7,0.6958116
1304.1,3813.8,-5.9,-0.3,4.9735766,373.7,8.7,0.69548566
1304,3813.1,-0.1,-0.7,4.9722824,374,8.7,0.6952412
1306.1,3812.3,2.1,-0.8,4.979245,374.4,8.7,0.69491525
1311.1,3811.3,5,-1,4.9969954,374.7,8.7,0.6946708
1301,3811.3,-10.1,0,4.9585013,375.1,8.7,0.69434485
1303,3810.6,2,-0.7,4.9652118,375.5,8.7,0.6940189
1305,3809.8,2,-0.8,4.971789,375.8,8.7,0.69377445
1311.1,3808.7,6.1,-1.1,4.9935866,376.2,8.7,0.6934485
1305,3808.5,-6.1,-0.2,4.9700925,376.6,8.7,0.69312256
1297.1,3808.4,-7.9,-0.1,4.9398756,376.9,8.7,0.6928781
1296,3807.9,-1.1,-0.5,4.9350384,377.3,8.7,0.69255215
1307.1,3806.6,11.1,-1.3,4.9756069,377.6,8.7,0.69230769
1309,3805.8,1.9,-0.8,4.9817922,378,8.7,0.69198175
1304.1,3805.5,-4.9,-0.3,4.9627526,378.4,8.7,0.6916558
1303,3805.1,-1.1,-0.4,4.9580453,378.7,8.7,0.69141134
1304.1,3804.4,1.1,-0.7,4.961318,379.1,8.7,0.6910854
1309.1,3803.5,5,-0.9,4.9791618,379.5,8.7,0.69075945
1304,3803.2,-5.1,-0.3,4.9593728,379.8,8.7,0.69051499
1313,3802,9,-1.2,4.992026,380.2,8.7,0.69018905
1302.1,3802.2,-10.9,0.2,4.9508446,380.5,8.7,0.68994459
1303,3801.6,0.9,-0.6,4.9534848,380.9,8.7,0.68961864
1311.1,3800.5,8.1,-1.1,4.9828355,381.3,8.7,0.6892927
1310,3800.1,-1.1,-0.4,4.978131,381.6,8.7,0.68904824
1306,3799.8,-4,-0.3,4.9625388,382,8.7,0.68872229
1312.1,3798.8,6.1,-1,4.9844055,382.4,8.7,0.68839635
1309.1,3798.5,-3,-0.3,4.9726164,382.7,8.8,0.68815189
1299,3798.7,-10.1,0.2,4.9345113,383.1,8.8,0.68782595
1306.1,3797.7,7.1,-1,4.960176,383.4,8.8,0.68758149
1311.1,3796.8,5,-0.9,4.9779845,383.8,8.8,0.68725554
1304,3796.8,-7.1,0,4.9510272,384.2,8.8,0.6869296
1310,3795.9,6,-0.9,4.972629,384.5,8.8,0.68668514
1307.1,3795.6,-2.9,-0.3,4.9612288,384.9,8.8,0.68635919
1299.1,3795.7,-8,0.1,4.9309939,385.3,8.8,0.68603325
1304,3794.9,4.9,-0.8,4.9485496,385.6,8.8,0.68578879
1308.1,3794.1,4.1,-0.8,4.9630622,386,8.8,0.68546284
1303.1,3794,-5,-0.1,4.9439614,386.4,8.8,0.6851369
1300,3793.8,-3.1,-0.2,4.93194,386.7,8.8,0.68489244
1316,3792.2,16,-1.6,4.9905352,387.1,8.8,0.68456649
1317,3791.6,1,-0.6,4.9935372,387.4,8.8,0.68432203
1296.2,3792.6,-20.8,1,4.9159681,387.8,8.8,0.68399609
1307,3791.4,10.8,-1.2,4.9553598,388.2,8.8,0.68367014
1292.1,3792,-14.9,0.6,4.8996432,388.5,8.8,0.68342568
1311.1,3790.3,19,-1.7,4.9694623,388.9,8.8,0.68309974
1300,3790.6,-11.1,0.3,4.92778,389.3,8.8,0.68277379
1306.1,3789.8,6.1,-0.8,4.9498578,389.6,8.8,0.68252934
1302.1,3789.6,-4,-0.2,4.9344382,390,8.8,0.68220339
1301.1,3789.3,-1,-0.3,4.9302582,390.3,8.8,0.68195893
1305.1,3788.6,4,-0.7,4.9445019,390.7,8.8,0.68163299
1310,3787.8,4.9,-0.8,4.962018,391.1,8.8,0.68130704
1308.1,3787.6,-1.9,-0.2,4.9545596,391.4,8.8,0.68106258
1302.1,3787.5,-6,-0.1,4.9317038,391.8,8.8,0.68073664
1300.1,3787.3,-2,-0.2,4.9238687,392.1,8.8,0.68049218
1301,3786.8,0.9,-0.5,4.9266268,392.5,8.8,0.68016623
1300.1,3786.5,-0.9,-0.3,4.9228287,392.9,8.8,0.67984029
1305,3785.8,4.9,-0.7,4.940469,393.2,8.8,0.67959583
1307,3785.2,2,-0.6,4.9472564,393.6,8.8,0.67926988
1310,3784.7,3,-0.5,4.957957,394,8.8,0.67894394
1315.1,3783.9,5.1,-0.8,4.9762069,394.3,8.8,0.67869948
1304.1,3784.3,-11,0.4,4.9351056,394.7,8.8,0.67837353
1307,3783.7,2.9,-0.6,4.9452959,395.1,8.8,0.67804759
1304,3783.5,-3,-0.2,4.933684,395.4,8.8,0.67780313
1308.1,3782.9,4.1,-0.6,4.9484115,395.8,8.8,0.67747718
1299,3783.1,-9.1,0.2,4.9142469,396.1,8.8,0.67723272
1311.1,3782,12.1,-1.1,4.9585802,396.5,8.8,0.67690678
1311.1,3781.6,0,-0.4,4.9580558,396.9,8.8,0.67658083
1314.1,3781,3,-0.6,4.9686121,397.2,8.8,0.67633638
1306.1,3781.2,-8,0.2,4.9386253,397.6,8.8,0.67601043
1315.1,3780.2,9,-1,4.971341,398,8.8,0.67568449
1313,3780,-2.1,-0.2,4.96314,398.3,8.8,0.67544003
1306.1,3780.1,-6.9,0.1,4.9371886,398.7,8.8,0.67511408
1306.1,3779.8,0,-0.3,4.9367968,399,8.8,0.67486962
1579,3760.6,272.9,-19.2,5.9379874,399.5,8.8,0.67446219
1858,3740.3,279,-20.3,6.9494774,400,8.8,0.67405476
1850,3739.1,-8,-1.2,6.917335,400.5,8.8,0.67364733
1844,3738,-6,-1.1,6.892872,401,8.8,0.6732399
1849,3736.3,5,-1.7,6.9084187,401.5,8.8,0.67283246
1856,3734.6,7,-1.7,6.9314176,402.1,8.8,0.67234355
1846.1,3734.2,-9.9,-0.4,6.8937066,402.6,8.8,0.67193611
1845,3733.1,-1.1,-1.1,6.8875695,403.1,8.8,0.67152868
1849,3731.8,4,-1.3,6.9000982,403.6,8.8,0.67112125
1838,3731.5,-11,-0.3,6.858497,404.1,8.8,0.67071382
1853,3729.6,15,-1.9,6.9109488,404.6,8.8,0.67030639
1855,3728.5,2,-1.1,6.9163675,405.1,8.8,0.66989896
1854.1,3727.6,-0.9,-0.9,6.9113432,405.7,8.8,0.66941004
1858,3726.5,3.9,-1.1,6.923837,406.2,8.8,0.66900261
1834,3727.2,-24,0.7,6.8356848,406.7,8.8,0.66859518
1853,3725.1,19,-2.1,6.9026103,407.2,8.8,0.66818774
1860,3723.8,7,-1.3,6.926268,407.7,8.8,0.66778031
1854,3723.3,-6,-0.5,6.9029982,408.2,8.8,0.66737288
1849,3722.8,-5,-0.5,6.8834572,408.7,8.8,0.66696545
1853,3721.8,4,-1,6.8964954,409.3,8.8,0.66647653
1848.1,3721.4,-4.9,-0.4,6.8775193,409.8,8.8,0.6660691
1858,3719.9,9.9,-1.5,6.9115742,410.3,8.8,0.66566167
1861,3719,3,-0.9,6.921059,410.8,8.8,0.66525424
1852,3718.9,-9,-0.1,6.8874028,411.3,8.8,0.66484681
1858,3717.7,6,-1.2,6.9074866,411.8,8.8,0.66443937
1850,3717.5,-8,-0.2,6.877375,412.3,8.8,0.66403194
1845.1,3717.2,-4.9,-0.3,6.8586057,412.9,8.8,0.66354302
1855.1,3715.9,10,-1.3,6.8933661,413.4,8.8,0.66313559
1864,3714.5,8.9,-1.4,6.923828,413.9,8.8,0.66272816
1849.1,3714.9,-14.9,0.4,6.8692216,414.4,8.8,0.66232073
1858,3713.6,8.9,-1.3,6.8998688,414.9,8.8,0.6619133
1848.1,3713.7,-9.9,0.1,6.863289,415.4,8.8,0.66150587
1849,3713,0.9,-0.7,6.865337,415.9,8.8,0.66109844
1857,3711.8,8,-1.2,6.8928126,416.5,8.8,0.66060952
1848,3711.8,-9,0,6.8594064,417,8.8,0.66020209
1836,3712.1,-12,0.3,6.8154156,417.5,8.8,0.65979465
1859,3709.9,23,-2.2,6.8967041,418,8.9,0.65938722
1848.1,3710.1,-10.9,0.2,6.8566358,418.5,8.9,0.65897979
1846,3709.7,-2.1,-0.4,6.8481062,419,8.9,0.65857236
1852,3708.7,6,-1,6.8685124,419.5,8.9,0.65816493
1853,3708,1,-0.7,6.870924,420.1,8.9,0.65767601
1850,3707.7,-3,-0.3,6.859245,420.6,8.9,0.65726858
1858,3706.6,8,-1.1,6.8868628,421.1,8.9,0.65686115
1852,3706.4,-6,-0.2,6.8642528,421.6,8.9,0.65645372
1849,3706.1,-3,-0.3,6.8525789,422.1,8.9,0.65604628
1851,3705.5,2,-0.6,6.8588805,422.6,8.9,0.65563885
1851.1,3705,0.1,-0.5,6.8583255,423.1,8.9,0.65523142
1851.1,3704.4,0,-0.6,6.8572148,423.7,8.9,0.6547425
1846,3704.3,-5.1,-0.1,6.8381378,424.2,8.9,0.65433507
1844,3703.9,-2,-0.4,6.8299916,424.7,8.9,0.65392764
1856,3702.7,12,-1.2,6.8722112,425.2,8.9,0.65352021
1857,3702.1,1,-0.6,6.8747997,425.7,8.9,0.65311278
1843,3702.6,-14,0.5,6.8238918,426.2,8.9,0.65270535
1848,3701.7,5,-0.9,6.8407416,426.7,8.9,0.65229791
1844,3701.6,-4,-0.1,6.8257504,427.3,8.9,0.651809
1854,3700.5,10,-1.1,6.860727,427.8,8.9,0.65140156
1853,3700.1,-1,-0.4,6.8562853,428.3,8.9,0.65099413
1852,3699.6,-1,-0.5,6.8516592,428.8,8.9,0.6505867
1844,3699.8,-8,0.2,6.8224312,429.3,8.9,0.65017927
1852,3698.8,8,-1,6.8501776,429.8,8.9,0.64977184
1846,3698.8,-6,0,6.8279848,430.3,8.9,0.64936441
1844,3698.5,-2,-0.3,6.820034,430.8,8.9,0.64895698
1858,3697.1,14,-1.4,6.8692118,431.4,8.9,0.64846806
1854,3696.9,-4,-0.2,6.8540526,431.9,8.9,0.64806063
1849.1,3696.9,-4.9,0,6.8359378,432.4,8.9,0.64765319
1852,3696.2,2.9,-0.7,6.8453624,432.9,8.9,0.64724576
1853,3695.8,1,-0.4,6.8483174,433.4,8.9,0.64683833
1857,3695.1,4,-0.7,6.8618007,433.9,8.9,0.6464309
1843,3695.6,-14,0.5,6.8109908,434.5,8.9,0.64594198
1844,3695.2,1,-0.4,6.8139488,435,8.9,0.64553455
1848,3694.5,4,-0.7,6.827436,435.5,9,0.64512712
1861,3693.3,13,-1.2,6.8732313,436,9,0.64471969
1851,3693.5,-10,0.2,6.8366685,436.5,9,0.64431226
1841,3693.9,-10,0.4,6.8004699,437,9,0.64390482
1859,3692.3,18,-1.6,6.8639857,437.5,9,0.64349739
1857,3692,-2,-0.3,6.856044,438.1,9,0.64300847
1850,3692.1,-7,0.1,6.830385,438.6,9,0.64260104
1851,3691.7,1,-0.4,6.8333367,439.1,9,0.64219361
1848,3691.5,-3,-0.2,6.821892,439.6,9,0.64178618
1852,3690.9,4,-0.6,6.8355468,440.1,9,0.64137875
1846,3690.9,-6,0,6.8134014,440.6,9,0.64097132
926.1,3754.1,-919.9,63.2,3.476672,440.9,9,0.64072686
0,3820.2,-926.1,66.1,0,440.9,9,0.64072686
0,3824.2,0,4,0,440.9,9,0.64072686
0,3827.5,0,3.3,0,440.9,9,0.64072686
0,3830.3,0,2.8,0,440.9,9,0.64072686
0,3832.9,0,2.6,0,440.9,9,0.64072686
0,3835.2,0,2.3,0,440.9,9,0.64072686
0,3837.4,0,2.2,0,440.9,9,0.64072686
0,3839.4,0,2,0,440.9,9,0.64072686
0,3841.4,0,2,0,440.9,9,0.64072686
0,3843.1,0,1.7,0,440.9,9,0.64072686
0,3844.9,0,1.8,0,440.9,9,0.64072686
0,3846.6,0,1.7,0,440.9,9,0.64072686
0,3848.2,0,1.6,0,440.9,9,0.64072686
0,3849.7,0,1.5,0,440.9,9,0.64072686
0,3851.2,0,1.5,0,440.9,9,0.64072686
0,3852.6,0,1.4,0,440.9,9,0.64072686
0,3854,0,1.4,0,440.9,9,0.64072686
0,3855.3,0,1.3,0,440.9,9,0.64072686
0,3856.7,0,1.4,0,440.9,9,0.64072686
0,3857.9,0,1.2,0,440.9,9,0.64072686
0,3859.2,0,1.3,0,440.9,9,0.64072686
0,3860.4,0,1.2,0,440.9,9,0.64072686
0,3861.6,0,1.2,0,440.9,9,0.64072686
0,3862.7,0,1.1,0,440.9,9,0.64072686
0,3863.8,0,1.1,0,440.9,9,0.64072686
0,3864.9,0,1.1,0,440.9,9,0.64072686
0,3866,0,1.1,0,440.9,9,0.64072686
0,3867,0,1,0,440.9,9,0.64072686
0,3868.1,0,1.1,0,440.9,9,0.64072686
0,3869.1,0,1,0,440.9,9,0.64072686
0,3870.1,0,1,0,440.9,9,0.64072686
0,3871,0,0.9,0,440.9,9,0.64072686
0,3872,0,1,0,440.9,9,0.64072686
0,3872.9,0,0.9,0,440.9,9,0.64072686
0,3873.8,0,0.9,0,440.9,9,0.64072686
0,3874.7,0,0.9,0,440.9,9,0.64072686
0,3875.6,0,0.9,0,440.9,9,0.64072686
0,3876.5,0,0.9,0,440.9,9,0.64072686
0,3877.3,0,0.8,0,440.9,9,0.64072686
0,3878.2,0,0.9,0,440.9,9,0.64072686
0,3879,0,0.8,0,440.9,9,0.64072686
0,3879.8,0,0.8,0,440.9,9,0.64072686
0,3880.6,0,0.8,0,440.9,9,0.64072686
0,3881.4,0,0.8,0,440.9,9,0.64072686
0,3882.1,0,0.7,0,440.9,9,0.64072686
0,3882.9,0,0.8,0,440.9,9,0.64072686
0,3883.6,0,0.7,0,440.9,9,0.64072686
0,3884.4,0,0.8,0,440.9,9,0.64072686
0,3885.1,0,0.7,0,440.9,9,0.64072686
0,3885.8,0,0.7,0,440.9,9,0.64072686
0,3886.5,0,0.7,0,440.9,9,0.64072686
0,3887.2,0,0.7,0,440.9,9,0.64072686
0,3887.9,0,0.7,0,440.9,9,0.64072686
0,3888.5,0,0.6,0,440.9,9,0.64072686
0,3889.2,0,0.7,0,440.9,9,0.64072686
0,3889.9,0,0.7,0,440.9,9,0.64072686
0,3890.5,0,0.6,0,440.9,9,0.64072686
0,3891.1,0,0.6,0,440.9,9,0.64072686
0,3891.8,0,0.7,0,440.9,9,0.64072686
0,3892.4,0,0.6,0,440.9,9,0.64072686
0,3892.9,0,0.5,0,440.9,9,0.64072686
0,3893.6,0,0.7,0,440.9,9,0.64072686
0,3894.2,0,0.6,0,440.9,9,0.64072686
0,3894.7,0,0.5,0,440.9,9,0.64072686
0,3895.3,0,0.6,0,440.9,9,0.64072686
0,3895.8,0,0.5,0,440.9,9,0.64072686
0,3896.4,0,0.6,0,440.9,9,0.64072686
0,3897,0,0.6,0,440.9,9,0.64072686
0,3897.6,0,0.6,0,440.9,9,0.64072686
0,3898,0,0.4,0,440.9,9,0.64072686
0,3898.6,0,0.6,0,440.9,9,0.64072686
0,3899.1,0,0.5,0,440.9,9,0.64072686
0,3899.7,0,0.6,0,440.9,9,0.64072686
0,3900.1,0,0.4,0,440.9,9,0.64072686
0,3900.6,0,0.5,0,440.9,9,0.64072686
0,3901.2,0,0.6,0,440.9,9,0.64072686
0,3901.6,0,0.4,0,440.9,9,0.64072686
0,3902.1,0,0.5,0,440.9,9,0.64072686
0,3902.6,0,0.5,0,440.9,9,0.64072686
0,3903.1,0,0.5,0,440.9,9,0.64072686
0,3903.5,0,0.4,0,440.9,9,0.64072686
0,3904,0,0.5,0,440.9,9,0.64072686
0,3904.5,0,0.5,0,440.9,9,0.64072686
0,3904.9,0,0.4,0,440.9,9,0.64072686
0,3905.4,0,0.5,0,440.9,9,0.64072686
0,3905.8,0,0.4,0,440.9,9,0.64072686
0,3906.2,0,0.4,0,440.9,9,0.64072686
0,3906.7,0,0.5,0,440.9,9,0.64072686
0,3907.1,0,0.4,0,440.9,9,0.64072686
0,3907.5,0,0.4,0,440.9,9,0.64072686
0,3907.9,0,0.4,0,440.9,9,0.64072686
0,3908.3,0,0.4,0,440.9,9,0.64072686
0,3908.7,0,0.4,0,440.9,9,0.64072686
0,3909.1,0,0.4,0,440.9,9,0.64072686
0,3909.5,0,0.4,0,440.9,9,0.64072686
0,3909.9,0,0.4,0,440.9,9,0.64072686
0,3910.3,0,0.4,0,440.9,9,0.64072686
0,3910.7,0,0.4,0,440.9,9,0.64072686
0,3911.1,0,0.4,0,440.9,9,0.64072686
0,3911.5,0,0.4,0,440.9,9,0.64072686
0,3911.8,0,0.3,0,440.9,8.9,0.64072686
0,3912.2,0,0.4,0,440.9,8.9,0.64072686
0,3912.6,0,0.4,0,440.9,8.9,0.64072686
0,3912.9,0,0.3,0,440.9,8.9,0.64072686
0,3913.3,0,0.4,0,440.9,8.9,0.64072686
0,3913.6,0,0.3,0,440.9,8.9,0.64072686
0,3914,0,0.4,0,440.9,8.9,0.64072686
0,3914.3,0,0.3,0,440.9,8.9,0.64072686
0,3914.6,0,0.3,0,440.9,8.9,0.64072686
0,3915,0,0.4,0,440.9,8.9,0.64072686
0,3915.4,0,0.4,0,440.9,8.9,0.64072686
0,3915.7,0,0.3,0,440.9,8.9,0.64072686
0,3916,0,0.3,0,440.9,8.9,0.64072686
0,3916.3,0,0.3,0,440.9,8.9,0.64072686
0,3916.7,0,0.4,0,440.9,8.9,0.64072686
0,3917,0,0.3,0,440.9,8.9,0.64072686
0,3917.3,0,0.3,0,440.9,8.9,0.64072686
0,3917.6,0,0.3,0,440.9,8.9,0.64072686
0,3917.9,0,0.3,0,440.9,8.9,0.64072686
0,3918.2,0,0.3,0,440.9,8.9,0.64072686
0,3918.5,0,0.3,0,440.9,8.9,0.64072686
0,3918.8,0,0.3,0,440.9,8.9,0.64072686
0,3919.1,0,0.3,0,440.9,8.9,0.64072686
0,3919.4,0,0.3,0,440.9,8.9,0.64072686
0,3919.7,0,0.3,0,440.9,8.9,0.64072686
0,3920,0,0.3,0,440.9,8.9,0.64072686
0,3920.3,0,0.3,0,440.9,8.9,0.64072686
0,3920.6,0,0.3,0,440.9,8.9,0.64072686
0,3920.9,0,0.3,0,440.9,8.9,0.64072686
0,3921.1,0,0.2,0,440.9,8.9,0.64072686
0,3921.4,0,0.3,0,440.9,8.9,0.64072686
0,3921.7,0,0.3,0,440.9,8.9,0.64072686
0,3922,0,0.3,0,440.9,8.9,0.64072686
0,3922.2,0,0.2,0,440.9,8.9,0.64072686
0,3922.5,0,0.3,0,440.9,8.9,0.64072686
0,3922.8,0,0.3,0,440.9,8.9,0.64072686
0,3923,0,0.2,0,440.9,8.9,0.64072686
0,3923.3,0,0.3,0,440.9,8.9,0.64072686
0,3923.5,0,0.2,0,440.9,8.9,0.64072686
0,3923.8,0,0.3,0,440.9,8.9,0.64072686
0,3924.1,0,0.3,0,440.9,8.9,0.64072686
0,3924.3,0,0.2,0,440.9,8.9,0.64072686
0,3924.6,0,0.3,0,440.9,8.9,0.64072686
0,3924.9,0,0.3,0,440.9,8.9,0.64072686
0,3925.1,0,0.2,0,440.9,8.9,0.64072686
0,3925.3,0,0.2,0,440.9,8.9,0.64072686
0,3925.6,0,0.3,0,440.9,8.9,0.64072686
0,3925.8,0,0.2,0,440.9,8.9,0.64072686
0,3926,0,0.2,0,440.9,8.9,0.64072686
0,3926.3,0,0.3,0,440.9,8.9,0.64072686
0,3926.5,0,0.2,0,440.9,8.9,0.64072686
0,3926.7,0,0.2,0,440.9,8.9,0.64072686
0,3927,0,0.3,0,440.9,8.9,0.64072686
0,3927.2,0,0.2,0,440.9,8.9,0.64072686
0,3927.4,0,0.2,0,440.9,8.9,0.64072686
0,3927.6,0,0.2,0,440.9,8.9,0.64072686
0,3927.9,0,0.3,0,440.9,8.9,0.64072686
0,3928.1,0,0.2,0,440.9,8.9,0.64072686
0,3928.3,0,0.2,0,440.9,8.9,0.64072686
0,3928.5,0,0.2,0,440.9,8.9,0.64072686
0,3928.8,0,0.3,0,440.9,8.9,0.64072686
0,3929,0,0.2,0,440.9,8.8,0.64072686
0,3929.2,0,0.2,0,440.9,8.8,0.64072686
0,3929.4,0,0.2,0,440.9,8.8,0.64072686
0,3929.6,0,0.2,0,440.9,8.8,0.64072686
0,3929.8,0,0.2,0,440.9,8.8,0.64072686
0,3930,0,0.2,0,440.9,8.8,0.64072686
0,3930.3,0,0.3,0,440.9,8.8,0.64072686
0,3930.5,0,0.2,0,440.9,8.8,0.64072686
0,3930.6,0,0.1,0,440.9,8.8,0.64072686
0,3930.8,0,0.2,0,440.9,8.8,0.64072686
0,3931,0,0.2,0,440.9,8.8,0.64072686
0,3931.3,0,0.3,0,440.9,8.8,0.64072686
0,3931.4,0,0.1,0,440.9,8.8,0.64072686
0,3931.6,0,0.2,0,440.9,8.8,0.64072686
0,3931.9,0,0.3,0,440.9,8.8,0.64072686
0,3932.1,0,0.2,0,440.9,8.8,0.64072686
0,3932.2,0,0.1,0,440.9,8.8,0.64072686
0,3932.4,0,0.2,0,440.9,8.8,0.64072686
0,3932.6,0,0.2,0,440.9,8.8,0.64072686
324,3910.5,324,-22.1,1.267002,441,8.8,0.64064537
648,3887.5,324,-23,2.5191,441.1,8.8,0.64056389
656,3885.4,8,-2.1,2.5488224,441.3,8.8,0.64040091
656.1,3884.1,0.1,-1.3,2.548358,441.5,8.8,0.64023794
641,3884,-15.1,-0.1,2.489644,441.7,8.8,0.64007497
647,3882.6,6,-1.4,2.5120422,441.9,8.8,0.63991199
655.1,3881.2,8.1,-1.4,2.5425741,442.1,8.8,0.63974902
658,3880.1,2.9,-1.1,2.5531058,442.2,8.8,0.63966754
652.1,3879.7,-5.9,-0.4,2.5299524,442.4,8.8,0.63950456
