Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,0,0,0,8.9,1
0,4178.2,0,-0.2,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4174.9,0,-0.2,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.4,0,0,0,0,8.9,1
0,4163.3,0,-0.1,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.1,0,-0.1,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163,0,-0.1,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4162.9,0,-0.1,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.8,0,-0.1,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.7,0,-0.1,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.6,0,-0.1,0,0,8.9,1
0,4162.5,0,-0.1,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.4,0,-0.1,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.3,0,-0.1,0,0,8.9,1
0,4162.3,0,0,0,0,8.9,1
0,4162.2,0,-0.1,0,0,8.9,1
422.9,4131.2,422.9,-31,1.7470845,0.1,8.9,0.99992097
834.8,4097.7,411.9,-33.5,3.42076,0.3,8.9,0.9997629
861.9,4091,27.1,-6.7,3.5260329,0.6,8.9,0.9995258
839,4088.7,-22.9,-2.3,3.4304193,0.8,8.9,0.99936774
841.9,4085.3,2.9,-3.4,3.4394141,1.1,8.9,0.99913064
849.9,4081.8,8,-3.5,3.4691218,1.3,8.9,0.99897258
839.9,4079.8,-10,-2,3.426624,1.5,8.9,0.99881451
847.8,4076.8,7.9,-3,3.456311,1.8,8.9,0.99857741
847.8,4074.5,0,-2.3,3.4543611,2,8.9,0.99841935
842.8,4072.6,-5,-1.9,3.4323873,2.2,8.9,0.99826128
856.9,4069.6,14.1,-3,3.4872402,2.5,8.9,0.99802418
851.9,4067.9,-5,-1.7,3.465444,2.7,8.9,0.99786612
841.9,4066.8,-10,-1.1,3.4238389,2.9,8.9,0.99770805
853.8,4064.2,11.9,-2.6,3.470014,3.2,8.9,0.99747096
862.9,4061.8,9.1,-2.4,3.5049272,3.4,8.9,0.99731289
839.9,4061.8,-23,0,3.4115058,3.6,8.9,0.99715482
847.8,4059.7,7.9,-2.1,3.4418137,3.9,8.9,0.99691773
848.8,4058.1,1,-1.6,3.4445153,4.1,8.9,0.99675966
833.9,4057.7,-14.9,-0.4,3.383716,4.4,8.9,0.99652256
839.9,4055.9,6,-1.8,3.4065504,4.6,8.9,0.9963645
852.8,4053.7,12.9,-2.2,3.4569954,4.8,8.9,0.99620643
842.9,4053,-9.9,-0.7,3.4162737,5.1,8.9,0.99596934
836.8,4052.1,-6.1,-0.9,3.3907973,5.3,8.9,0.99581127
843.9,4050.4,7.1,-1.7,3.4181326,5.5,8.9,0.9956532
842.8,4049.3,-1.1,-1.1,3.41275,5.8,8.9,0.99541611
856.9,4047.1,14.1,-2.2,3.46796,6,8.9,0.99525804
837.9,4047.2,-19,0.1,3.3911489,6.2,8.9,0.99509998
848.8,4045.3,10.9,-1.9,3.4336506,6.5,8.9,0.99486288
845.9,4044.4,-2.9,-0.9,3.421158,6.7,8.9,0.99470481
834.8,4044.1,-11.1,-0.3,3.3760147,6.9,8.9,0.99454675
841.9,4042.6,7.1,-1.5,3.4034649,7.2,8.9,0.99430965
863.7,4040,21.8,-2.6,3.489348,7.4,8.9,0.99415158
857.9,4039.4,-5.8,-0.6,3.4654013,7.6,8.9,0.99399352
857.9,4038.3,0,-1.1,3.4644576,7.9,8.9,0.99375642
845.9,4038.2,-12,-0.1,3.4159134,8.1,8.9,0.99359836
857.8,4036.4,11.9,-1.8,3.4624239,8.4,8.9,0.99336126
843.8,4036.4,-14,0,3.4059143,8.6,8.9,0.99320319
860.9,4034.4,17.1,-2,3.473215,8.8,8.9,0.99304513
842.8,4034.6,-18.1,0.2,3.4003609,9.1,8.9,0.99280803
841.9,4033.9,-0.9,-0.7,3.3961404,9.3,8.9,0.99264996
853.9,4032.2,12,-1.7,3.4430956,9.5,8.9,0.9924919
851.8,4031.4,-2.1,-0.8,3.4339465,9.8,8.9,0.9922548
844.9,4031.1,-6.9,-0.3,3.4058764,10,8.9,0.99209674
830.8,4031.2,-14.1,0.1,3.349121,10.2,8.9,0.99193867
849.9,4029.2,19.1,-2,3.4244171,10.5,8.9,0.99170157
846.9,4028.6,-3,-0.6,3.4118213,10.7,8.9,0.99154351
838.9,4028.4,-8,-0.2,3.3794248,10.9,8.9,0.99138544
857.7,4026.3,18.8,-2.1,3.4533575,11.2,8.9,0.99114834
839.9,4026.7,-17.8,0.4,3.3820253,11.4,8.9,0.99099028
854.9,4025,15,-1.7,3.4409725,11.6,8.9,0.99083221
844.9,4024.9,-10,-0.1,3.400638,11.9,8.9,0.99059512
847.9,4024,3,-0.9,3.4119496,12.1,8.9,0.99043705
842.8,4023.7,-5.1,-0.3,3.3911744,12.4,8.9,0.99019995
849.9,4022.5,7.1,-1.2,3.4187228,12.6,8.9,0.99004189
851.8,4021.7,1.9,-0.8,3.4256841,12.8,8.9,0.98988382
855.9,4020.7,4.1,-1,3.4413171,13.1,8.9,0.98964672
843.9,4020.8,-12,0.1,3.3931531,13.3,8.9,0.98948866
846.9,4019.9,3,-0.9,3.4044533,13.5,8.9,0.98933059
842.8,4019.6,-4.1,-0.3,3.3877189,13.8,8.9,0.9890935
840.9,4019.1,-1.9,-0.5,3.3796612,14,8.9,0.98893543
831.9,4019.1,-9,0,3.3434893,14.2,8.9,0.98877737
854.9,4017,23,-2.1,3.4341333,14.5,8.9,0.98854027
841.9,4017.2,-13,0.2,3.3820807,14.7,8.9,0.9883822
840.9,4016.7,-1,-0.5,3.377643,14.9,8.9,0.98822414
832.9,4016.7,-8,0,3.3455094,15.2,8.9,0.98798704
846.9,4015.1,14,-1.6,3.4003882,15.4,8.9,0.98782897
848.8,4014.4,1.9,-0.7,3.4074227,15.6,8.9,0.98767091
833,4014.9,-15.8,0.5,3.3444117,15.9,8.9,0.98743381
423,4042.4,-410,27.5,1.7099352,16,8.9,0.98735478
0,4071.9,-423,29.5,0,16,8.9,0.98735478
0,4074.1,0,2.2,0,16,8.9,0.98735478
0,4075.9,0,1.8,0,16,8.9,0.98735478
0,4077.3,0,1.4,0,16,8.9,0.98735478
0,4078.6,0,1.3,0,16,8.9,0.98735478
0,4079.7,0,1.1,0,16,8.9,0.98735478
0,4080.8,0,1.1,0,16,8.9,0.98735478
0,4081.7,0,0.9,0,16,8.9,0.98735478
0,4082.6,0,0.9,0,16,8.9,0.98735478
0,4083.4,0,0.8,0,16,8.9,0.98735478
0,4084.2,0,0.8,0,16,8.9,0.98735478
0,4085,0,0.8,0,16,8.9,0.98735478
0,4085.7,0,0.7,0,16,8.9,0.98735478
0,4086.3,0,0.6,0,16,8.9,0.98735478
0,4087,0,0.7,0,16,8.9,0.98735478
0,4087.6,0,0.6,0,16,8.9,0.98735478
0,4088.2,0,0.6,0,16,8.9,0.98735478
0,4088.7,0,0.5,0,16,8.9,0.98735478
0,4089.3,0,0.6,0,16,8.9,0.98735478
0,4089.8,0,0.5,0,16,8.9,0.98735478
0,4090.3,0,0.5,0,16,8.9,0.98735478
0,4090.8,0,0.5,0,16,8.9,0.98735478
0,4091.3,0,0.5,0,16,8.9,0.98735478
0,4091.7,0,0.4,0,16,8.9,0.98735478
0,4092.2,0,0.5,0,16,8.9,0.98735478
0,4092.6,0,0.4,0,16,8.9,0.98735478
0,4093,0,0.4,0,16,8.9,0.98735478
0,4093.5,0,0.5,0,16,8.9,0.98735478
0,4093.9,0,0.4,0,16,8.9,0.98735478
0,4094.3,0,0.4,0,16,8.9,0.98735478
0,4094.7,0,0.4,0,16,8.9,0.98735478
0,4095,0,0.3,0,16,8.9,0.98735478
0,4095.4,0,0.4,0,16,8.9,0.98735478
0,4095.7,0,0.3,0,16,8.9,0.98735478
0,4096.1,0,0.4,0,16,8.9,0.98735478
0,4096.4,0,0.3,0,16,8.9,0.98735478
0,4096.7,0,0.3,0,16,8.9,0.98735478
0,4097.1,0,0.4,0,16,8.9,0.98735478
0,4097.4,0,0.3,0,16,8.9,0.98735478
0,4097.7,0,0.3,0,16,8.9,0.98735478
0,4097.9,0,0.2,0,16,8.9,0.98735478
0,4098.2,0,0.3,0,16,8.9,0.98735478
0,4098.6,0,0.4,0,16,8.9,0.98735478
0,4098.8,0,0.2,0,16,8.9,0.98735478
0,4099.1,0,0.3,0,16,8.9,0.98735478
0,4099.4,0,0.3,0,16,8.9,0.98735478
0,4099.6,0,0.2,0,16,8.9,0.98735478
0,4099.9,0,0.3,0,16,8.9,0.98735478
0,4100.1,0,0.2,0,16,8.9,0.98735478
0,4100.4,0,0.3,0,16,8.9,0.98735478
0,4100.6,0,0.2,0,16,8.9,0.98735478
0,4100.9,0,0.3,0,16,8.9,0.98735478
0,4101.1,0,0.2,0,16,8.9,0.98735478
0,4101.3,0,0.2,0,16,8.9,0.98735478
0,4101.6,0,0.3,0,16,8.9,0.98735478
0,4101.8,0,0.2,0,16,8.9,0.98735478
0,4102,0,0.2,0,16,8.9,0.98735478
0,4102.2,0,0.2,0,16,8.9,0.98735478
0,4102.4,0,0.2,0,16,8.9,0.98735478
0,4102.6,0,0.2,0,16,8.9,0.98735478
0,4102.8,0,0.2,0,16,8.9,0.98735478
0,4103,0,0.2,0,16,8.9,0.98735478
0,4103.2,0,0.2,0,16,8.9,0.98735478
0,4103.4,0,0.2,0,16,8.9,0.98735478
0,4103.6,0,0.2,0,16,8.9,0.98735478
0,4103.7,0,0.1,0,16,8.9,0.98735478
0,4103.9,0,0.2,0,16,8.9,0.98735478
0,4104.1,0,0.2,0,16,8.9,0.98735478
0,4104.3,0,0.2,0,16,8.9,0.98735478
0,4104.5,0,0.2,0,16,8.9,0.98735478
0,4104.6,0,0.1,0,16,8.9,0.98735478
0,4104.8,0,0.2,0,16,8.9,0.98735478
0,4105,0,0.2,0,16,8.9,0.98735478
0,4105.1,0,0.1,0,16,8.9,0.98735478
0,4105.3,0,0.2,0,16,8.9,0.98735478
0,4105.4,0,0.1,0,16,8.9,0.98735478
0,4105.6,0,0.2,0,16,8.9,0.98735478
0,4105.7,0,0.1,0,16,8.9,0.98735478
0,4105.9,0,0.2,0,16,8.9,0.98735478
0,4106,0,0.1,0,16,8.9,0.98735478
0,4106.1,0,0.1,0,16,8.9,0.98735478
0,4106.3,0,0.2,0,16,8.9,0.98735478
0,4106.4,0,0.1,0,16,8.9,0.98735478
0,4106.5,0,0.1,0,16,8.9,0.98735478
