Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175.1,0,0,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.6,0,0,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.2,0,0,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.3,0,0,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.3,0,-0.2,0,0,8.6,1
0,4172.3,0,0,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.6,0,0,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.2,0,-0.2,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4164.9,0,-0.1,0,0,8.6,1
0,4164.9,0,0,0,0,8.6,1
778.9,4105.6,778.9,-59.3,3.1978518,0.2,8.6,0.99984767
1552.9,4042.3,774,-63.3,6.2772877,0.6,8.6,0.999543
1555,4033.7,2.1,-8.6,6.2724035,1.1,8.6,0.99916216
1564.1,4026.6,9.1,-7.1,6.2980051,1.5,8.6,0.99885749
1568,4020.7,3.9,-5.9,6.3044576,1.9,8.6,0.99855282
1555.9,4016.8,-12.1,-3.9,6.2497391,2.4,8.6,0.99817199
1551,4012.9,-4.9,-3.9,6.2240079,2.8,8.6,0.99786732
1553.1,4008.9,2.1,-4,6.2262226,3.2,8.6,0.99756265
1558,4005,4.9,-3.9,6.23979,3.7,8.6,0.99718181
1552.9,4002.1,-5.1,-2.9,6.2148611,4.1,8.6,0.99687714
1554.8,3998.9,1.9,-3.2,6.2174897,4.5,8.6,0.99657247
1560.1,3995.6,5.3,-3.3,6.2335356,5,8.6,0.99619164
1554.9,3993.2,-5.2,-2.4,6.2090267,5.4,8.6,0.99588697
1563,3990,8.1,-3.2,6.23637,5.8,8.6,0.9955823
1563,3987.5,0,-2.5,6.2324625,6.3,8.6,0.99520146
1557.1,3985.5,-5.9,-2,6.2058221,6.7,8.6,0.99489679
1551.9,3983.6,-5.2,-1.9,6.1821488,7.1,8.6,0.99459212
1561,3980.8,9.1,-2.8,6.2140288,7.6,8.6,0.99421129
1557.1,3978.9,-3.9,-1.9,6.1955452,8,8.6,0.99390662
1557,3976.9,-0.1,-2,6.1920333,8.4,8.6,0.99360195
1563.9,3974.5,6.9,-2.4,6.2157206,8.9,8.6,0.99322111
1558.9,3972.9,-5,-1.6,6.1933538,9.3,8.6,0.99291644
1558,3971.2,-0.9,-1.7,6.1871296,9.7,8.6,0.99261178
1573,3968.4,15,-2.8,6.2422932,10.2,8.6,0.99223094
1548,3968.3,-25,-0.1,6.1429284,10.6,8.6,0.99192627
1551,3966.4,3,-1.9,6.1518864,11,8.6,0.9916216
1563,3964,12,-2.4,6.195732,11.5,8.6,0.99124076
1561,3962.6,-2,-1.4,6.1856186,11.9,8.6,0.9909361
1550,3961.7,-11,-0.9,6.140635,12.3,8.6,0.99063143
1564.1,3959.4,14.1,-2.3,6.1928975,12.8,8.6,0.99025059
1550,3958.8,-14.1,-0.6,6.13614,13.2,8.6,0.98994592
1546.9,3957.6,-3.1,-1.2,6.1220114,13.6,8.6,0.98964125
1556,3955.6,9.1,-2,6.1549136,14.1,8.6,0.98926042
1560.1,3954,4.1,-1.6,6.1686354,14.5,8.6,0.98895575
1549.1,3953.4,-11,-0.6,6.1242119,14.9,8.6,0.98865108
1540.9,3952.7,-8.2,-0.7,6.0907154,15.4,8.7,0.98827024
1556.9,3950.4,16,-2.3,6.1503778,15.8,8.7,0.98796557
1560.9,3948.8,4,-1.6,6.1636819,16.2,8.7,0.9876609
1557.3,3947.9,-3.6,-0.9,6.1480647,16.6,8.7,0.98735623
1557.1,3946.7,-0.2,-1.2,6.1454066,17.1,8.7,0.9869754
1545.9,3946.3,-11.2,-0.4,6.1005852,17.5,8.7,0.98667073
1556,3944.5,10.1,-1.8,6.137642,17.9,8.7,0.98636606
1552,3943.7,-4,-0.8,6.1206224,18.4,8.7,0.98598522
1557.1,3942.2,5.1,-1.5,6.1383996,18.8,8.7,0.98568055
1568,3940.5,10.9,-1.7,6.178704,19.2,8.7,0.98537589
1555.9,3940.2,-12.1,-0.3,6.1305572,19.7,8.7,0.98499505
1551,3939.5,-4.9,-0.7,6.1101645,20.1,8.7,0.98469038
1564,3937.6,13,-1.9,6.1584064,20.5,8.7,0.98438571
1548,3937.6,-16,0,6.0954048,21,8.7,0.98400487
1548.1,3936.7,0.1,-0.9,6.0944053,21.4,8.7,0.98370021
1554.9,3935.3,6.8,-1.4,6.118998,21.8,8.7,0.98339554
1565.9,3933.6,11,-1.7,6.1596242,22.3,8.7,0.9830147
1546,3934,-19.9,0.4,6.081964,22.7,8.7,0.98271003
1570,3931.6,24,-2.4,6.172612,23.1,8.7,0.98240536
1558,3931.4,-12,-0.2,6.1251212,23.6,8.7,0.98202453
1572.2,3929.6,14.2,-1.8,6.1781171,24,8.7,0.98171986
1564,3929.3,-8.2,-0.3,6.1454252,24.4,8.7,0.98141519
1550.9,3929.3,-13.1,0,6.0939514,24.9,8.7,0.98103435
1556.9,3928.1,6,-1.2,6.1156589,25.3,8.7,0.98072968
1563.9,3926.8,7,-1.3,6.1411225,25.7,8.7,0.98042501
1557,3926.4,-6.9,-0.4,6.1134048,26.2,8.7,0.98004418
1564,3925.2,7,-1.2,6.1390128,26.6,8.7,0.97973951
1545.3,3925.7,-18.7,0.5,6.0663842,27,8.7,0.97943484
1563.1,3923.8,17.8,-1.9,6.1332918,27.5,8.7,0.979054
1563,3923,-0.1,-0.8,6.131649,27.9,8.7,0.97874933
1555.9,3922.7,-7.1,-0.3,6.1033289,28.3,8.7,0.97844466
1561.9,3921.6,6,-1.1,6.125147,28.8,8.7,0.97806383
1568,3920.5,6.1,-1.1,6.147344,29.2,8.7,0.97775916
1564,3920,-4,-0.5,6.13088,29.6,8.7,0.97745449
1564.1,3919.3,0.1,-0.7,6.1301771,30.1,8.7,0.97707365
1559.1,3918.9,-5,-0.4,6.109957,30.5,8.7,0.97676898
1551.1,3918.8,-8,-0.1,6.0784507,30.9,8.7,0.97646432
1562.1,3917.4,11,-1.4,6.1193705,31.4,8.7,0.97608348
1555,3917.2,-7.1,-0.2,6.091246,31.8,8.7,0.97577881
1708.9,3906.5,153.9,-10.7,6.6758179,32.3,8.7,0.97539797
1861.8,3895.5,152.9,-11,7.2526419,32.8,8.7,0.97501714
1866,3893.8,4.2,-1.7,7.2658308,33.3,8.7,0.9746363
1871,3892.3,5,-1.5,7.2824933,33.8,8.7,0.97425547
1863.1,3891.7,-7.9,-0.6,7.2506263,34.3,8.7,0.97387463
1863,3890.7,-0.1,-1,7.2483741,34.9,8.7,0.97341763
1858.9,3890,-4.1,-0.7,7.231121,35.4,8.7,0.97303679
1869,3888.4,10.1,-1.6,7.2674196,35.9,8.7,0.97265595
1870,3887.4,1,-1,7.269438,36.4,8.7,0.97227512
1867,3886.7,-3,-0.7,7.2564689,36.9,8.7,0.97189428
1864.2,3886,-2.8,-0.7,7.2442812,37.5,8.7,0.97143728
1863,3885.2,-1.2,-0.8,7.2381276,38,8.7,0.97105644
1858.9,3884.7,-4.1,-0.5,7.2212688,38.5,8.7,0.9706756
1866,3883.4,7.1,-1.3,7.2464244,39,8.7,0.97029477
1863.1,3882.8,-2.9,-0.6,7.2340447,39.5,8.7,0.96991393
1866,3881.9,2.9,-0.9,7.2436254,40,8.7,0.96953309
1869,3880.9,3,-1,7.2534021,40.6,8.7,0.96907609
1864,3880.5,-5,-0.4,7.233252,41.1,8.7,0.96869525
1869.1,3879.4,5.1,-1.1,7.2509865,41.6,8.7,0.96831442
1854.9,3879.6,-14.2,0.2,7.19627,42.1,8.7,0.96793358
1868,3878.1,13.1,-1.5,7.2442908,42.6,8.7,0.96755275
1867.1,3877.5,-0.9,-0.6,7.2396803,43.2,8.7,0.96709574
1851,3877.8,-16.1,0.3,7.1778078,43.7,8.7,0.96671491
1873.8,3875.7,22.8,-2.1,7.2622867,44.2,8.7,0.96633407
1861,3875.9,-12.8,0.2,7.2130499,44.7,8.7,0.96595323
1857,3875.5,-4,-0.4,7.1968035,45.2,8.7,0.9655724
1857.1,3874.8,0.1,-0.7,7.1958911,45.7,8.7,0.96519156
1868.9,3873.5,11.8,-1.3,7.2391841,46.3,8.7,0.96473456
1865.9,3873.1,-3,-0.4,7.2268173,46.8,8.7,0.96435372
1866.1,3872.5,0.2,-0.6,7.2264723,47.3,8.7,0.96397288
1866.1,3871.9,0,-0.6,7.2253526,47.8,8.7,0.96359205
1865.1,3871.4,-1,-0.5,7.2205481,48.3,8.7,0.96321121
1858,3871.2,-7.1,-0.2,7.1926896,48.8,8.7,0.96283038
1867.9,3870,9.9,-1.2,7.228773,49.4,8.7,0.96237337
1854.9,3870.3,-13,0.3,7.1790195,49.9,8.7,0.96199254
1853.9,3869.8,-1,-0.5,7.1742222,50.4,8.7,0.9616117
1861,3868.9,7.1,-0.9,7.2000229,50.9,8.7,0.96123086
1864.1,3868.1,3.1,-0.8,7.2105252,51.4,8.7,0.96085003
1859,3867.9,-5.1,-0.2,7.1904261,51.9,8.7,0.96046919
1853.9,3867.8,-5.1,-0.1,7.1705144,52.5,8.7,0.96001219
1856.9,3867.1,3,-0.7,7.180818,53,8.7,0.95963135
1868.1,3865.8,11.2,-1.3,7.221701,53.5,8.7,0.95925051
1860.1,3865.8,-8,0,7.1907746,54,8.7,0.95886968
1855.9,3865.6,-4.2,-0.2,7.174167,54.5,8.7,0.95848884
1868,3864.4,12.1,-1.2,7.2186992,55,8.7,0.95810801
1857,3864.6,-11,0.2,7.1765622,55.6,8.7,0.957651
1863.1,3863.8,6.1,-0.8,7.1986458,56.1,8.7,0.95727017
1869,3862.9,5.9,-0.9,7.2197601,56.6,8.7,0.95688933
1848,3863.7,-21,0.8,7.1401176,57.1,8.7,0.95650849
1861.9,3862.4,13.9,-1.3,7.1914026,57.6,8.7,0.95612766
1864,3861.9,2.1,-0.5,7.1985816,58.1,8.7,0.95574682
1868.2,3861.1,4.2,-0.8,7.213307,58.7,8.8,0.95528982
1863,3861,-5.2,-0.1,7.193043,59.2,8.8,0.95490898
1866.9,3860.3,3.9,-0.7,7.2067941,59.7,8.8,0.95452814
1868,3859.8,1.1,-0.5,7.2101064,60.2,8.8,0.95414731
1867.1,3859.4,-0.9,-0.4,7.2058857,60.7,8.8,0.95376647
1861.1,3859.4,-6,0,7.1827293,61.3,8.8,0.95330947
1848.1,3859.8,-13,0.4,7.1332964,61.8,8.8,0.95292863
1862.1,3858.6,14,-1.2,7.1850991,62.3,8.8,0.95254779
1859.2,3858.3,-2.9,-0.3,7.1733514,62.8,8.8,0.95216696
1864,3857.6,4.8,-0.7,7.1905664,63.3,8.8,0.95178612
1857,3857.6,-7,0,7.1635632,63.8,8.8,0.95140529
1847.9,3857.9,-9.1,0.3,7.1290134,64.3,8.8,0.95102445
1844.9,3857.7,-3,-0.2,7.1170707,64.9,8.8,0.95056745
1856.9,3856.6,12,-1.1,7.1613205,65.4,8.8,0.95018661
1860.9,3855.9,4,-0.7,7.1754443,65.9,8.8,0.94980577
1864,3855.3,3.1,-0.6,7.1862792,66.4,8.8,0.94942494
1863.1,3855,-0.9,-0.3,7.1822505,66.9,8.8,0.9490441
1856.1,3855,-7,0,7.1552655,67.4,8.8,0.94866326
1871.1,3853.7,15,-1.3,7.2106581,68,8.8,0.94820626
1863,3853.8,-8.1,0.1,7.1796294,68.5,8.8,0.94782542
1864.9,3853.3,1.9,-0.5,7.1860192,69,8.8,0.94744459
1861.8,3853.2,-3.1,-0.1,7.1738878,69.5,8.8,0.94706375
1871.9,3852.2,10.1,-1,7.2109332,70,8.8,0.94668292
1858.9,3852.6,-13,0.4,7.1615981,70.6,8.8,0.94622591
1858,3852.4,-0.9,-0.2,7.1577592,71.1,8.8,0.94584508
1867,3851.5,9,-0.9,7.1907505,71.6,8.8,0.94546424
1866,3851.2,-1,-0.3,7.1863392,72.1,8.8,0.9450834
1860,3851.2,-6,0,7.163232,72.6,8.8,0.94470257
1861.1,3850.8,1.1,-0.4,7.1667239,73.1,8.8,0.94432173
1859.1,3850.6,-2,-0.2,7.1586505,73.7,8.8,0.94386473
1869,3849.6,9.9,-1,7.1949024,74.2,8.8,0.94348389
1850,3850.5,-19,0.9,7.123425,74.7,8.8,0.94310305
1865.9,3849.2,15.9,-1.3,7.1822223,75.2,8.8,0.94272222
1849.9,3849.8,-16,0.6,7.121745,75.7,8.8,0.94234138
1855.9,3849.1,6,-0.7,7.1435447,76.2,8.8,0.94196055
1870,3847.9,14.1,-1.2,7.195573,76.8,8.8,0.94150354
1867.1,3847.8,-2.9,-0.1,7.1842274,77.3,8.8,0.94112271
1863.1,3847.6,-4,-0.2,7.1684636,77.8,8.8,0.94074187
1868,3847,4.9,-0.6,7.186196,78.3,8.8,0.94036103
1859,3847.3,-9,0.3,7.1521307,78.8,8.8,0.9399802
1853,3847.4,-6,0.1,7.1292322,79.3,8.8,0.93959936
1854,3847,1,-0.4,7.132338,79.9,8.8,0.93914236
1863.8,3846,9.8,-1,7.1681748,80.4,8.8,0.93876152
1858.9,3846,-4.9,0,7.1493294,80.9,8.8,0.93838068
1848,3846.5,-10.9,0.5,7.108332,81.4,8.8,0.93799985
1859,3845.5,11,-1,7.1487845,81.9,8.8,0.93761901
1868,3844.6,9,-0.9,7.1817128,82.4,8.8,0.93723818
1869.1,3844.2,1.1,-0.4,7.1851942,83,8.8,0.93678117
1858,3844.6,-11.1,0.4,7.1432668,83.5,8.8,0.93640034
1855.9,3844.4,-2.1,-0.2,7.134822,84,8.8,0.9360195
1861,3843.8,5.1,-0.6,7.1533118,84.5,8.8,0.93563866
1853.9,3843.9,-7.1,0.1,7.1262062,85,8.8,0.93525783
1869.9,3842.6,16,-1.3,7.1852777,85.5,8.8,0.93487699
1855,3843.2,-14.9,0.6,7.129136,86.1,8.8,0.93441999
1854,3843.1,-1,-0.1,7.1251074,86.6,8.8,0.93403915
1861.1,3842.3,7.1,-0.8,7.1509045,87.1,8.8,0.93365831
1852,3842.6,-9.1,0.3,7.1164952,87.6,8.8,0.93327748
1857.9,3842,5.9,-0.6,7.1380518,88.1,8.8,0.93289664
1863,3841.4,5.1,-0.6,7.1565282,88.6,8.8,0.9325158
1870,3840.6,7,-0.8,7.181922,89.2,8.8,0.9320588
1940,3835.8,70,-4.8,7.441452,89.7,8.8,0.93167796
2014.9,3830.4,74.9,-5.4,7.717873,90.3,8.8,0.93122096
2009,3830.2,-5.9,-0.2,7.6948718,90.8,8.8,0.93084012
