Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
-1,4166.2,-1,0,-0.0041662,0,8.9,1
391,4135.3,392,-30.9,1.6169023,0.1,8.9,0.99992841
782,4102.4,391,-32.9,3.2080768,0.3,8.9,0.99978522
1187.2,4067.1,405.2,-35.3,4.8284611,0.6,8.9,0.99957045
1578,4032.4,390.8,-34.7,6.3631272,1.1,8.9,0.99921249
1981.3,3996.6,403.3,-35.8,7.9184636,1.6,8.9,0.99885452
1976.1,3989.4,-5.2,-7.2,7.8834533,2.2,8.9,0.99842497
1971.3,3983.7,-4.8,-5.7,7.8530678,2.7,8.9,0.99806701
1972.1,3978.5,0.8,-5.2,7.8459999,3.3,8.9,0.99763746
1973.2,3973.8,1.1,-4.7,7.8411022,3.8,8.9,0.9972795
1967.1,3970,-6.1,-3.8,7.809387,4.4,8.9,0.99684994
1970.2,3966,3.1,-4,7.8138132,4.9,8.9,0.99649198
1970.1,3962.4,-0.1,-3.6,7.8063242,5.5,8.9,0.99606243
1974.1,3958.9,4,-3.5,7.8152645,6,8.9,0.99570447
1976.2,3955.6,2.1,-3.3,7.8170567,6.6,8.9,0.99527491
1972.3,3953,-3.9,-2.6,7.7965019,7.1,8.9,0.99491695
1973.2,3950.1,0.9,-2.9,7.7943373,7.7,8.9,0.9944874
1968.1,3947.8,-5.1,-2.3,7.7696652,8.2,8.9,0.99412944
1968.2,3945.2,0.1,-2.6,7.7649426,8.8,8.9,0.99369989
1971.1,3942.6,2.9,-2.6,7.7712589,9.3,8.9,0.99334192
1973.1,3940.2,2,-2.4,7.7744086,9.8,8.9,0.99298396
1975.3,3937.8,2.2,-2.4,7.7783363,10.4,8.9,0.99255441
1970.2,3935.9,-5.1,-1.9,7.7545102,10.9,8.9,0.99219645
1970.2,3933.9,0,-2,7.7505698,11.5,8.9,0.9917669
1971.3,3931.8,1.1,-2.1,7.7507573,12,8.9,0.99140893
1971.1,3929.9,-0.2,-1.9,7.7462259,12.6,8.9,0.99097938
1973.1,3927.9,2,-2,7.7501395,13.1,8.9,0.99062142
1974.3,3926,1.2,-1.9,7.7511018,13.7,8.9,0.99019187
1970.3,3924.5,-4,-1.5,7.7324424,14.2,8.9,0.98983391
1974,3922.5,3.7,-2,7.743015,14.8,8.9,0.98940435
1967.2,3921.3,-6.8,-1.2,7.7139814,15.3,8.9,0.98904639
1969.2,3919.6,2,-1.7,7.7184763,15.9,8.9,0.98861684
1972.1,3917.9,2.9,-1.7,7.7264906,16.4,8.9,0.98825888
1972.2,3916.3,0.1,-1.6,7.7237269,17,8.9,0.98782932
1969.3,3915.1,-2.9,-1.2,7.7100064,17.5,8.9,0.98747136
1972.3,3913.4,3,-1.7,7.7183988,18.1,8.9,0.98704181
1967.1,3912.3,-5.2,-1.1,7.6958853,18.6,8.9,0.98668385
1968.2,3910.9,1.1,-1.4,7.6974334,19.2,8.9,0.9862543
1964.2,3909.8,-4,-1.1,7.6796292,19.7,8.9,0.98589633
1963.1,3908.6,-1.1,-1.2,7.6729727,20.2,8.9,0.98553837
1966.2,3907.2,3.1,-1.4,7.6823366,20.8,8.9,0.98510882
1968.2,3905.8,2,-1.4,7.6873956,21.3,8.9,0.98475086
1962.1,3904.9,-6.1,-0.9,7.6618043,21.9,8.9,0.98432131
1960.2,3903.8,-1.9,-1.1,7.6522288,22.4,8.9,0.98396334
1963.3,3902.5,3.1,-1.3,7.6617783,23,8.9,0.98353379
1969,3901,5.7,-1.5,7.681069,23.5,8.9,0.98317583
1969.1,3899.9,0.1,-1.1,7.6792931,24.1,8.9,0.98274628
1966.1,3899,-3,-0.9,7.6658239,24.6,9,0.98238832
1956.2,3898.6,-9.9,-0.4,7.6264413,25.2,9,0.98195876
1940.4,3898.6,-15.8,0,7.5648434,25.7,9,0.9816008
1923.2,3898.7,-17.2,0.1,7.4979798,26.2,9,0.98124284
1907.1,3898.8,-16.1,0.1,7.4354015,26.8,9,0.98081329
1894.1,3898.8,-13,0,7.3847171,27.3,9,0.98045533
1879.3,3898.9,-14.8,0.1,7.3272028,27.8,9,0.98009737
1865,3899,-14.3,0.1,7.271635,28.3,9,0.9797394
1851.1,3899.2,-13.9,0.2,7.2178091,28.8,9,0.97938144
1836.3,3899.4,-14.8,0.2,7.1604682,29.4,9,0.97895189
1839,3898.5,2.7,-0.9,7.1693415,29.9,9,0.97859393
1840.1,3897.7,1.1,-0.8,7.1721578,30.4,9,0.97823597
1838.2,3897.1,-1.9,-0.6,7.1636492,30.9,9,0.97787801
1834.1,3896.7,-4.1,-0.4,7.1469375,31.4,9,0.97752005
1839.2,3895.7,5.1,-1,7.1649714,31.9,9,0.97716208
1837.1,3895.1,-2.1,-0.6,7.1556882,32.4,9,0.97680412
1840.1,3894.3,3,-0.8,7.1659014,32.9,9,0.97644616
1837.3,3893.7,-2.8,-0.6,7.153895,33.4,9,0.9760882
1835.1,3893.2,-2.2,-0.5,7.1444113,33.9,9,0.97573024
1842.1,3892.2,7,-1,7.1698216,34.4,9,0.97537228
1833.2,3892,-8.9,-0.2,7.1348144,34.9,9,0.97501432
1838.3,3891.1,5.1,-0.9,7.1530091,35.4,9,0.97465636
1839.1,3890.4,0.8,-0.7,7.1548346,35.9,9,0.9742984
1837.1,3889.9,-2,-0.5,7.1461353,36.5,9,0.97386884
1843.3,3889,6.2,-0.9,7.1685937,37,9,0.97351088
1575.3,3905.4,-268,16.4,6.1521766,37.4,9,0.97322451
1566.1,3906.1,-9.2,0.7,6.1173432,37.8,9,0.97293814
1553.1,3906.9,-13,0.8,6.0678064,38.3,9,0.97258018
1533.2,3908.1,-19.9,1.2,5.9918989,38.7,9,0.97229381
1531.2,3908.2,-2,0.1,5.9842358,39.1,9,0.97200745
1510.1,3909.4,-21.1,1.2,5.9035849,39.5,9,0.97172108
1494.2,3910.3,-15.9,0.9,5.8427703,40,9,0.97136312
1492.3,3910.3,-1.9,0,5.8353407,40.4,9,0.97107675
1471.1,3911.5,-21.2,1.2,5.7542077,40.8,9,0.97079038
1462.3,3912,-8.8,0.5,5.7205176,41.2,9,0.97050401
1446.1,3912.9,-16.2,0.9,5.6584447,41.6,9,0.97021764
1433.3,3913.7,-12.8,0.8,5.6095062,42,9,0.96993127
1430,3913.8,-3.3,0.1,5.596734,42.4,9,0.9696449
1408.2,3915.1,-21.8,1.3,5.5132438,42.8,9.1,0.96935853
1400.1,3915.5,-8.1,0.4,5.4820915,43.2,9.1,0.96907216
1398.2,3915.6,-1.9,0.1,5.4747919,43.6,9.1,0.9687858
1395.3,3915.8,-2.9,0.2,5.4637157,43.9,9.1,0.96857102
1402.1,3915.2,6.8,-0.6,5.4895019,44.3,9.1,0.96828465
1399.2,3915.2,-2.9,0,5.4781478,44.7,9.1,0.96799828
1404.1,3914.8,4.9,-0.4,5.4967707,45.1,9.1,0.96771191
1398.3,3915.1,-5.8,0.3,5.4744843,45.5,9.1,0.96742554
1400.1,3914.8,1.8,-0.3,5.4811115,45.9,9.1,0.96713918
1402.1,3914.6,2,-0.2,5.4886607,46.3,9.1,0.96685281
1399.2,3914.6,-2.9,0,5.4773083,46.7,9.1,0.96656644
1400.2,3914.4,1,-0.2,5.4809429,47.1,9.1,0.96628007
1402.1,3914.1,1.9,-0.3,5.4879596,47.4,9.1,0.96606529
1397.2,3914.3,-4.9,0.2,5.46906,47.8,9.1,0.96577892
1341.2,3917.7,-56,3.4,5.2544192,48.2,9.1,0.96549255
1282,3921.4,-59.2,3.7,5.0272348,48.6,9.1,0.96520619
1226.2,3925.1,-55.8,3.7,4.8129576,48.9,9.1,0.96499141
1167.1,3929.1,-59.1,4,4.5856526,49.2,9.1,0.96477663
1115.2,3932.7,-51.9,3.6,4.385747,49.5,9.1,0.96456186
1055.1,3936.9,-60.1,4.2,4.1538232,49.8,9.1,0.96434708
1001.3,3940.8,-53.8,3.9,3.945923,50.1,9.1,0.9641323
1000.1,3941.4,-1.2,0.6,3.9417941,50.4,9.1,0.96391753
1000.3,3941.8,0.2,0.4,3.9429825,50.7,9.1,0.96370275
995,3942.4,-5.3,0.6,3.922688,50.9,9.1,0.96355956
1000.1,3942.5,5.1,0.1,3.9428942,51.2,9.1,0.96334479
1002.1,3942.6,2,0.1,3.9508795,51.5,9.1,0.96313001
1001.1,3942.9,-1,0.3,3.9472372,51.8,9.1,0.96291523
994.3,3943.6,-6.8,0.7,3.9211215,52.1,9.1,0.96270046
1000.1,3943.4,5.8,-0.2,3.9437943,52.3,9.1,0.96255727
1001.2,3943.5,1.1,0.1,3.9482322,52.6,9.1,0.9623425
1066,3939.6,64.8,-3.9,4.1996136,52.9,9.1,0.96212772
1127.2,3935.6,61.2,-4,4.4362083,53.2,9.1,0.96191294
1203,3930.7,75.8,-4.9,4.7286321,53.5,9.1,0.96169817
1256.2,3927,53.2,-3.7,4.9330974,53.9,9.1,0.9614118
1334.2,3921.6,78,-5.4,5.2321987,54.3,9.1,0.96112543
1394,3917.3,59.8,-4.3,5.4607162,54.7,9.1,0.96083906
1459.3,3912.6,65.3,-4.7,5.7096572,55.1,9.1,0.96055269
1525,3907.8,65.7,-4.8,5.959395,55.5,9.1,0.96026632
1590.1,3902.9,65.1,-4.9,6.2060013,55.9,9.1,0.95997995
1657.3,3897.9,67.2,-5,6.4599897,56.4,9.1,0.95962199
1726.1,3892.7,68.8,-5.2,6.7191895,56.9,9.1,0.95926403
1788.3,3887.8,62.2,-4.9,6.9525527,57.4,9.1,0.95890607
1787.1,3886.9,-1.2,-0.9,6.946279,57.9,9.1,0.95854811
1792,3885.7,4.9,-1.2,6.9631744,58.4,9.1,0.95819015
1774.3,3886,-17.7,0.3,6.8949298,58.9,9.1,0.95783219
1761.1,3886.1,-13.2,0.1,6.8438107,59.3,9.1,0.95754582
1747.2,3886.4,-13.9,0.3,6.7903181,59.8,9.1,0.95718786
1737,3886.4,-10.2,0,6.7506768,60.3,9.1,0.9568299
1724.2,3886.7,-12.8,0.3,6.7014481,60.8,9.1,0.95647194
1712.1,3886.9,-12.1,0.2,6.6547615,61.3,9.1,0.95611397
1695.1,3887.6,-17,0.7,6.5898708,61.7,9.1,0.95582761
1684.2,3887.8,-10.9,0.2,6.5478328,62.2,9.1,0.95546964
1673,3888.1,-11.2,0.3,6.5047913,62.7,9.1,0.95511168
1657.2,3888.8,-15.8,0.7,6.4445194,63.1,9.1,0.95482532
1645.2,3889.2,-12,0.4,6.3985118,63.6,9.1,0.95446735
1641.1,3889.1,-4.1,-0.1,6.382402,64,9.1,0.95418099
427.2,3965.5,-1213.9,76.4,1.6940616,64.2,9.1,0.9540378
426.1,3968.6,-1.1,3.1,1.6910205,64.3,9.1,0.95396621
424.1,3970.9,-2,2.3,1.6840587,64.4,9.1,0.95389462
423.1,3972.7,-1,1.8,1.6808494,64.5,9.1,0.95382302
429,3973.8,5.9,1.1,1.7047602,64.6,9.1,0.95375143
429.1,3975.1,0.1,1.3,1.7057154,64.8,9.1,0.95360825
420.9,3976.8,-8.2,1.7,1.6738351,64.9,9.1,0.95353666
424.2,3977.7,3.3,0.9,1.6873403,65,9.1,0.95346506
421,3978.8,-3.2,1.1,1.6750748,65.1,9.1,0.95339347
428.1,3979.3,7.1,0.5,1.7035383,65.2,9.1,0.95332188
428.1,3980.2,0,0.9,1.7039236,65.3,9.1,0.95325029
425,3981.1,-3.1,0.9,1.6919675,65.5,9.1,0.9531071
420.1,3982.2,-4.9,1.1,1.6729222,65.6,9.1,0.95303551
428.1,3982.5,8,0.3,1.7049082,65.7,9.1,0.95296392
422.1,3983.5,-6,1,1.6814353,65.8,9.1,0.95289233
425.9,3983.9,3.8,0.4,1.696743,65.9,9.2,0.95282073
427.1,3984.5,1.2,0.6,1.7017799,66.1,9.2,0.95267755
426,3985.1,-1.1,0.6,1.6976526,66.2,9.2,0.95260596
421.1,3986,-4.9,0.9,1.6785046,66.3,9.2,0.95253436
431,3985.9,9.9,-0.1,1.7179229,66.4,9.2,0.95246277
425.1,3986.8,-5.9,0.9,1.6947887,66.5,9.2,0.95239118
429.1,3987.1,4,0.3,1.7108646,66.6,9.2,0.95231959
425,3987.8,-4.1,0.7,1.694815,66.8,9.2,0.9521764
370.1,3991.7,-54.9,3.9,1.4773282,66.9,9.2,0.95210481
312,3996,-58.1,4.3,1.246752,67,9.2,0.95203322
252.2,4000.5,-59.8,4.5,1.0089261,67,9.2,0.95203322
198,4004.6,-54.2,4.1,0.7929108,67.1,9.2,0.95196163
137.2,4009.3,-60.8,4.7,0.55007596,67.1,9.2,0.95196163
78,4014,-59.2,4.7,0.313092,67.2,9.2,0.95189003
23,4018.4,-55,4.4,0.0924232,67.2,9.2,0.95189003
-33,4023.8,-56,5.4,-0.1327854,67.2,9.2,0.95189003
-96,4028.9,-63,5.1,-0.3867744,67.2,9.2,0.95189003
-148.1,4033.3,-52.1,4.4,-0.59733173,67.1,9.2,0.95196163
-210.8,4038.4,-62.7,5.1,-0.85129472,67.1,9.2,0.95196163
-264,4043,-53.2,4.6,-1.067352,67,9.2,0.95203322
-320.9,4047.8,-56.9,4.8,-1.298939,66.9,9.2,0.95210481
-324,4049.4,-3.1,1.6,-1.3120056,66.8,9.2,0.9521764
-319,4050.3,5,0.9,-1.2920457,66.7,9.2,0.952248
-324,4051.7,-5,1.4,-1.3127508,66.6,9.2,0.95231959
-324.9,4052.9,-0.9,1.2,-1.3167872,66.5,9.2,0.95239118
-320.1,4053.7,4.8,0.8,-1.2975894,66.4,9.2,0.95246277
-326.9,4055.1,-6.8,1.4,-1.3256122,66.4,9.2,0.95246277
-321.2,4055.7,5.7,0.6,-1.3026908,66.3,9.2,0.95253436
-328,4057.1,-6.8,1.4,-1.3307288,66.2,9.2,0.95260596
-321.2,4057.5,6.8,0.4,-1.303269,66.1,9.1,0.95267755
-324.9,4058.6,-3.7,1.1,-1.3186391,66,9.1,0.95274914
