Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.7,0,-0.2,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.3,0,-0.2,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
-1,4165.7,-1,0.1,-0.0041657,0,8.9,1
7,4165,8,-0.7,0.029155,0,8.9,1
1,4165.4,-6,0.4,0.0041654,0,8.9,1
5,4165.1,4,-0.3,0.0208255,0,8.9,1
17,4164.1,12,-1,0.0707897,0,8.9,1
13,4164.2,-4,0.1,0.0541346,0,8.9,1
18,4163.7,5,-0.5,0.0749466,0,8.9,1
13,4164,-5,0.3,0.054132,0,8.9,1
17,4163.6,4,-0.4,0.0707812,0,8.9,1
21,4163.2,4,-0.4,0.0874272,0,8.9,1
24,4162.8,3,-0.4,0.0999072,0,8.9,1
30,4162.2,6,-0.6,0.124866,0,8.9,1
35,4161.6,5,-0.6,0.145656,0.1,8.9,0.99992204
35,4161.4,0,-0.2,0.145649,0.1,8.9,0.99992204
37,4161,2,-0.4,0.153957,0.1,8.9,0.99992204
37,4160.8,0,-0.2,0.1539496,0.1,8.9,0.99992204
36,4160.7,-1,-0.1,0.1497852,0.1,8.9,0.99992204
38,4160.4,2,-0.3,0.1580952,0.1,8.9,0.99992204
41,4160,3,-0.4,0.17056,0.1,8.9,0.99992204
38,4160,-3,0,0.15808,0.1,8.9,0.99992204
34,4160.1,-4,0.1,0.1414434,0.1,8.9,0.99992204
34,4160,0,-0.1,0.14144,0.1,8.9,0.99992204
37,4159.6,3,-0.4,0.1539052,0.2,8.9,0.99984408
36,4159.6,-1,0,0.1497456,0.2,8.9,0.99984408
36,4159.4,0,-0.2,0.1497384,0.2,8.9,0.99984408
36,4159.3,0,-0.1,0.1497348,0.2,8.9,0.99984408
33,4159.4,-3,0.1,0.1372602,0.2,8.9,0.99984408
37,4159,4,-0.4,0.153883,0.2,8.9,0.99984408
32,4159.2,-5,0.2,0.1330944,0.2,8.9,0.99984408
38,4158.6,6,-0.6,0.1580268,0.2,8.9,0.99984408
38,4158.5,0,-0.1,0.158023,0.2,8.9,0.99984408
36,4158.5,-2,0,0.149706,0.2,8.9,0.99984408
38,4158.2,2,-0.3,0.1580116,0.3,8.9,0.99976612
37,4158.1,-1,-0.1,0.1538497,0.3,8.9,0.99976612
37,4158,0,-0.1,0.153846,0.3,8.9,0.99976612
39,4157.7,2,-0.3,0.1621503,0.3,8.9,0.99976612
35,4157.9,-4,0.2,0.1455265,0.3,8.9,0.99976612
35,4157.8,0,-0.1,0.145523,0.3,8.9,0.99976612
34,4157.8,-1,0,0.1413652,0.3,8.9,0.99976612
38,4157.3,4,-0.5,0.1579774,0.3,8.9,0.99976612
31,4157.7,-7,0.4,0.1288887,0.3,8.9,0.99976612
32,4157.5,1,-0.2,0.13304,0.3,8.9,0.99976612
35,4157.2,3,-0.3,0.145502,0.4,8.9,0.99968816
42,4156.6,7,-0.6,0.1745772,0.4,8.9,0.99968816
32,4157.2,-10,0.6,0.1330304,0.4,8.9,0.99968816
41,4156.4,9,-0.8,0.1704124,0.4,8.9,0.99968816
34,4156.8,-7,0.4,0.1413312,0.4,8.9,0.99968816
33,4156.8,-1,0,0.1371744,0.4,8.9,0.99968816
40,4156.1,7,-0.7,0.166244,0.4,8.9,0.99968816
38,4156.2,-2,0.1,0.1579356,0.4,8.9,0.99968816
39,4156,1,-0.2,0.162084,0.4,8.9,0.99968816
32,4156.4,-7,0.4,0.1330048,0.4,8.9,0.99968816
33,4156.2,1,-0.2,0.1371546,0.5,8.9,0.9996102
30,4156.4,-3,0.2,0.124692,0.5,8.9,0.9996102
38,4155.7,8,-0.7,0.1579166,0.5,8.9,0.9996102
32,4156,-6,0.3,0.132992,0.5,8.9,0.9996102
36,4155.7,4,-0.3,0.1496052,0.5,8.9,0.9996102
38,4155.4,2,-0.3,0.1579052,0.5,8.9,0.9996102
39,4155.2,1,-0.2,0.1620528,0.5,8.9,0.9996102
34,4155.4,-5,0.2,0.1412836,0.5,8.9,0.9996102
37,4155.1,3,-0.3,0.1537387,0.5,8.9,0.9996102
40,4154.8,3,-0.3,0.166192,0.5,8.9,0.9996102
38,4154.8,-2,0,0.1578824,0.6,8.9,0.99953224
38,4154.7,0,-0.1,0.1578786,0.6,8.9,0.99953224
34,4154.9,-4,0.2,0.1412666,0.6,8.9,0.99953224
35,4154.7,1,-0.2,0.1454145,0.6,8.9,0.99953224
30,4155,-5,0.3,0.12465,0.6,8.9,0.99953224
38,4154.4,8,-0.6,0.1578672,0.6,8.9,0.99953224
38,4154.2,0,-0.2,0.1578596,0.6,8.9,0.99953224
37,4154.2,-1,0,0.1537054,0.6,8.9,0.99953224
35,4154.2,-2,0,0.145397,0.6,8.9,0.99953224
36,4154.1,1,-0.1,0.1495476,0.6,8.9,0.99953224
35,4154.1,-1,0,0.1453935,0.7,8.9,0.99945428
36,4153.9,1,-0.2,0.1495404,0.7,8.9,0.99945428
43,4153.3,7,-0.6,0.1785919,0.7,8.9,0.99945428
34,4153.8,-9,0.5,0.1412292,0.7,8.9,0.99945428
37,4153.5,3,-0.3,0.1536795,0.7,8.9,0.99945428
39,4153.3,2,-0.2,0.1619787,0.7,8.9,0.99945428
35,4153.5,-4,0.2,0.1453725,0.7,8.9,0.99945428
33,4153.6,-2,0.1,0.1370688,0.7,8.9,0.99945428
34,4153.4,1,-0.2,0.1412156,0.7,8.9,0.99945428
36,4153.2,2,-0.2,0.1495152,0.7,8.9,0.99945428
37,4153,1,-0.2,0.153661,0.8,8.9,0.99937632
43,4152.4,6,-0.6,0.1785532,0.8,8.9,0.99937632
34,4153,-9,0.6,0.141202,0.8,8.9,0.99937632
37,4152.7,3,-0.3,0.1536499,0.8,8.9,0.99937632
39,4152.5,2,-0.2,0.1619475,0.8,8.9,0.99937632
36,4152.6,-3,0.1,0.1494936,0.8,8.9,0.99937632
30,4152.9,-6,0.3,0.124587,0.8,8.9,0.99937632
37,4152.4,7,-0.5,0.1536388,0.8,8.9,0.99937632
35,4152.4,-2,0,0.145334,0.8,8.9,0.99937632
33,4152.5,-2,0.1,0.1370325,0.8,8.9,0.99937632
37,4152.1,4,-0.4,0.1536277,0.9,8.9,0.99929836
149.9,4143.6,112.9,-8.5,0.62112564,0.9,8.9,0.99929836
259.9,4134.6,110,-9,1.0745825,1,8.9,0.99922039
378.8,4124.4,118.9,-10.2,1.5623227,1.1,8.9,0.99914243
488,4114.5,109.2,-9.9,2.007876,1.2,8.9,0.99906447
606.9,4103.5,118.9,-11,2.4904142,1.4,8.9,0.99890855
721,4092.6,114.1,-10.9,2.9507646,1.6,8.9,0.99875263
833.1,4081.5,112.1,-11.1,3.4002976,1.8,8.9,0.99859671
948.1,4070.1,115,-11.4,3.8588618,2.1,8.9,0.99836283
1064,4058.5,115.9,-11.6,4.318244,2.4,8.9,0.99812895
1175.2,4047.2,111.2,-11.3,4.7562694,2.7,8.9,0.99789507
1288.1,4035.7,112.9,-11.5,5.1983852,3.1,8.9,0.99758322
1405.2,4023.7,117.1,-12,5.6541032,3.4,8.9,0.99734934
1519.4,4012,114.2,-11.7,6.0958328,3.9,8.9,0.99695954
1638.1,3999.9,118.7,-12.1,6.5522362,4.3,8.9,0.9966477
1631.3,3996.6,-6.8,-3.3,6.5196536,4.8,8.9,0.99625789
1635.3,3992.8,4,-3.8,6.5294258,5.2,8.9,0.99594605
1634.3,3989.6,-1,-3.2,6.5202033,5.7,8.9,0.99555625
1632.5,3986.8,-1.8,-2.8,6.508451,6.1,8.9,0.99524441
1634.2,3983.9,1.7,-2.9,6.5104894,6.6,8.9,0.9948546
1632.4,3981.3,-1.8,-2.6,6.4990741,7,8.9,0.99454276
1635.3,3978.6,2.9,-2.7,6.5062046,7.5,8.9,0.99415296
1627.3,3976.7,-8,-1.9,6.4712839,8,8.9,0.99376316
1632.3,3974.2,5,-2.5,6.4870867,8.4,8.9,0.99345131
1631.3,3972,-1,-2.2,6.4795236,8.9,8.9,0.99306151
1634.4,3969.7,3.1,-2.3,6.4880777,9.3,8.9,0.99274967
1635.3,3967.6,0.9,-2.1,6.4882163,9.8,8.9,0.99235987
1634.3,3965.7,-1,-1.9,6.4811435,10.2,8.9,0.99204802
1633.3,3963.9,-1,-1.8,6.4742379,10.7,8.9,0.99165822
1636.3,3961.8,3,-2.1,6.4826933,11.1,8.9,0.99134638
1696.5,3956,60.2,-5.8,6.711354,11.6,8.9,0.99095658
1756.3,3950.1,59.8,-5.9,6.9375606,12.1,8.9,0.99056677
1811.3,3944.4,55,-5.7,7.1444917,12.6,8.9,0.99017697
1883.4,3937.5,72.1,-6.9,7.4158875,13.1,8.9,0.98978717
1877.4,3935.7,-6,-1.8,7.3888832,13.6,8.9,0.98939736
1883.5,3933.3,6.1,-2.4,7.4083705,14.2,8.9,0.9889296
1878.3,3931.7,-5.2,-1.6,7.3849121,14.7,8.9,0.9885398
1881.3,3929.6,3,-2.1,7.3927565,15.2,8.9,0.98815
1883.5,3927.7,2.2,-1.9,7.397823,15.7,8.9,0.98776019
1887.3,3925.7,3.8,-2,7.4089736,16.3,8.9,0.98729243
1884.4,3924.3,-2.9,-1.4,7.3949509,16.8,8.9,0.98690263
1879.4,3922.9,-5,-1.4,7.3726983,17.3,8.9,0.98651282
1878.3,3921.4,-1.1,-1.5,7.3655656,17.8,8.9,0.98612302
1881.4,3919.6,3.1,-1.8,7.3743354,18.3,8.9,0.98573322
1879.4,3918.3,-2,-1.3,7.364053,18.9,8.9,0.98526546
1879.4,3916.8,0,-1.5,7.3612339,19.4,8.9,0.98487565
1883.5,3915.1,4.1,-1.7,7.3740908,19.9,8.9,0.98448585
1886.3,3913.6,2.8,-1.5,7.3822237,20.4,8.9,0.98409605
2130.4,3896.2,244.1,-17.4,8.3004645,21,8.9,0.98362828
2383.5,3877.8,253.1,-18.4,9.2427363,21.7,8.9,0.98308256
2378.4,3875.6,-5.1,-2.2,9.217727,22.3,8.9,0.9826148
2381.6,3873.1,3.2,-2.5,9.224175,23,8.9,0.98206907
2379.4,3871.2,-2.2,-1.9,9.2111333,23.7,8.9,0.98152335
2377.5,3869.3,-1.9,-1.9,9.1992608,24.3,8.9,0.98105559
2380.6,3867.3,3.1,-2,9.2064944,25,8.9,0.98050986
2379.4,3865.5,-1.2,-1.8,9.1975707,25.7,8.9,0.97996414
2379.4,3863.8,0,-1.7,9.1935257,26.3,9,0.97949637
2383.6,3861.9,4.2,-1.9,9.2052248,27,9,0.97895065
2378.4,3860.6,-5.2,-1.3,9.182051,27.6,9,0.97848289
2383.4,3858.6,5,-2,9.1965872,28.3,9,0.97793716
2388.4,3856.8,5,-1.8,9.2115811,29,9,0.97739144
2379.5,3855.8,-8.9,-1,9.1748761,29.6,9,0.97692368
2380.4,3854.3,0.9,-1.5,9.1747757,30.3,9,0.97637795
2384.5,3852.7,4.1,-1.6,9.1867632,30.9,9,0.97591019
2374.5,3851.9,-10,-0.8,9.1463365,31.6,9,0.97536447
2382.3,3850,7.8,-1.9,9.171855,32.3,9,0.97481874
2388.4,3848.3,6.1,-1.7,9.1912797,32.9,9,0.97435098
2382.5,3847.4,-5.9,-0.9,9.1664305,33.6,9,0.97380525
2382.5,3846.1,0,-1.3,9.1633332,34.3,9,0.97325953
2384.5,3844.7,2,-1.4,9.1676872,34.9,9,0.97279177
2381.4,3843.7,-3.1,-1,9.1533872,35.6,9,0.97224604
2384.4,3842.4,3,-1.3,9.1618186,36.2,9,0.97177828
2380.5,3841.5,-3.9,-0.9,9.1446908,36.9,9,0.97123256
2381.6,3840.2,1.1,-1.3,9.1458203,37.6,9,0.97068683
2383.4,3838.9,1.8,-1.3,9.1496343,38.2,9,0.97021907
2375.5,3838.4,-7.9,-0.5,9.1181192,38.9,9,0.96967335
2381.6,3836.9,6.1,-1.5,9.137961,39.5,9,0.96920558
2380.4,3835.9,-1.2,-1,9.1309764,40.2,9,0.96865986
2384.3,3834.6,3.9,-1.3,9.1428368,40.9,9,0.96811413
2381.5,3833.7,-2.8,-0.9,9.1299565,41.5,9,0.96764637
2475.5,3826.7,94,-7,9.4729959,42.2,9,0.96710065
2571.3,3819.3,95.8,-7.4,9.8205661,42.9,9,0.96655492
2671.4,3811.4,100.1,-7.9,10.181774,43.7,9,0.96593124
2766.6,3803.8,95.2,-7.6,10.523593,44.4,9,0.96538551
2762.6,3802.3,-4,-1.5,10.504234,45.2,9,0.96476183
2770.5,3800.2,7.9,-2.1,10.528454,46,9,0.96413815
2769.4,3798.8,-1.1,-1.4,10.520397,46.7,9,0.96359242
2759.5,3798.1,-9.9,-0.7,10.480857,47.5,9,0.96296874
2760.6,3796.6,1.1,-1.5,10.480894,48.3,9,0.96234505
2764.5,3795,3.9,-1.6,10.491277,49.1,9.1,0.96172137
2762.4,3793.8,-2.1,-1.2,10.479993,49.8,9.1,0.96117565
2761.4,3792.6,-1,-1.2,10.472886,50.6,9.1,0.96055196
2773.4,3790.6,12,-2,10.51285,51.4,9.1,0.95992828
2775.6,3789.2,2.2,-1.4,10.517304,52.1,9.1,0.95938255
2774.4,3788.1,-1.2,-1.1,10.509705,52.9,9.1,0.95875887
2775.5,3786.8,1.1,-1.3,10.510263,53.7,9.1,0.95813518
2775.6,3785.6,0.1,-1.2,10.507311,54.4,9.1,0.95758946
2774.7,3784.5,-0.9,-1.1,10.500852,55.2,9.1,0.95696578
2769.5,3783.7,-5.2,-0.8,10.478957,56,9.1,0.95634209
2776.5,3782.1,7,-1.6,10.501001,56.8,9.1,0.95571841
2773.6,3781.2,-2.9,-0.9,10.487536,57.5,9.1,0.95517268
2780.6,3779.6,7,-1.6,10.509556,58.3,9.1,0.954549
2773.4,3779,-7.2,-0.6,10.480679,59.1,9.1,0.95392531
2775.4,3777.8,2,-1.2,10.484906,59.8,9.1,0.95337959
2750.6,3778.3,-24.8,0.5,10.392592,60.6,9.1,0.95275591
2727.5,3778.9,-23.1,0.6,10.30695,61.4,9.1,0.95213222
2701.5,3779.6,-26,0.7,10.210589,62.1,9.1,0.9515865
