Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
366.1,3937.1,0.1,0.2,1.4413723,296.3,8.8,0.77467681
366.1,3937.2,0,0.1,1.4414089,296.5,8.8,0.77452471
367,3937.4,0.9,0.2,1.4450258,296.6,8.8,0.77444867
363,3937.7,-4,0.3,1.4293851,296.7,8.8,0.77437262
365.1,3937.8,2.1,0.1,1.4376908,296.8,8.8,0.77429658
363.1,3938.1,-2,0.3,1.4299241,296.9,8.8,0.77422053
369,3937.9,5.9,-0.2,1.4530851,297,8.8,0.77414449
366.2,3938.3,-2.8,0.4,1.4422055,297.1,8.8,0.77406844
365.1,3938.6,-1.1,0.3,1.4379829,297.2,8.8,0.7739924
368.1,3938.5,3,-0.1,1.4497618,297.3,8.8,0.77391635
371,3938.5,2.9,0,1.4611835,297.4,8.8,0.7738403
369.1,3938.8,-1.9,0.3,1.4538111,297.5,8.8,0.77376426
371,3938.9,1.9,0.1,1.4613319,297.6,8.8,0.77368821
366.1,3939.3,-4.9,0.4,1.4421777,297.7,8.8,0.77361217
365,3939.6,-1.1,0.3,1.437954,297.8,8.8,0.77353612
366.1,3939.7,1.1,0.1,1.4423242,297.9,8.8,0.77346008
365.1,3939.9,-1,0.2,1.4384575,298,8.8,0.77338403
434,3935.6,68.9,-4.3,1.7080504,298.1,8.8,0.77330798
504.9,3931.1,70.9,-4.5,1.9848124,298.2,8.8,0.77323194
576,3926.2,71.1,-4.9,2.2614912,298.4,8.8,0.77307985
637,3921.9,61,-4.3,2.4982503,298.6,8.8,0.77292776
706,3916.9,69,-5,2.7653314,298.8,8.8,0.77277567
777,3911.7,71,-5.2,3.0393909,299,8.8,0.77262357
843,3906.6,66,-5.1,3.2932638,299.2,8.8,0.77247148
909,3901.6,66,-5,3.5465544,299.5,8.8,0.77224335
980,3895.9,71,-5.7,3.817982,299.7,8.8,0.77209125
1042,3890.8,62,-5.1,4.0542136,300,8.8,0.77186312
1107.9,3885.4,65.9,-5.4,4.3046347,300.3,8.8,0.77163498
1111.9,3883.9,4,-1.5,4.3185084,300.7,8.8,0.7713308
1111,3882.8,-0.9,-1.1,4.3137908,301,8.8,0.77110266
1116,3881.4,5,-1.4,4.3316424,301.3,8.8,0.77087452
1113,3880.6,-3,-0.8,4.3191078,301.6,8.8,0.77064639
1112,3879.7,-1,-0.9,4.3142264,301.9,8.8,0.77041825
1109,3878.9,-3,-0.8,4.3017001,302.2,8.8,0.77019011
1120.1,3877.4,11.1,-1.5,4.3430757,302.5,8.8,0.76996198
1115.1,3876.9,-5,-0.5,4.3231312,302.8,8.8,0.76973384
1109.9,3876.4,-5.2,-0.5,4.3024164,303.1,8.8,0.7695057
1111,3875.6,1.1,-0.8,4.3057916,303.4,8.8,0.76927757
1113.1,3874.8,2.1,-0.8,4.3130399,303.7,8.8,0.76904943
1112,3874.1,-1.1,-0.7,4.3079992,304.1,8.8,0.76874525
1110.9,3873.5,-1.1,-0.6,4.3030712,304.4,8.8,0.76851711
1113.1,3872.7,2.2,-0.8,4.3107024,304.7,8.8,0.76828897
1114.9,3871.8,1.8,-0.9,4.3166698,305,8.8,0.76806084
1116.9,3871.1,2,-0.7,4.3236316,305.3,8.8,0.7678327
1109.1,3870.9,-7.8,-0.2,4.2932152,305.6,8.8,0.76760456
1290,3858.7,180.9,-12.2,4.977723,306,8.8,0.76730038
1289.1,3857.6,-0.9,-1.1,4.9728322,306.3,8.8,0.76707224
1294,3856.4,4.9,-1.2,4.9901816,306.7,8.8,0.76676806
930,3878.8,-364,22.4,3.607284,306.9,8.8,0.76661597
570.2,3902.3,-359.8,23.5,2.2250915,307.1,8.8,0.76646388
205.1,3927.1,-365.1,24.8,0.80544821,307.1,8.8,0.76646388
-153,3952,-358.1,24.9,-0.604656,307.1,8.8,0.76646388
-519,3978.3,-366,26.3,-2.0647377,307,8.8,0.76653992
-875.9,4004.7,-356.9,26.4,-3.5077167,306.7,8.8,0.76676806
-874.9,4008.7,1,4,-3.5072116,306.5,8.8,0.76692015
-874,4012.1,0.9,3.4,-3.5065754,306.2,8.8,0.76714829
-872.1,4015.1,1.9,3,-3.5015687,306,8.8,0.76730038
-873.9,4018,-1.8,2.9,-3.5113302,305.8,8.8,0.76745247
-869,4020.2,4.9,2.2,-3.4935538,305.5,8.8,0.76768061
-878,4023.3,-9,3.1,-3.5324574,305.3,8.8,0.7678327
-870,4025,8,1.7,-3.50175,305,8.8,0.76806084
-869.9,4027.2,0.1,2.2,-3.5032613,304.8,8.8,0.76821293
-878,4029.8,-8.1,2.6,-3.5381644,304.5,8.8,0.76844106
-869,4031.1,9,1.3,-3.5030259,304.3,8.8,0.76859316
-881,4033.8,-12,2.7,-3.5537778,304.1,8.8,0.76874525
-874.9,4035.2,6.1,1.4,-3.5303965,303.8,8.8,0.76897338
-873.1,4036.8,1.8,1.6,-3.5245301,303.6,8.8,0.76912548
-876,4038.6,-2.9,1.8,-3.5378136,303.3,8.8,0.76935361
-872.9,4040.1,3.1,1.5,-3.5266033,303.1,8.8,0.7695057
-869,4041.4,3.9,1.3,-3.5119766,302.8,8.8,0.76973384
1015,3923.2,1884,-118.2,3.982048,303.1,8.8,0.7695057
1012.1,3918.9,-2.9,-4.3,3.9663187,303.4,8.8,0.76927757
1022,3915.2,9.9,-3.7,4.0013344,303.7,8.8,0.76904943
1015.2,3913.2,-6.8,-2,3.9726806,303.9,8.8,0.76889734
1018,3910.9,2.8,-2.3,3.9812962,304.2,8.8,0.7686692
1023,3908.6,5,-2.3,3.9984978,304.5,8.8,0.76844106
1018,3907.3,-5,-1.3,3.9776314,304.8,8.8,0.76821293
1020.1,3905.6,2.1,-1.7,3.9841026,305.1,8.8,0.76798479
1017,3904.4,-3.1,-1.2,3.9707748,305.4,8.8,0.76775665
1018,3903,1,-1.4,3.973254,305.6,8.8,0.76760456
1016.1,3901.8,-1.9,-1.2,3.964619,305.9,8.8,0.76737643
1014.1,3900.8,-2,-1,3.9558013,306.2,8.8,0.76714829
1013,3899.7,-1.1,-1.1,3.9503961,306.5,8.8,0.76692015
1015,3898.5,2,-1.2,3.9569775,306.8,8.8,0.76669202
1017,3897.4,2,-1.1,3.9636558,307,8.8,0.76653992
1018.1,3896.4,1.1,-1,3.9669248,307.3,8.8,0.76631179
1018,3895.4,-0.1,-1,3.9655172,307.6,8.8,0.76608365
1016.1,3894.6,-1.9,-0.8,3.9573031,307.9,8.8,0.76585551
1016.1,3893.7,0,-0.9,3.9563886,308.2,8.8,0.76562738
1019,3892.7,2.9,-1,3.9666613,308.5,8.8,0.76539924
1016,3892.1,-3,-0.6,3.9543736,308.7,8.8,0.76524715
1017.1,3891.1,1.1,-1,3.9576378,309,8.8,0.76501901
1018.1,3890.3,1,-0.8,3.9607144,309.3,8.8,0.76479087
889,3897.8,-129.1,7.5,3.4651442,309.6,8.8,0.76456274
759,3905.9,-130,8.1,2.9645781,309.8,8.8,0.76441065
637.1,3913.8,-121.9,7.9,2.493482,309.9,8.8,0.7643346
498.1,3923,-139,9.2,1.9540463,310.1,8.8,0.76418251
371.1,3931.8,-127,8.8,1.459091,310.2,8.8,0.76410646
250.9,3940.4,-120.2,8.6,0.98864636,310.3,8.8,0.76403042
114.1,3950.3,-136.8,9.9,0.45072923,310.3,8.8,0.76403042
-12,3959.4,-126.1,9.1,-0.0475128,310.3,8.8,0.76403042
-142.2,3969.3,-130.2,9.9,-0.56443446,310.3,8.8,0.76403042
-265,3978.9,-122.8,9.6,-1.0544085,310.2,8.8,0.76410646
-273,3981.3,-8,2.4,-1.0868949,310.1,8.8,0.76418251
-264.2,3982.4,8.8,1.1,-1.0521501,310.1,8.8,0.76418251
-264.1,3983.9,0.1,1.5,-1.052148,310,8.8,0.76425856
-267.1,3985.5,-3,1.6,-1.064527,309.9,8.8,0.7643346
-269.9,3986.9,-2.8,1.4,-1.0760643,309.8,8.8,0.76441065
-266,3987.9,3.9,1,-1.0607814,309.8,8.8,0.76441065
-269.1,3989.3,-3.1,1.4,-1.0735206,309.7,8.8,0.76448669
-263,3990,6.1,0.7,-1.04937,309.6,8.8,0.76456274
-270,3991.5,-7,1.5,-1.077705,309.5,8.8,0.76463878
-274,3992.7,-4,1.2,-1.0939998,309.5,8.8,0.76463878
-269.1,3993.4,4.9,0.7,-1.0746239,309.4,8.8,0.76471483
-268,3994.3,1.1,0.9,-1.0704724,309.3,8.8,0.76479087
-269,3995.2,-1,0.9,-1.0747088,309.2,8.8,0.76486692
-262.1,3995.6,6.9,0.4,-1.0472468,309.2,8.8,0.76486692
-271,3997.1,-8.9,1.5,-1.0832141,309.1,8.8,0.76494297
-266,3997.6,5,0.5,-1.0633616,309,8.8,0.76501901
-263,3998.2,3,0.6,-1.0515266,308.9,8.8,0.76509506
-268.1,3999.3,-5.1,1.1,-1.0722123,308.9,8.8,0.76509506
-267,3999.9,1.1,0.6,-1.0679733,308.8,8.8,0.7651711
-269,4000.7,-2,0.8,-1.0761883,308.7,8.8,0.76524715
-270.1,4001.5,-1.1,0.8,-1.0808051,308.6,8.8,0.76532319
-268.1,4002.1,2,0.6,-1.072963,308.6,8.8,0.76532319
-79,3990.7,189.1,-11.4,-0.3152653,308.5,8.8,0.76539924
121.1,3978.2,200.1,-12.5,0.48176002,308.6,8.8,0.76532319
118.1,3978,-3,-0.2,0.4698018,308.6,8.8,0.76532319
117.1,3977.8,-1,-0.2,0.46580038,308.6,8.8,0.76532319
121,3977.3,3.9,-0.5,0.4812533,308.7,8.8,0.76524715
111.1,3977.9,-9.9,0.6,0.44194469,308.7,8.8,0.76524715
350,3962.5,238.9,-15.4,1.386875,308.8,8.8,0.7651711
577,3947.1,227,-15.4,2.2774767,309,8.8,0.76501901
808,3931,231,-16.1,3.176248,309.2,8.8,0.76486692
1041.9,3914.1,233.9,-16.9,4.0781008,309.5,8.8,0.76463878
1268,3897.4,226.1,-16.7,4.9419032,309.8,8.8,0.76441065
1503.9,3879.5,235.9,-17.9,5.8343801,310.2,8.8,0.76410646
1730,3862.1,226.1,-17.4,6.681433,310.7,8.8,0.76372624
1732,3858.7,2,-3.4,6.6832684,311.2,8.8,0.76334601
1733,3855.6,1,-3.1,6.6817548,311.7,8.8,0.76296578
1734.2,3852.9,1.2,-2.7,6.6816992,312.2,8.8,0.76258555
1728,3850.8,-6.2,-2.1,6.6541824,312.6,8.8,0.76228137
1732,3848.2,4,-2.6,6.6650824,313.1,8.8,0.76190114
1730.1,3846.2,-1.9,-2,6.6543106,313.6,8.8,0.76152091
1730.1,3844,0,-2.2,6.6505044,314.1,8.8,0.76114068
1731,3841.9,0.9,-2.1,6.6503289,314.6,8.8,0.76076046
1730,3840.1,-1,-1.8,6.643373,315.1,8.8,0.76038023
1727.1,3838.4,-2.9,-1.7,6.6293006,315.5,8.8,0.76007605
1727.1,3836.6,0,-1.8,6.6261919,316,8.8,0.75969582
1731,3834.6,3.9,-2,6.6376926,316.5,8.8,0.75931559
1733.9,3832.7,2.9,-1.9,6.6455185,317,8.8,0.75893536
1732,3831.2,-1.9,-1.5,6.6356384,317.5,8.8,0.75855513
1727.2,3829.9,-4.8,-1.3,6.6150033,317.9,8.8,0.75825095
1726,3828.4,-1.2,-1.5,6.6078184,318.4,8.8,0.75787072
1738,3826.2,12,-2.2,6.6499356,318.9,8.8,0.75749049
1730.1,3825.2,-7.9,-1,6.6179785,319.4,8.8,0.75711027
1735,3823.5,4.9,-1.7,6.6337725,319.9,8.8,0.75673004
1732,3822.3,-3,-1.2,6.6202236,320.3,8.8,0.75642586
1727,3821.2,-5,-1.1,6.5992124,320.8,8.8,0.75604563
1733.1,3819.5,6.1,-1.7,6.6195755,321.3,8.8,0.7556654
1730,3818.4,-3.1,-1.1,6.605832,321.8,8.8,0.75528517
1675,3820.6,-55,2.2,6.399505,322.2,8.8,0.75498099
1675,3819.6,0,-1,6.39783,322.7,8.8,0.75460076
1671.1,3818.8,-3.9,-0.8,6.3815967,323.2,8.8,0.75422053
1672,3817.7,0.9,-1.1,6.3831944,323.6,8.8,0.75391635
1682,3816,10,-1.7,6.418512,324.1,8.8,0.75353612
1675.1,3815.3,-6.9,-0.7,6.391009,324.6,8.8,0.75315589
1675.9,3814.2,0.8,-1.1,6.3922178,325,8.8,0.75285171
1672,3813.5,-3.9,-0.7,6.376172,325.5,8.8,0.75247148
1683.1,3811.8,11.1,-1.7,6.4156406,326,8.8,0.75209125
1676,3811.2,-7.1,-0.6,6.3875712,326.4,8.8,0.75178707
1678.1,3810.1,2.1,-1.1,6.3937288,326.9,8.8,0.75140684
1674,3809.4,-4.1,-0.7,6.3769356,327.4,8.8,0.75102662
1678,3808.2,4,-1.2,6.3901596,327.8,8.8,0.75072243
1677.1,3807.3,-0.9,-0.9,6.3852228,328.3,8.8,0.75034221
1675,3806.5,-2.1,-0.8,6.3758875,328.8,8.8,0.74996198
1683.2,3805.1,8.2,-1.4,6.4047443,329.2,8.8,0.74965779
1676,3804.7,-7.2,-0.4,6.3766772,329.7,8.8,0.74927757
1677.1,3803.7,1.1,-1,6.3791853,330.2,8.8,0.74889734
1674.1,3803,-3,-0.7,6.3666023,330.6,8.8,0.74859316
1676.9,3802,2.8,-1,6.3755738,331.1,8.8,0.74821293
1675.1,3801.3,-1.8,-0.7,6.3675576,331.6,8.8,0.7478327
1672.1,3800.7,-3,-0.6,6.3551505,332,8.8,0.74752852
1682,3799.2,9.9,-1.5,6.3902544,332.5,8.8,0.74714829
1676,3798.8,-6,-0.4,6.3667888,333,8.8,0.74676806
1679,3797.8,3,-1,6.3765062,333.4,8.8,0.74646388
1675,3797.3,-4,-0.5,6.3604775,333.9,8.8,0.74608365
1675,3796.5,0,-0.8,6.3591375,334.3,8.8,0.74577947
1684.1,3795.2,9.1,-1.3,6.3914963,334.8,8.8,0.74539924
1674,3795.1,-10.1,-0.1,6.3529974,335.2,8.8,0.74509506
1677.1,3794.1,3.1,-1,6.3630851,335.7,8.8,0.74471483
1676,3793.5,-1.1,-0.6,6.357906,336.2,8.8,0.7443346
1610,3797,-66,3.5,6.11317,336.6,8.8,0.74403042
1548.1,3800.4,-61.9,3.4,5.8833992,337.1,8.8,0.74365019
1476,3804.7,-72.1,4.3,5.6157372,337.5,8.8,0.74334601
1417,3808.4,-59,3.7,5.3965028,337.9,8.8,0.74304183
1349.1,3812.6,-67.9,4.2,5.1435787,338.2,8.8,0.74281369
1289,3816.6,-60.1,4,4.9195974,338.6,8.8,0.74250951
1217.1,3821.4,-71.9,4.8,4.6510259,338.9,8.8,0.74228137
1148,3826.1,-69.1,4.7,4.3923628,339.2,8.8,0.74205323
1083.1,3830.7,-64.9,4.6,4.1490312,339.5,8.8,0.7418251
1080,3831.4,-3.1,0.7,4.137912,339.8,8.8,0.74159696
1086,3831.4,6,0,4.1609004,340.1,8.8,0.74136882
1088.1,3831.6,2.1,0.2,4.169164,340.4,8.8,0.74114068
1092,3831.5,3.9,-0.1,4.183998,340.8,8.8,0.7408365
1087,3832,-5,0.5,4.165384,341.1,8.8,0.74060837
1085.1,3832.3,-1.9,0.3,4.1584287,341.4,8.8,0.74038023
1084,3832.5,-1.1,0.2,4.15443,341.7,8.8,0.74015209
1085,3832.6,1,0.1,4.158371,342,8.8,0.73992395
1086.1,3832.7,1.1,0.1,4.1626955,342.3,8.8,0.73969582
1089,3832.6,2.9,-0.1,4.1737014,342.6,8.8,0.73946768
1087.1,3832.7,-1.9,0.1,4.1665282,342.9,8.8,0.73923954
1087.1,3832.7,0,0,4.1665282,343.2,8.8,0.73901141
1085,3832.9,-2.1,0.2,4.1586965,343.5,8.8,0.73878327
1083,3833.1,-2,0.2,4.1512473,343.8,8.8,0.73855513
1079.1,3833.3,-3.9,0.2,4.136514,344.1,8.8,0.738327
1088.1,3832.8,9,-0.5,4.1704697,344.4,8.8,0.73809886
1083.1,3833.1,-5,0.3,4.1516306,344.7,8.9,0.73787072
1080.9,3833.2,-2.2,0.1,4.1433059,345,8.9,0.73764259
1051,3835.1,-29.9,1.9,4.0306901,345.3,8.9,0.73741445
1023.1,3837.1,-27.9,2,3.925737,345.5,8.9,0.73726236
986,3839.6,-37.1,2.5,3.7858456,345.8,8.9,0.73703422
961.1,3841.4,-24.9,1.8,3.6919695,346.1,8.9,0.73680608
963,3841.5,1.9,0.1,3.6993645,346.4,8.9,0.73657795
965.1,3841.6,2.1,0.1,3.7075282,346.6,8.9,0.73642586
968,3841.6,2.9,0,3.7186688,346.9,8.9,0.73619772
958.1,3842.4,-9.9,0.8,3.6814034,347.2,8.9,0.73596958
961.1,3842.4,3,0,3.6929306,347.4,8.9,0.73581749
961.1,3842.5,0,0.1,3.6930267,347.7,8.9,0.73558935
964.1,3842.4,3,-0.1,3.7044578,348,8.9,0.73536122
961,3842.7,-3.1,0.3,3.6928347,348.2,8.9,0.73520913
960.1,3842.8,-0.9,0.1,3.6894723,348.5,8.9,0.73498099
961,3842.9,0.9,0.1,3.6930269,348.8,8.9,0.73475285
960.1,3843,-0.9,0.1,3.6896643,349,8.9,0.73460076
965,3842.8,4.9,-0.2,3.708302,349.3,8.9,0.73437262
961.2,3843.1,-3.8,0.3,3.6939877,349.6,8.9,0.73414449
959,3843.3,-2.2,0.2,3.6857247,349.8,8.9,0.7339924
962,3843.1,3,-0.2,3.6970622,350.1,8.9,0.73376426
955.1,3843.6,-6.9,0.5,3.6710224,350.4,8.9,0.73353612
965,3843.1,9.9,-0.5,3.7085915,350.6,8.9,0.73338403
959.1,3843.5,-5.9,0.4,3.6863008,350.9,8.9,0.73315589
960,3843.4,0.9,-0.1,3.689664,351.2,8.9,0.73292776
961.1,3843.4,1.1,0,3.6938917,351.4,8.9,0.73277567
962.1,3843.3,1,-0.1,3.6976389,351.7,8.9,0.73254753
951.9,3843.9,-10.2,0.6,3.6590084,352,8.9,0.73231939
958,3843.6,6.1,-0.3,3.6821688,352.2,8.9,0.7321673
962,3843.4,4,-0.2,3.6973508,352.5,8.9,0.73193916
962,3843.4,0,0,3.6973508,352.8,8.9,0.73171103
959,3843.5,-3,0.1,3.6859165,353,8.9,0.73155894
962,3843.4,3,-0.1,3.6973508,353.3,8.9,0.7313308
967.1,3843,5.1,-0.4,3.7165653,353.6,8.9,0.73110266
967,3843,-0.1,0,3.716181,353.9,8.9,0.73087452
961.1,3843.3,-5.9,0.3,3.6937956,354.1,8.9,0.73072243
956,3843.6,-5.1,0.3,3.6744816,354.4,8.9,0.7304943
962,3843.3,6,-0.3,3.6972546,354.7,8.9,0.73026616
962.1,3843.2,0.1,-0.1,3.6975427,354.9,8.9,0.73011407
1177.9,3829.4,215.8,-13.8,4.5106503,355.2,8.9,0.72988593
1178,3828.6,0.1,-0.8,4.5100908,355.6,8.9,0.72958175
1178.9,3828,0.9,-0.6,4.5128292,355.9,8.9,0.72935361
1181,3827.4,2.1,-0.6,4.5201594,356.2,8.9,0.72912548
583.1,3865.3,-597.9,37.9,2.2538564,356.4,8.9,0.72897338
584,3866.7,0.9,1.4,2.2581528,356.6,8.9,0.72882129
582,3868,-2,1.3,2.251176,356.7,8.9,0.72874525
586,3868.6,4,0.6,2.2669996,356.9,8.9,0.72859316
581,3869.7,-5,1.1,2.2482957,357,8.9,0.72851711
579,3870.6,-2,0.9,2.2410774,357.2,8.9,0.72836502
577,3871.4,-2,0.8,2.2337978,357.4,8.9,0.72821293
580.9,3871.8,3.9,0.4,2.2491286,357.5,8.9,0.72813688
577,3872.6,-3.9,0.8,2.2344902,357.7,8.9,0.72798479
585.1,3872.6,8.1,0,2.2658583,357.8,8.9,0.72790875
576,3873.7,-9.1,1.1,2.2312512,358,8.9,0.72775665
585,3873.7,9,0,2.2661145,358.2,8.9,0.72760456
580,3874.4,-5,0.7,2.247152,358.3,8.9,0.72752852
580.9,3874.7,0.9,0.3,2.2508132,358.5,8.9,0.72737643
550.1,3877.2,-30.8,2.5,2.1328477,358.6,8.9,0.72730038
512,3880.1,-38.1,2.9,1.9866112,358.8,8.9,0.72714829
486,3882.4,-26,2.3,1.8868464,358.9,8.9,0.72707224
450,3885.3,-36,2.9,1.748385,359,8.9,0.7269962
419,3888,-31,2.7,1.629072,359.2,8.9,0.72684411
384.1,3890.9,-34.9,2.9,1.4944947,359.3,8.9,0.72676806
359.2,3893.3,-24.9,2.4,1.3984734,359.4,8.9,0.72669202
321,3896.6,-38.2,3.3,1.2508086,359.5,8.9,0.72661597
286,3899.6,-35,3,1.1152856,359.5,8.9,0.72661597
253.2,3902.6,-32.8,3,0.98813832,359.6,8.9,0.72653992
221.1,3905.6,-32.1,3,0.86352816,359.7,8.9,0.72646388
188.1,3908.7,-33,3.1,0.73522647,359.7,8.9,0.72646388
158.1,3911.6,-30,2.9,0.61842396,359.8,8.9,0.72638783
159.1,3912.7,1,1.1,0.62251057,359.8,8.9,0.72638783
158.1,3913.6,-1,0.9,0.61874016,359.9,8.9,0.72631179
162,3914.3,3.9,0.7,0.6341166,359.9,8.9,0.72631179
158.2,3915.4,-3.8,1.1,0.61941628,359.9,8.9,0.72631179
159,3916.2,0.8,0.8,0.6226758,360,8.9,0.72623574
154.1,3917.2,-4.9,1,0.60364052,360,8.9,0.72623574
154.1,3918,0,0.8,0.6037638,360.1,8.9,0.7261597
154.1,3918.8,0,0.8,0.60388708,360.1,8.9,0.7261597
161.1,3919.1,7,0.3,0.63136701,360.2,8.9,0.72608365
155,3920.2,-6.1,1.1,0.607631,360.2,8.9,0.72608365
151.1,3921,-3.9,0.8,0.5924631,360.2,8.9,0.72608365
162.1,3921.1,11,0.1,0.63561031,360.3,8.9,0.7260076
155.1,3922.2,-7,1.1,0.60833322,360.3,8.9,0.7260076
158.1,3922.6,3,0.4,0.62016306,360.4,8.9,0.72593156
159,3923.2,0.9,0.6,0.6237888,360.4,8.9,0.72593156
157.2,3923.8,-1.8,0.6,0.61682136,360.5,8.9,0.72585551
155,3924.5,-2.2,0.7,0.6082975,360.5,8.9,0.72585551
160.1,3924.8,5.1,0.3,0.62836048,360.6,8.9,0.72577947
161.1,3925.3,1,0.5,0.63236583,360.6,8.9,0.72577947
153,3926.4,-8.1,1.1,0.6007392,360.6,8.9,0.72577947
157.1,3926.7,4.1,0.3,0.61688457,360.7,8.9,0.72570342
318,3916.9,160.9,-9.8,1.2455742,360.8,8.9,0.72562738
481,3906.5,163,-10.4,1.8790265,360.9,8.9,0.72555133
638.1,3896,157.1,-10.5,2.4860376,361.1,8.9,0.72539924
800.9,3884.7,162.8,-11.3,3.1112562,361.3,8.9,0.72524715
960.1,3873.4,159.2,-11.3,3.7188513,361.6,8.9,0.72501901
1126.9,3861.3,166.8,-12.1,4.351299,361.9,8.9,0.72479087
1282,3849.6,155.1,-11.7,4.9351872,362.3,8.9,0.72448669
1441,3837.5,159,-12.1,5.5298375,362.7,8.9,0.72418251
1442.9,3835,1.9,-2.5,5.5335215,363.1,8.9,0.72387833
1442,3833.1,-0.9,-1.9,5.5273302,363.5,8.9,0.72357414
1448,3831,6,-2.1,5.547288,363.9,8.9,0.72326996
1445,3829.5,-3,-1.5,5.5336275,364.3,8.9,0.72296578
1441,3828.3,-4,-1.2,5.5165803,364.7,8.9,0.7226616
1441.9,3826.8,0.9,-1.5,5.5178629,365.1,8.9,0.72235741
1444,3825.2,2.1,-1.6,5.5235888,365.5,8.9,0.72205323
1476,3821.9,32,-3.3,5.6411244,365.9,8.9,0.72174905
1509,3818.5,33,-3.4,5.7621165,366.3,8.9,0.72144487
1550.1,3814.5,41.1,-4,5.9128564,366.7,8.9,0.72114068
1572.9,3811.6,22.8,-2.9,5.9952656,367.2,8.9,0.72076046
1611.1,3807.8,38.2,-3.8,6.1347466,367.6,8.9,0.72045627
1649,3803.9,37.9,-3.9,6.2726311,368.1,8.9,0.72007605
1649,3802.4,0,-1.5,6.2701576,368.5,8.9,0.71977186
1643,3801.5,-6,-0.9,6.2458645,369,8.9,0.71939163
1646.2,3800,3.2,-1.5,6.25556,369.4,8.9,0.71908745
1646.1,3798.8,-0.1,-1.2,6.2532047,369.9,8.9,0.71870722
1451,3810,-195.1,11.2,5.52831,370.3,8.9,0.71840304
1265.1,3821.4,-185.9,11.4,4.8344531,370.6,8.9,0.7181749
1075.1,3833.5,-190,12.1,4.1213958,370.9,8.9,0.71794677
884.1,3846.1,-191,12.6,3.400337,371.2,8.9,0.71771863
691.1,3859.2,-193,13.1,2.6670931,371.4,8.9,0.71756654
504,3872.4,-187.1,13.2,1.9516896,371.5,8.9,0.71749049
313.1,3886.1,-190.9,13.7,1.2167379,371.6,8.9,0.71741445
319,3887.5,5.9,1.4,1.2401125,371.7,8.9,0.7173384
315,3889.2,-4,1.7,1.225098,371.8,8.9,0.71726236
311.1,3890.8,-3.9,1.6,1.2104279,371.9,8.9,0.71718631
310,3892.1,-1.1,1.3,1.206551,372,8.9,0.71711027
314.1,3892.9,4.1,0.8,1.2227599,372,8.9,0.71711027
314,3893.9,-0.1,1,1.2226846,372.1,8.9,0.71703422
308.1,3895.2,-5.9,1.3,1.2001111,372.2,8.9,0.71695817
-878.9,3971.4,-1187,76.2,-3.4904635,372,8.9,0.71711027
-877,3975.9,1.9,4.5,-3.4868643,371.8,8.9,0.71726236
-874.1,3979.5,2.9,3.6,-3.4784809,371.5,8.9,0.71749049
-874,3982.8,0.1,3.3,-3.4809672,371.3,8.9,0.71764259
-875,3985.9,-1,3.1,-3.4876625,371,8.9,0.71787072
-871.1,3988.4,3.9,2.5,-3.4742952,370.8,8.9,0.71802281
-878.1,3991.5,-7,3.1,-3.5049361,370.6,8.9,0.7181749
-877.9,3994,0.2,2.5,-3.5063326,370.3,8.9,0.71840304
-875,3996.1,2.9,2.1,-3.4965875,370.1,8.9,0.71855513
-872.9,3998.3,2.1,2.2,-3.4901161,369.8,8.9,0.71878327
-874,4000.5,-1.1,2.2,-3.496437,369.6,8.9,0.71893536
-879.9,4003,-5.9,2.5,-3.5222397,369.3,8.9,0.7191635
-876,4004.7,3.9,1.7,-3.5081172,369.1,8.9,0.71931559
-871.9,4006.4,4.1,1.7,-3.4931802,368.9,8.9,0.71946768
-878.1,4008.7,-6.2,2.3,-3.5200395,368.6,8.9,0.71969582
-649.9,3996.1,228.2,-12.6,-2.5970654,368.4,8.9,0.71984791
-410.1,3982,239.8,-14.1,-1.6330182,368.3,8.9,0.71992395
-185.1,3968.1,225,-13.9,-0.73449531,368.3,8.9,0.71992395
47,3953.6,232.1,-14.5,0.1858192,368.3,8.9,0.71992395
277,3938.4,230,-15.2,1.0909368,368.3,8.9,0.71992395
272,3937.7,-5,-0.7,1.0710544,368.4,8.9,0.71984791
277.1,3936.7,5.1,-1,1.0908596,368.5,8.9,0.71977186
280,3935.9,2.9,-0.8,1.102052,368.6,8.9,0.71969582
286,3935.1,6,-0.8,1.1254386,368.6,8.9,0.71969582
278.1,3935.3,-7.9,0.2,1.0944069,368.7,8.9,0.71961977
283,3934.7,4.9,-0.6,1.1135201,368.8,8.9,0.71954373
274,3935,-9,0.3,1.07819,368.9,8.9,0.71946768
279,3934.6,5,-0.4,1.0977534,368.9,8.9,0.71946768
281.1,3934.3,2.1,-0.3,1.1059317,369,8.9,0.71939163
287.1,3933.8,6,-0.5,1.129394,369.1,8.9,0.71931559
278,3934.3,-9.1,0.5,1.0937354,369.2,8.9,0.71923954
281.1,3934,3.1,-0.3,1.1058474,369.3,8.9,0.7191635
285.1,3933.7,4,-0.3,1.1214979,369.3,8.9,0.7191635
281,3934,-4.1,0.3,1.105454,369.4,8.9,0.71908745
279.1,3934,-1.9,0,1.0979794,369.5,8.9,0.71901141
279.1,3934,0,0,1.0979794,369.6,8.9,0.71893536
280,3934,0.9,0,1.10152,369.6,8.9,0.71893536
199.1,3939.1,-80.9,5.1,0.78427481,369.7,8.9,0.71885932
