Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.9,0,0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169.1,0,0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
-3,4168.4,-3,0.1,-0.0125052,0,8.7,1
9,4166.7,12,-1.7,0.0375003,0,8.7,1
27,4165.2,18,-1.5,0.1124604,0,8.7,1
29,4164.8,2,-0.4,0.1207792,0,8.7,1
22,4165.1,-7,0.3,0.0916322,0,8.7,1
27,4164.6,5,-0.5,0.1124442,0,8.7,1
26,4164.5,-1,-0.1,0.108277,0,8.7,1
28,4164.2,2,-0.3,0.1165976,0,8.7,1
32,4163.7,4,-0.5,0.1332384,0.1,8.7,0.99991568
33,4163.5,1,-0.2,0.1373955,0.1,8.7,0.99991568
29,4163.6,-4,0.1,0.1207444,0.1,8.7,0.99991568
26,4163.7,-3,0.1,0.1082562,0.1,8.7,0.99991568
31,4163.2,5,-0.5,0.1290592,0.1,8.7,0.99991568
33,4162.9,2,-0.3,0.1373757,0.1,8.7,0.99991568
26,4163.3,-7,0.4,0.1082458,0.1,8.7,0.99991568
34,4162.6,8,-0.7,0.1415284,0.1,8.7,0.99991568
30,4162.7,-4,0.1,0.124881,0.1,8.7,0.99991568
25,4162.9,-5,0.2,0.1040725,0.1,8.7,0.99991568
27,4162.7,2,-0.2,0.1123929,0.1,8.7,0.99991568
24,4162.8,-3,0.1,0.0999072,0.1,8.7,0.99991568
31,4162.2,7,-0.6,0.1290282,0.2,8.7,0.99983135
24,4162.6,-7,0.4,0.0999024,0.2,8.7,0.99983135
27,4162.3,3,-0.3,0.1123821,0.2,8.7,0.99983135
23,4162.5,-4,0.2,0.0957375,0.2,8.7,0.99983135
26,4162.2,3,-0.3,0.1082172,0.2,8.7,0.99983135
29,4161.9,3,-0.3,0.1206951,0.2,8.7,0.99983135
30,4161.6,1,-0.3,0.124848,0.2,8.7,0.99983135
32,4161.4,2,-0.2,0.1331648,0.2,8.7,0.99983135
19,4162.3,-13,0.9,0.0790837,0.2,8.7,0.99983135
26,4161.7,7,-0.6,0.1082042,0.2,8.7,0.99983135
31,4161.2,5,-0.5,0.1289972,0.2,8.7,0.99983135
29,4161.2,-2,0,0.1206748,0.2,8.7,0.99983135
29,4161.1,0,-0.1,0.1206719,0.2,8.7,0.99983135
29,4161,0,-0.1,0.120669,0.2,8.7,0.99983135
23,4161.4,-6,0.4,0.0957122,0.3,8.7,0.99974703
23,4161.3,0,-0.1,0.0957099,0.3,8.7,0.99974703
27,4160.9,4,-0.4,0.1123443,0.3,8.7,0.99974703
27,4160.8,0,-0.1,0.1123416,0.3,8.7,0.99974703
29,4160.6,2,-0.2,0.1206574,0.3,8.7,0.99974703
27,4160.6,-2,0,0.1123362,0.3,8.7,0.99974703
31,4160.2,4,-0.4,0.1289662,0.3,8.7,0.99974703
28,4160.4,-3,0.2,0.1164912,0.3,8.7,0.99974703
32,4160,4,-0.4,0.13312,0.3,8.7,0.99974703
34,4159.6,2,-0.4,0.1414264,0.3,8.7,0.99974703
29,4160,-5,0.4,0.12064,0.3,8.7,0.99974703
33,4159.5,4,-0.5,0.1372635,0.3,8.7,0.99974703
29,4159.7,-4,0.2,0.1206313,0.4,8.7,0.9996627
30,4159.6,1,-0.1,0.124788,0.4,8.7,0.9996627
26,4159.8,-4,0.2,0.1081548,0.4,8.7,0.9996627
29,4159.5,3,-0.3,0.1206255,0.4,8.7,0.9996627
26,4159.6,-3,0.1,0.1081496,0.4,8.7,0.9996627
37,4158.7,11,-0.9,0.1538719,0.4,8.7,0.9996627
33,4158.9,-4,0.2,0.1372437,0.4,8.7,0.9996627
24,4159.5,-9,0.6,0.099828,0.4,8.7,0.9996627
23,4159.5,-1,0,0.0956685,0.4,8.7,0.9996627
28,4159.1,5,-0.4,0.1164548,0.4,8.7,0.9996627
32,4158.7,4,-0.4,0.1330784,0.4,8.7,0.9996627
26,4159,-6,0.3,0.108134,0.4,8.7,0.9996627
30,4158.7,4,-0.3,0.124761,0.4,8.7,0.9996627
25,4158.9,-5,0.2,0.1039725,0.5,8.7,0.99957838
28,4158.6,3,-0.3,0.1164408,0.5,8.7,0.99957838
28,4158.5,0,-0.1,0.116438,0.5,8.7,0.99957838
28,4158.5,0,0,0.116438,0.5,8.7,0.99957838
23,4158.8,-5,0.3,0.0956524,0.5,8.7,0.99957838
34,4157.9,11,-0.9,0.1413686,0.5,8.7,0.99957838
-104,4169.3,-138,11.4,-0.4336072,0.5,8.7,0.99957838
-241.1,4180.8,-137.1,11.5,-1.0079909,0.4,8.7,0.9996627
-241.1,4182.5,0,1.7,-1.0084008,0.3,8.7,0.99974703
-241.1,4183.8,0,1.3,-1.0087142,0.3,8.7,0.99974703
226,4147.8,467.1,-36,0.9374028,0.3,8.7,0.99974703
676,4110.7,450,-37.1,2.7788332,0.5,8.7,0.99957838
682.1,4105.7,6.1,-5,2.800498,0.7,8.7,0.99940973
680.1,4102.3,-2,-3.4,2.7899742,0.9,8.7,0.99924108
678.1,4099.6,-2,-2.7,2.7799388,1.1,8.7,0.99907243
680.1,4096.8,2,-2.8,2.7862337,1.3,8.7,0.99890379
683.1,4094.3,3,-2.5,2.7968163,1.5,8.7,0.99873514
680.1,4092.2,-3,-2.1,2.7831052,1.6,8.7,0.99865081
681.1,4090.2,1,-2,2.7858352,1.8,8.7,0.99848217
1908.2,3996.6,1227.1,-93.6,7.6263121,2.4,8.7,0.99797622
1909.3,3988.7,1.1,-7.9,7.6156249,2.9,8.7,0.9975546
1910.4,3982.4,1.1,-6.3,7.607977,3.4,8.7,0.99713298
1906.4,3977.6,-4,-4.8,7.5828966,4,8.7,0.99662703
1177.2,4026.2,-729.2,48.6,4.7396426,4.3,8.7,0.99637406
1179.2,4025,2,-1.2,4.74628,4.6,8.7,0.99612109
1173.2,4023.8,-6,-1.2,4.7207222,4.9,8.7,0.99586812
1178.2,4021.9,5,-1.9,4.7386026,5.3,8.7,0.99553082
1177.2,4020.2,-1,-1.7,4.7325794,5.6,8.7,0.99527785
1178.1,4018.3,0.9,-1.9,4.7339592,5.9,8.7,0.99502488
1177.2,4016.7,-0.9,-1.6,4.7284592,6.2,8.7,0.9947719
1179.2,4014.9,2,-1.8,4.7343701,6.6,8.7,0.99443461
1181.2,4013.1,2,-1.8,4.7402737,6.9,8.7,0.99418163
1179.2,4011.6,-2,-1.5,4.7304787,7.2,8.7,0.99392866
198.1,4081.8,-981.1,70.2,0.80860458,7.3,8.7,0.99384434
204.1,4084.1,6,2.3,0.83356481,7.3,8.7,0.99384434
205,4085.9,0.9,1.8,0.8376095,7.4,8.7,0.99376001
197.1,4087.7,-7.9,1.8,0.80568567,7.4,8.7,0.99376001
203.1,4088.4,6,0.7,0.83035404,7.5,8.7,0.99367569
204.1,4089.2,1,0.8,0.83460572,7.6,8.7,0.99359137
197.1,4090.4,-7,1.2,0.80621784,7.6,8.7,0.99359137
205,4090.5,7.9,0.1,0.8385525,7.7,8.7,0.99350704
-309.1,4129.7,-514.1,39.2,-1.2764903,7.6,8.7,0.99359137
-315.1,4133.1,-6,3.4,-1.3023398,7.5,8.7,0.99367569
-309.1,4135,6,1.9,-1.2781285,7.4,8.7,0.99376001
-311.2,4137.2,-2.1,2.2,-1.2874966,7.3,8.7,0.99384434
-1054.2,4194.1,-743,56.9,-4.4214202,7.1,8.7,0.99401299
-1047.2,4199.2,7,5.1,-4.3974022,6.8,8.7,0.99426596
-1048.2,4204,-1,4.8,-4.4066328,6.5,8.7,0.99451893
-1045.2,4208.1,3,4.1,-4.3983061,6.2,8.7,0.9947719
-1051.3,4212.5,-6.1,4.4,-4.4286012,5.9,8.7,0.99502488
-1054.2,4216.7,-2.9,4.2,-4.4452451,5.6,8.7,0.99527785
-1050.2,4220.1,4,3.4,-4.431949,5.3,8.7,0.99553082
456,4109.3,1506.2,-110.8,1.8738408,5.4,8.7,0.9954465
454.1,4104.1,-1.9,-5.2,1.8636718,5.5,8.7,0.99536217
453.1,4101,-1,-3.1,1.8581631,5.7,8.7,0.99519352
453.1,4098.5,0,-2.5,1.8570303,5.8,8.7,0.9951092
715,4077.1,261.9,-21.4,2.9151265,6,8.7,0.99494055
719.1,4073.6,4.1,-3.5,2.9293258,6.2,8.7,0.9947719
1475.2,4015.3,756.1,-58.3,5.9233706,6.6,8.7,0.99443461
1470.3,4010,-4.9,-5.3,5.895903,7,8.7,0.99409731
1470.3,4005.5,0,-4.5,5.8892866,7.4,8.7,0.99376001
1469.2,4001.7,-1.1,-3.8,5.8792976,7.8,8.7,0.99342272
1467.3,3998.3,-1.9,-3.4,5.8667056,8.2,8.7,0.99308542
1468.2,3995.2,0.9,-3.1,5.8657526,8.6,8.7,0.99274812
-391.1,4128.8,-1859.3,133.6,-1.6147737,8.5,8.7,0.99283245
-389.2,4134.4,1.9,5.6,-1.6091085,8.4,8.7,0.99291677
-388.2,4138.2,1,3.8,-1.6064492,8.3,8.7,0.9930011
-396.2,4141.8,-8,3.6,-1.6409812,8.2,8.7,0.99308542
-388.2,4143.8,8,2,-1.6086232,8.1,8.7,0.99316974
-391.1,4146.3,-2.9,2.5,-1.6216179,8,8.7,0.99325407
-390.2,4148.4,0.9,2.1,-1.6187057,7.9,8.7,0.99333839
-387.1,4150,3.1,1.6,-1.606465,7.8,8.7,0.99342272
651.1,4074.1,1038.2,-75.9,2.6526465,7.9,8.7,0.99333839
651.1,4070.3,0,-3.8,2.6501723,8.1,8.7,0.99316974
653.1,4067.8,2,-2.5,2.6566802,8.3,8.7,0.9930011
644.1,4066.4,-9,-1.4,2.6191682,8.5,8.7,0.99283245
645.1,4064.8,1,-1.6,2.6222025,8.7,8.7,0.9926638
651.1,4062.9,6,-1.9,2.6453542,8.8,8.7,0.99257948
648.1,4061.8,-3,-1.1,2.6324526,9,8.7,0.99241083
650.1,4060.5,2,-1.3,2.639731,9.2,8.7,0.99224218
647.1,4059.5,-3,-1,2.6269024,9.4,8.7,0.99207353
645.1,4058.6,-2,-0.9,2.6182029,9.6,8.7,0.99190488
-686.1,4156.2,-1331.2,97.6,-2.8515688,9.4,8.7,0.99207353
-693.2,4162.2,-7.1,6,-2.885237,9.2,8.7,0.99224218
-691.2,4166.1,2,3.9,-2.8796083,9,8.7,0.99241083
-692.2,4169.7,-1,3.6,-2.8862663,8.8,8.7,0.99257948
-693.1,4172.7,-0.9,3,-2.8920984,8.6,8.7,0.99274812
-698.1,4175.8,-5,3.1,-2.915126,8.4,8.7,0.99291677
-691.2,4178,6.9,2.2,-2.8878336,8.3,8.7,0.9930011
-534.1,4168.7,157.1,-9.3,-2.2265027,8.1,8.7,0.99316974
-531.2,4170,2.9,1.3,-2.215104,8,8.7,0.99325407
-530.2,4171.5,1,1.5,-2.2117293,7.8,8.7,0.99342272
-536.2,4173.5,-6,2,-2.2378307,7.7,8.7,0.99350704
-535.2,4174.9,1,1.4,-2.2344065,7.5,8.7,0.99367569
-533.2,4176.4,2,1.5,-2.2268565,7.4,8.7,0.99376001
-533.1,4177.8,0.1,1.4,-2.2271852,7.2,8.7,0.99392866
-529.2,4179,3.9,1.2,-2.2115268,7.1,8.7,0.99401299
-530.2,4180.5,-1,1.5,-2.2165011,6.9,8.7,0.99418163
-528.2,4181.8,2,1.3,-2.2088268,6.8,8.7,0.99426596
968.1,4070.2,1496.3,-111.6,3.9403606,7,8.7,0.99409731
2483.4,3952.1,1515.3,-118.1,9.8146451,7.7,8.7,0.99350704
2482.5,3940.8,-0.9,-11.3,9.783036,8.4,8.7,0.99291677
2479.5,3932.5,-3,-8.3,9.7506337,9.1,8.7,0.9923265
2488.4,3925,8.9,-7.5,9.76697,9.8,8.7,0.99173623
2483.4,3919.2,-5,-5.8,9.7329413,10.4,8.7,0.99123029
2485.5,3913.7,2.1,-5.5,9.7275014,11.1,8.7,0.99064002
2133.4,3933.8,-352.1,20.1,8.3923689,11.7,8.7,0.99013408
2137.4,3930.2,4,-3.6,8.4004095,12.3,8.7,0.98962813
2133.5,3927.4,-3.9,-2.8,8.3791079,12.9,8.7,0.98912219
-801.1,4135.2,-2934.6,207.8,-3.3127087,12.7,8.7,0.98929083
-796.2,4143.5,4.9,8.3,-3.2990547,12.5,8.7,0.98945948
-796.1,4149.8,0.1,6.3,-3.3036558,12.3,8.7,0.98962813
-802.2,4155.1,-6.1,5.3,-3.3332212,12.1,8.7,0.98979678
-798.3,4159.1,3.9,4,-3.3202095,11.9,8.8,0.98996543
-144.2,4115.3,654.1,-43.8,-0.59342626,11.8,8.8,0.99004975
-145.1,4115.8,-0.9,0.5,-0.59720258,11.8,8.8,0.99004975
-141.2,4116.4,3.9,0.6,-0.58123568,11.7,8.8,0.99013408
-145.1,4117.6,-3.9,1.2,-0.59746376,11.7,8.8,0.99013408
-145.1,4118.5,0,0.9,-0.59759435,11.7,8.8,0.99013408
-150.1,4119.7,-5,1.2,-0.61836697,11.6,8.8,0.9902184
-144.1,4120.2,6,0.5,-0.59372082,11.6,8.8,0.9902184
1213.1,4021.5,1357.2,-98.7,4.8784816,11.9,8.8,0.98996543
1215.2,4015.9,2.1,-5.6,4.8801217,12.2,8.8,0.98971245
1217.2,4011.9,2,-4,4.8832847,12.5,8.8,0.98945948
1218.2,4008.7,1,-3.2,4.8833983,12.9,8.8,0.98912219
1208.3,4006.8,-9.9,-1.9,4.8414164,13.2,8.8,0.98886921
1216.3,4003.9,8,-2.9,4.8699436,13.5,8.8,0.98861624
1213.2,4001.8,-3.1,-2.1,4.8549838,13.9,8.8,0.98827894
1658.2,3968,445,-33.8,6.5797376,14.3,8.8,0.98794165
2107.3,3932.5,449.1,-35.5,8.2869572,14.9,8.8,0.9874357
2105.4,3928,-1.9,-4.5,8.2700112,15.5,8.8,0.98692976
2108.4,3924,3,-4,8.2733616,16.1,8.8,0.98642381
868.2,4008.5,-1240.2,84.5,3.4801797,16.3,8.8,0.98625516
873.1,4009.5,4.9,1,3.5006945,16.6,8.8,0.98600219
873.1,4009.8,0,0.3,3.5009564,16.8,8.8,0.98583354
