Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.2,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.2,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.2,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.3,0,0,0,0,8.9,1
0,4181.1,0,-0.2,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.6,0,0,0,0,8.9,1
0,4179.4,0,-0.2,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.3,0,0,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.2,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.5,0,-0.2,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.2,0,-0.2,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.7,0,-0.2,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.4,0,-0.2,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
-6,4166.7,-6,0.3,-0.0250002,0,8.9,1
10,4166.3,16,-0.4,0.041663,0,8.9,1
30,4164.7,20,-1.6,0.124941,0,8.9,1
22,4165,-8,0.3,0.09163,0,8.9,1
24,4164.7,2,-0.3,0.0999528,0,8.9,1
25,4164.4,1,-0.3,0.10411,0,8.9,1
25,4164.3,0,-0.1,0.1041075,0,8.9,1
25,4164.2,0,-0.1,0.104105,0,8.9,1
28,4163.8,3,-0.4,0.1165864,0.1,8.9,0.99992207
21,4164.2,-7,0.4,0.0874482,0.1,8.9,0.99992207
26,4163.7,5,-0.5,0.1082562,0.1,8.9,0.99992207
27,4163.5,1,-0.2,0.1124145,0.1,8.9,0.99992207
32,4162.9,5,-0.6,0.1332128,0.1,8.9,0.99992207
28,4163.1,-4,0.2,0.1165668,0.1,8.9,0.99992207
24,4163.3,-4,0.2,0.0999192,0.1,8.9,0.99992207
21,4163.3,-3,0,0.0874293,0.1,8.9,0.99992207
20,4163.4,-1,0.1,0.083268,0.1,8.9,0.99992207
19,4163.3,-1,-0.1,0.0791027,0.1,8.9,0.99992207
25,4162.8,6,-0.5,0.10407,0.1,8.9,0.99992207
25,4162.7,0,-0.1,0.1040675,0.1,8.9,0.99992207
26,4162.5,1,-0.2,0.108225,0.1,8.9,0.99992207
28,4162.2,2,-0.3,0.1165416,0.1,8.9,0.99992207
24,4162.4,-4,0.2,0.0998976,0.1,8.9,0.99992207
27,4162.1,3,-0.3,0.1123767,0.2,8.9,0.99984414
25,4162.1,-2,0,0.1040525,0.2,8.9,0.99984414
26,4161.9,1,-0.2,0.1082094,0.2,8.9,0.99984414
29,4161.6,3,-0.3,0.1206864,0.2,8.9,0.99984414
28,4161.5,-1,-0.1,0.116522,0.2,8.9,0.99984414
23,4161.8,-5,0.3,0.0957214,0.2,8.9,0.99984414
23,4161.7,0,-0.1,0.0957191,0.2,8.9,0.99984414
24,4161.5,1,-0.2,0.099876,0.2,8.9,0.99984414
29,4161.1,5,-0.4,0.1206719,0.2,8.9,0.99984414
28,4161,-1,-0.1,0.116508,0.2,8.9,0.99984414
33,4160.5,5,-0.5,0.1372965,0.2,8.9,0.99984414
27,4160.8,-6,0.3,0.1123416,0.2,8.9,0.99984414
27,4160.7,0,-0.1,0.1123389,0.2,8.9,0.99984414
26,4160.7,-1,0,0.1081782,0.3,8.9,0.99976621
24,4160.8,-2,0.1,0.0998592,0.3,8.9,0.99976621
27,4160.5,3,-0.3,0.1123335,0.3,8.9,0.99976621
27,4160.3,0,-0.2,0.1123281,0.3,8.9,0.99976621
24,4160.5,-3,0.2,0.099852,0.3,8.9,0.99976621
27,4160.2,3,-0.3,0.1123254,0.3,8.9,0.99976621
28,4160,1,-0.2,0.11648,0.3,8.9,0.99976621
29,4159.8,1,-0.2,0.1206342,0.3,8.9,0.99976621
28,4159.8,-1,0,0.1164744,0.3,8.9,0.99976621
27,4159.8,-1,0,0.1123146,0.3,8.9,0.99976621
26,4159.8,-1,0,0.1081548,0.3,8.9,0.99976621
30,4159.3,4,-0.5,0.124779,0.3,8.9,0.99976621
23,4159.8,-7,0.5,0.0956754,0.3,8.9,0.99976621
25,4159.6,2,-0.2,0.10399,0.3,8.9,0.99976621
20,4159.9,-5,0.3,0.083198,0.4,8.9,0.99968828
27,4159.3,7,-0.6,0.1123011,0.4,8.9,0.99968828
26,4159.2,-1,-0.1,0.1081392,0.4,8.9,0.99968828
25,4159.2,-1,0,0.10398,0.4,8.9,0.99968828
23,4159.3,-2,0.1,0.0956639,0.4,8.9,0.99968828
27,4159,4,-0.3,0.112293,0.4,8.9,0.99968828
29,4158.7,2,-0.3,0.1206023,0.4,8.9,0.99968828
30,4158.5,1,-0.2,0.124755,0.4,8.9,0.99968828
27,4158.6,-3,0.1,0.1122822,0.4,8.9,0.99968828
22,4158.9,-5,0.3,0.0914958,0.4,8.9,0.99968828
30,4158.3,8,-0.6,0.124749,0.4,8.9,0.99968828
23,4158.7,-7,0.4,0.0956501,0.4,8.9,0.99968828
21,4158.8,-2,0.1,0.0873348,0.4,8.9,0.99968828
30,4158,9,-0.8,0.12474,0.4,8.9,0.99968828
28,4158.1,-2,0.1,0.1164268,0.5,8.9,0.99961035
24,4158.3,-4,0.2,0.0997992,0.5,8.9,0.99961035
34,4157.4,10,-0.9,0.1413516,0.5,8.9,0.99961035
25,4158,-9,0.6,0.10395,0.5,8.9,0.99961035
28,4157.7,3,-0.3,0.1164156,0.5,8.9,0.99961035
24,4157.9,-4,0.2,0.0997896,0.5,8.9,0.99961035
32,4157.3,8,-0.6,0.1330336,0.5,8.9,0.99961035
21,4158,-11,0.7,0.087318,0.5,8.9,0.99961035
34,4157,13,-1,0.141338,0.5,8.9,0.99961035
28,4157.3,-6,0.3,0.1164044,0.5,8.9,0.99961035
23,4157.6,-5,0.3,0.0956248,0.5,8.9,0.99961035
27,4157.3,4,-0.3,0.1122471,0.5,8.9,0.99961035
23,4157.4,-4,0.1,0.0956202,0.5,8.9,0.99961035
21,4157.6,-2,0.2,0.0873096,0.6,8.9,0.99953242
23,4157.3,2,-0.3,0.0956179,0.6,8.9,0.99953242
27,4156.9,4,-0.4,0.1122363,0.6,8.9,0.99953242
25,4157.1,-2,0.2,0.1039275,0.6,8.9,0.99953242
21,4157.3,-4,0.2,0.0873033,0.6,8.9,0.99953242
25,4156.9,4,-0.4,0.1039225,0.6,8.9,0.99953242
28,4156.6,3,-0.3,0.1163848,0.6,8.9,0.99953242
30,4156.3,2,-0.3,0.124689,0.6,8.9,0.99953242
32,4156.1,2,-0.2,0.1329952,0.6,8.9,0.99953242
27,4156.4,-5,0.3,0.1122228,0.6,8.9,0.99953242
31,4156,4,-0.4,0.128836,0.6,8.9,0.99953242
20,4156.7,-11,0.7,0.083134,0.6,8.9,0.99953242
29,4156,9,-0.7,0.120524,0.6,8.9,0.99953242
25,4156.2,-4,0.2,0.103905,0.6,8.9,0.99953242
22,4156.4,-3,0.2,0.0914408,0.7,8.9,0.99945449
23,4156.3,1,-0.1,0.0955949,0.7,8.9,0.99945449
28,4155.8,5,-0.5,0.1163624,0.7,8.9,0.99945449
27,4155.8,-1,0,0.1122066,0.7,8.9,0.99945449
20,4156.2,-7,0.4,0.083124,0.7,8.9,0.99945449
28,4155.6,8,-0.6,0.1163568,0.7,8.9,0.99945449
25,4155.8,-3,0.2,0.103895,0.7,8.9,0.99945449
23,4155.8,-2,0,0.0955834,0.7,8.9,0.99945449
21,4156,-2,0.2,0.087276,0.7,8.9,0.99945449
21,4155.9,0,-0.1,0.0872739,0.7,8.9,0.99945449
23,4155.7,2,-0.2,0.0955811,0.7,8.9,0.99945449
23,4155.6,0,-0.1,0.0955788,0.7,8.9,0.99945449
27,4155.3,4,-0.3,0.1121931,0.7,8.9,0.99945449
27,4155.2,0,-0.1,0.1121904,0.7,8.9,0.99945449
26,4155.2,-1,0,0.1080352,0.7,8.9,0.99945449
33,4154.6,7,-0.6,0.1371018,0.8,8.9,0.99937656
23,4155.3,-10,0.7,0.0955719,0.8,8.9,0.99937656
26,4155,3,-0.3,0.10803,0.8,8.9,0.99937656
29,4154.7,3,-0.3,0.1204863,0.8,8.9,0.99937656
23,4155,-6,0.3,0.095565,0.8,8.9,0.99937656
25,4154.8,2,-0.2,0.10387,0.8,8.9,0.99937656
30,4154.4,5,-0.4,0.124632,0.8,8.9,0.99937656
28,4154.5,-2,0.1,0.116326,0.8,8.9,0.99937656
26,4154.5,-2,0,0.108017,0.8,8.9,0.99937656
26,4154.5,0,0,0.108017,0.8,8.9,0.99937656
30,4154.1,4,-0.4,0.124623,0.8,8.9,0.99937656
26,4154.3,-4,0.2,0.1080118,0.8,8.9,0.99937656
25,4154.3,-1,0,0.1038575,0.8,8.9,0.99937656
27,4154.1,2,-0.2,0.1121607,0.9,8.9,0.99929863
23,4154.3,-4,0.2,0.0955489,0.9,8.9,0.99929863
29,4153.8,6,-0.5,0.1204602,0.9,8.9,0.99929863
24,4154.1,-5,0.3,0.0996984,0.9,8.9,0.99929863
29,4153.7,5,-0.4,0.1204573,0.9,8.9,0.99929863
34,4153.2,5,-0.5,0.1412088,0.9,8.9,0.99929863
26,4153.7,-8,0.5,0.1079962,0.9,8.9,0.99929863
26,4153.7,0,0,0.1079962,0.9,8.9,0.99929863
28,4153.5,2,-0.2,0.116298,0.9,8.9,0.99929863
475.9,4120.6,447.9,-32.9,1.9609935,1,8.9,0.9992207
473,4118,-2.9,-2.6,1.947814,1.2,8.9,0.99906484
471,4115.9,-2,-2.1,1.9385889,1.3,8.9,0.99898691
476.1,4113.6,5.1,-2.3,1.958485,1.4,8.9,0.99890898
472,4112.2,-4.1,-1.4,1.9409584,1.6,8.9,0.99875312
476.1,4110.3,4.1,-1.9,1.9569138,1.7,8.9,0.99867519
478,4108.7,1.9,-1.6,1.9639586,1.8,8.9,0.99859726
1023.1,4068.4,545.1,-40.3,4.16238,2.1,8.9,0.99836347
1030,4063.8,6.9,-4.6,4.185714,2.4,8.9,0.99812968
1045,4059.3,15,-4.5,4.2419685,2.7,8.9,0.99789589
1038.1,4056.6,-6.9,-2.7,4.2111565,3,8.9,0.99766209
1038,4054,-0.1,-2.6,4.208052,3.3,8.9,0.9974283
1038.1,4051.4,0.1,-2.6,4.2057583,3.6,8.9,0.99719451
1047.9,4048.3,9.8,-3.1,4.2422136,3.9,8.9,0.99696072
1044,4046.4,-3.9,-1.9,4.2244416,4.1,8.9,0.99680486
1041,4044.4,-3,-2,4.2102204,4.4,8.9,0.99657107
1041.1,4042.4,0.1,-2,4.2085426,4.7,8.9,0.99633728
1316,4021.5,274.9,-20.9,5.292294,5.1,8.9,0.99602556
1591,3999.8,275,-21.7,6.3636818,5.5,8.9,0.99571384
1591,3996.1,0,-3.7,6.3577951,6,8.9,0.99532419
1586,3993.2,-5,-2.9,6.3332152,6.4,8.9,0.99501247
1595.1,3989.7,9.1,-3.5,6.3639705,6.9,8.9,0.99462282
1595,3986.9,-0.1,-2.8,6.3591055,7.3,8.9,0.9943111
601.1,4052,-993.9,65.1,2.4356572,7.5,8.9,0.99415524
599.9,4053.4,-1.2,1.4,2.4316347,7.6,8.9,0.99407731
594.1,4054.5,-5.8,1.1,2.4087784,7.8,8.9,0.99392145
600.9,4054.3,6.8,-0.2,2.4362289,8,8.9,0.99376559
593,4055,-7.9,0.7,2.404615,8.1,8.9,0.99368766
598,4054.6,5,-0.4,2.4246508,8.3,8.9,0.9935318
25,4093.9,-573,39.3,0.1023475,8.3,8.9,0.9935318
18,4096.7,-7,2.8,0.0737406,8.3,8.9,0.9935318
24,4097.9,6,1.2,0.0983496,8.3,8.9,0.9935318
25,4099.3,1,1.4,0.1024825,8.3,8.9,0.9935318
910.9,4039.4,885.9,-59.9,3.6794895,8.6,8.9,0.993298
1796,3976.5,885.1,-62.9,7.141794,9.1,8.9,0.99290835
1793,3971.3,-3,-5.2,7.1205409,9.6,8.9,0.9925187
1796.2,3967,3.2,-4.3,7.1255254,10.1,8.9,0.99212905
1799.1,3963.3,2.9,-3.7,7.130373,10.6,8.9,0.9917394
1795.2,3960.5,-3.9,-2.8,7.1098896,11.1,8.9,0.99134975
1799.1,3957.4,3.9,-3.1,7.1197583,11.6,8.9,0.9909601
1794.1,3955.1,-5,-2.3,7.0958449,12.1,8.9,0.99057045
1187.1,3993.2,-607,38.1,4.7403277,12.4,8.9,0.99033666
567,4034.7,-620.1,41.5,2.2876749,12.6,8.9,0.9901808
572.1,4035.9,5.1,1.2,2.3089384,12.7,8.9,0.99010287
572,4036.9,-0.1,1,2.3091068,12.9,8.9,0.98994701
575,4037.3,3,0.4,2.3214475,13,8.9,0.98986908
580.1,4037.3,5.1,0,2.3420377,13.2,8.9,0.98971322
573,4038.1,-7.1,0.8,2.3138313,13.3,8.9,0.98963529
574.1,4038.2,1.1,0.1,2.3183306,13.5,8.9,0.98947943
574,4038.3,-0.1,0.1,2.3179842,13.7,8.9,0.98932357
958.9,4012.3,384.9,-26,3.8473945,13.9,8.9,0.98916771
1333,3985.8,374.1,-26.5,5.3130714,14.3,8.9,0.98885599
1340.1,3982.9,7.1,-2.9,5.3374843,14.7,8.9,0.98854426
1337.1,3981.1,-3,-1.8,5.3231288,15,8.9,0.98831047
1335,3979.5,-2.1,-1.6,5.3126325,15.4,8.9,0.98799875
1357.1,3976.5,22.1,-3,5.3965081,15.8,8.9,0.98768703
1386.9,3972.9,29.8,-3.6,5.510015,16.2,8.9,0.98737531
1388.1,3971.3,1.2,-1.6,5.5125615,16.6,8.9,0.98706359
1392.9,3969.6,4.8,-1.7,5.5292558,17,8.9,0.98675187
1385.1,3968.7,-7.8,-0.9,5.4970464,17.3,8.9,0.98651808
499,4026.6,-886.1,57.9,2.0092734,17.5,8.9,0.98636222
-383.1,4086.6,-882.1,60,-1.5655765,17.4,8.9,0.98644015
-376,4090.5,7.1,3.9,-1.538028,17.3,8.9,0.98651808
-381.1,4094.2,-5.1,3.7,-1.5602996,17.2,8.9,0.98659601
-373.1,4096.4,8,2.2,-1.5283668,17.1,8.9,0.98667394
176,4062.6,549.1,-33.8,0.7150176,17.1,8.9,0.98667394
178,4062.6,2,0,0.7231428,17.2,8.9,0.98659601
171.1,4063.5,-6.9,0.9,0.69526485,17.2,8.9,0.98659601
173,4063.9,1.9,0.4,0.7030547,17.3,8.9,0.98651808
890,4016.1,717,-47.8,3.574329,17.5,8.9,0.98636222
1601.9,3966.2,711.9,-49.9,6.3534558,17.9,8.9,0.9860505
1603.2,3962.3,1.3,-3.9,6.3523594,18.4,8.9,0.98566085
1606,3958.9,2.8,-3.4,6.3579934,18.8,8.9,0.98534913
1600.2,3956.7,-5.8,-2.2,6.3315113,19.3,8.9,0.98495948
1602.1,3954.3,1.9,-2.4,6.335184,19.7,8.9,0.98464776
