Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.2,0,0,8.8,1
0,4176.1,0,0,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175,0,-0.2,0,0,8.8,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.1,0,-0.2,0,0,8.8,1
0,4174.1,0,0,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171,0,-0.2,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.3,0,-0.2,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
2,4164.9,2,-0.3,0.0083298,0,8.8,1
15,4163.9,13,-1,0.0624585,0,8.8,1
29,4162.7,14,-1.2,0.1207183,0,8.8,1
29,4162.4,0,-0.3,0.1207096,0,8.8,1
26,4162.5,-3,0.1,0.108225,0,8.8,1
31,4161.9,5,-0.6,0.1290189,0,8.8,1
31,4161.7,0,-0.2,0.1290127,0,8.8,1
26,4161.9,-5,0.2,0.1082094,0.1,8.8,0.99992642
24,4161.9,-2,0,0.0998856,0.1,8.8,0.99992642
23,4161.9,-1,0,0.0957237,0.1,8.8,0.99992642
27,4161.4,4,-0.5,0.1123578,0.1,8.8,0.99992642
26,4161.4,-1,0,0.1081964,0.1,8.8,0.99992642
30,4160.9,4,-0.5,0.124827,0.1,8.8,0.99992642
25,4161.2,-5,0.3,0.10403,0.1,8.8,0.99992642
25,4161,0,-0.2,0.104025,0.1,8.8,0.99992642
28,4160.7,3,-0.3,0.1164996,0.1,8.8,0.99992642
32,4160.3,4,-0.4,0.1331296,0.1,8.8,0.99992642
28,4160.4,-4,0.1,0.1164912,0.1,8.8,0.99992642
32,4160,4,-0.4,0.13312,0.1,8.8,0.99992642
26,4160.2,-6,0.2,0.1081652,0.1,8.8,0.99992642
31,4159.8,5,-0.4,0.1289538,0.2,8.8,0.99985283
27,4160,-4,0.2,0.11232,0.2,8.8,0.99985283
29,4159.7,2,-0.3,0.1206313,0.2,8.8,0.99985283
23,4160,-6,0.3,0.09568,0.2,8.8,0.99985283
27,4159.6,4,-0.4,0.1123092,0.2,8.8,0.99985283
26,4159.6,-1,0,0.1081496,0.2,8.8,0.99985283
28,4159.3,2,-0.3,0.1164604,0.2,8.8,0.99985283
28,4159.2,0,-0.1,0.1164576,0.2,8.8,0.99985283
30,4159,2,-0.2,0.12477,0.2,8.8,0.99985283
26,4159.1,-4,0.1,0.1081366,0.2,8.8,0.99985283
31,4158.7,5,-0.4,0.1289197,0.2,8.8,0.99985283
22,4159.2,-9,0.5,0.0915024,0.2,8.8,0.99985283
24,4159,2,-0.2,0.099816,0.2,8.8,0.99985283
24,4159,0,0,0.099816,0.2,8.8,0.99985283
32,4158.3,8,-0.7,0.1330656,0.3,8.8,0.99977925
29,4158.3,-3,0,0.1205907,0.3,8.8,0.99977925
20,4158.9,-9,0.6,0.083178,0.3,8.8,0.99977925
27,4158.3,7,-0.6,0.1122741,0.3,8.8,0.99977925
29,4158.1,2,-0.2,0.1205849,0.3,8.8,0.99977925
21,4158.5,-8,0.4,0.0873285,0.3,8.8,0.99977925
24,4158.2,3,-0.3,0.0997968,0.3,8.8,0.99977925
24,4158.2,0,0,0.0997968,0.3,8.8,0.99977925
25,4158,1,-0.2,0.10395,0.3,8.8,0.99977925
23,4158,-2,0,0.095634,0.3,8.8,0.99977925
32,4157.3,9,-0.7,0.1330336,0.3,8.8,0.99977925
31,4157.2,-1,-0.1,0.1288732,0.3,8.8,0.99977925
23,4157.7,-8,0.5,0.0956271,0.3,8.8,0.99977925
26,4157.5,3,-0.2,0.108095,0.3,8.8,0.99977925
30,4157.1,4,-0.4,0.124713,0.4,8.8,0.99970567
28,4157.1,-2,0,0.1163988,0.4,8.8,0.99970567
28,4157,0,-0.1,0.116396,0.4,8.8,0.99970567
25,4157.2,-3,0.2,0.10393,0.4,8.8,0.99970567
26,4157,1,-0.2,0.108082,0.4,8.8,0.99970567
32,4156.5,6,-0.5,0.133008,0.4,8.8,0.99970567
30,4156.5,-2,0,0.124695,0.4,8.8,0.99970567
22,4157,-8,0.5,0.091454,0.4,8.8,0.99970567
29,4156.4,7,-0.6,0.1205356,0.4,8.8,0.99970567
31,4156.2,2,-0.2,0.1288422,0.4,8.8,0.99970567
25,4156.5,-6,0.3,0.1039125,0.4,8.8,0.99970567
23,4156.6,-2,0.1,0.0956018,0.4,8.8,0.99970567
30,4156,7,-0.6,0.12468,0.4,8.8,0.99970567
26,4156.2,-4,0.2,0.1080612,0.5,8.8,0.99963208
24,4156.3,-2,0.1,0.0997512,0.5,8.8,0.99963208
25,4156.1,1,-0.2,0.1039025,0.5,8.8,0.99963208
26,4155.9,1,-0.2,0.1080534,0.5,8.8,0.99963208
26,4155.8,0,-0.1,0.1080508,0.5,8.8,0.99963208
29,4155.6,3,-0.2,0.1205124,0.5,8.8,0.99963208
24,4155.8,-5,0.2,0.0997392,0.5,8.8,0.99963208
28,4155.5,4,-0.3,0.116354,0.5,8.8,0.99963208
30,4155.2,2,-0.3,0.124656,0.5,8.8,0.99963208
21,4155.8,-9,0.6,0.0872718,0.5,8.8,0.99963208
27,4155.3,6,-0.5,0.1121931,0.5,8.8,0.99963208
28,4155.2,1,-0.1,0.1163456,0.5,8.8,0.99963208
30,4154.9,2,-0.3,0.124647,0.5,8.8,0.99963208
31,4154.7,1,-0.2,0.1287957,0.6,8.8,0.9995585
31,4154.6,0,-0.1,0.1287926,0.6,8.8,0.9995585
23,4155.1,-8,0.5,0.0955673,0.6,8.8,0.9995585
24,4155,1,-0.1,0.09972,0.6,8.8,0.9995585
29,4154.6,5,-0.4,0.1204834,0.6,8.8,0.9995585
26,4154.7,-3,0.1,0.1080222,0.6,8.8,0.9995585
27,4154.6,1,-0.1,0.1121742,0.6,8.8,0.9995585
27,4154.5,0,-0.1,0.1121715,0.6,8.8,0.9995585
29,4154.2,2,-0.3,0.1204718,0.6,8.8,0.9995585
24,4154.5,-5,0.3,0.099708,0.6,8.8,0.9995585
31,4153.9,7,-0.6,0.1287709,0.6,8.8,0.9995585
26,4154.2,-5,0.3,0.1080092,0.6,8.8,0.9995585
25,4154.2,-1,0,0.103855,0.6,8.8,0.9995585
29,4153.8,4,-0.4,0.1204602,0.7,8.8,0.99948492
26,4154,-3,0.2,0.108004,0.7,8.8,0.99948492
26,4153.9,0,-0.1,0.1080014,0.7,8.8,0.99948492
28,4153.7,2,-0.2,0.1163036,0.7,8.8,0.99948492
26,4153.7,-2,0,0.1079962,0.7,8.8,0.99948492
26,4153.7,0,0,0.1079962,0.7,8.8,0.99948492
31,4153.2,5,-0.5,0.1287492,0.7,8.8,0.99948492
33,4153,2,-0.2,0.137049,0.7,8.8,0.99948492
29,4153.2,-4,0.2,0.1204428,0.7,8.8,0.99948492
33,4152.8,4,-0.4,0.1370424,0.7,8.8,0.99948492
26,4153.2,-7,0.4,0.1079832,0.7,8.8,0.99948492
26,4153.2,0,0,0.1079832,0.7,8.8,0.99948492
24,4153.3,-2,0.1,0.0996792,0.7,8.8,0.99948492
28,4152.9,4,-0.4,0.1162812,0.8,8.8,0.99941133
30,4152.7,2,-0.2,0.124581,0.8,8.8,0.99941133
30,4152.6,0,-0.1,0.124578,0.8,8.8,0.99941133
31,4152.4,1,-0.2,0.1287244,0.8,8.8,0.99941133
27,4152.6,-4,0.2,0.1121202,0.8,8.8,0.99941133
-142.1,4165.1,-169.1,12.5,-0.59186071,0.7,8.8,0.99948492
-147.1,4166.7,-5,1.6,-0.61292157,0.7,8.8,0.99948492
-146.2,4167.5,0.9,0.8,-0.6092885,0.7,8.8,0.99948492
-150.2,4168.5,-4,1,-0.6261087,0.6,8.8,0.9995585
-149.1,4169.2,1.1,0.7,-0.62162772,0.6,8.8,0.9995585
-148.1,4169.8,1,0.6,-0.61754738,0.5,8.8,0.99963208
-145.2,4170.2,2.9,0.4,-0.60551304,0.5,8.8,0.99963208
22,4158.2,167.2,-12,0.0914804,0.5,8.8,0.99963208
191,4145.1,169,-13.1,0.7917141,0.6,8.8,0.9995585
196,4143.1,5,-2,0.8120476,0.6,8.8,0.9995585
918,4089.3,722,-53.8,3.7539774,0.9,8.8,0.99933775
1627,4033.5,709,-55.8,6.5625045,1.3,8.8,0.99904341
1629,4025.6,2,-7.9,6.5577024,1.8,8.8,0.9986755
-785.1,4190.1,-2414.1,164.5,-3.2896475,1.6,8.8,0.99882266
-791.1,4199.3,-6,9.2,-3.3220662,1.3,8.8,0.99904341
-788,4205.7,3.1,6.4,-3.3140916,1.1,8.8,0.99919058
-792.1,4211.4,-4.1,5.7,-3.3358499,0.9,8.8,0.99933775
-786.1,4215.8,6,4.4,-3.3140404,0.7,8.8,0.99948492
-794.1,4220.8,-8,5,-3.3517373,0.5,8.8,0.99963208
-782.1,4224.2,12,3.4,-3.3037468,0.2,8.8,0.99985283
-788,4228.6,-5.9,4.4,-3.3321368,0,8.8,1
-786.1,4232.2,1.9,3.6,-3.3269324,0.2,8.8,0.99985283
-489.1,4213.3,297,-18.9,-2.060725,0.3,8.8,0.99977925
-185.2,4191.1,303.9,-22.2,-0.77619172,0.4,8.8,0.99970567
-194.1,4190.5,-8.9,-0.6,-0.81337605,0.4,8.8,0.99970567
-189.1,4189.7,5,-0.8,-0.79227227,0.5,8.8,0.99963208
-195.1,4189.9,-6,0.2,-0.81744949,0.5,8.8,0.99963208
-189.1,4189.5,6,-0.4,-0.79223445,0.6,8.8,0.9995585
-199.1,4190.3,-10,0.8,-0.83428873,0.7,8.8,0.99948492
-190.1,4189.8,9,-0.5,-0.79648098,0.7,8.8,0.99948492
-192.1,4190.2,-2,0.4,-0.80493742,0.8,8.8,0.99941133
1751,4046.4,1943.1,-143.8,7.0852464,0.3,8.9,0.99977925
1751.1,4033.9,0.1,-12.5,7.0637623,0.2,8.9,0.99985283
1744.1,4025.4,-7,-8.5,7.0207001,0.7,8.9,0.99948492
1748,4018.2,3.9,-7.2,7.0238136,1.2,8.9,0.999117
1753,4011.9,5,-6.3,7.0328607,1.7,8.9,0.99874908
1749,4006.9,-4,-5,7.0080681,2.2,8.9,0.99838116
1745.1,4002.6,-3.9,-4.3,6.9849373,2.6,8.9,0.99808683
1748.1,3998.1,3,-4.5,6.9890786,3.1,8.9,0.99771891
1746.1,3994.3,-2,-3.8,6.9744472,3.6,8.9,0.99735099
1752.1,3990.4,6,-3.9,6.9915798,4.1,8.9,0.99698308
1873.1,3978.9,121,-11.5,7.4528776,4.6,8.9,0.99661516
2000,3966.9,126.9,-12,7.9338,5.2,8.9,0.99617366
1998.2,3963.3,-1.8,-3.6,7.9194661,5.7,8.9,0.99580574
2002.1,3959.6,3.9,-3.7,7.9275152,6.3,8.9,0.99536424
2005.1,3956.2,3,-3.4,7.9325766,6.8,8.9,0.99499632
2000,3953.5,-5.1,-2.7,7.907,7.4,8.9,0.99455482
1999.1,3950.7,-0.9,-2.8,7.8978444,8,8.9,0.99411332
1999.1,3948.1,0,-2.6,7.8926467,8.5,8.9,0.9937454
1034.2,4008.5,-964.9,60.4,4.1455907,8.8,8.9,0.99352465
1038,4009.2,3.8,0.7,4.1615496,9.1,8.9,0.9933039
1028,4009.9,-10,0.7,4.1221772,9.4,8.9,0.99308315
1034,4009.4,6,-0.5,4.1457196,9.7,8.9,0.9928624
1030.1,4009.3,-3.9,-0.1,4.1299799,9.9,8.9,0.99271523
1034,4008.6,3.9,-0.7,4.1448924,10.2,8.9,0.99249448
1034,4008.1,0,-0.5,4.1443754,10.5,8.9,0.99227373
1034,4007.5,0,-0.6,4.143755,10.8,8.9,0.99205298
1030.1,4007.1,-3.9,-0.4,4.1277137,11.1,8.9,0.99183223
1033,4006.3,2.9,-0.8,4.1385079,11.4,8.9,0.99161148
78,4068.8,-955,62.5,0.3173664,11.4,8.9,0.99161148
76,4071.8,-2,3,0.3094568,11.4,8.9,0.99161148
80,4073.7,4,1.9,0.325896,11.4,8.9,0.99161148
81,4075.3,1,1.6,0.3300993,11.5,8.9,0.9915379
88,4076.3,7,1,0.3587144,11.5,8.9,0.9915379
78,4078.3,-10,2,0.3181074,11.5,8.9,0.9915379
670.1,4039.9,592.1,-38.4,2.707137,11.7,8.9,0.99139073
1254,4000.1,583.9,-39.8,5.0161254,12,8.9,0.99116998
1259,3996.7,5,-3.4,5.0318453,12.4,8.9,0.99087564
1260.1,3994.3,1.1,-2.4,5.0332174,12.7,8.9,0.99065489
1254,3992.7,-6.1,-1.6,5.0068458,13.1,8.9,0.99036056
461.2,4043.3,-792.8,50.6,1.86477,13.2,8.9,0.99028698
458,4044.7,-3.2,1.4,1.8524726,13.3,8.9,0.99021339
459,4045.4,1,0.7,1.8568386,13.5,8.9,0.99006623
455,4046.2,-4,0.8,1.841021,13.6,8.9,0.98999264
459,4046.3,4,0.1,1.8572517,13.7,8.9,0.98991906
457,4046.7,-2,0.4,1.8493419,13.9,8.9,0.98977189
459,4046.8,2,0.1,1.8574812,14,8.9,0.98969831
461,4046.8,2,0,1.8655748,14.1,8.9,0.98962472
454,4047.4,-7,0.6,1.8375196,14.2,8.9,0.98955114
-75,4082.8,-529,35.4,-0.30621,14.2,8.9,0.98955114
-612.1,4120.5,-537.1,37.7,-2.522158,14,8.9,0.98969831
-609.1,4124.1,3,3.6,-2.5119893,13.9,8.9,0.98977189
-616.1,4127.7,-7,3.6,-2.543076,13.7,8.9,0.98991906
-615.1,4130.4,1,2.7,-2.540609,13.5,8.9,0.99006623
-616.1,4133.1,-1,2.7,-2.5464029,13.4,8.9,0.99013981
1705,3980.7,2321.1,-152.4,6.7870935,13.8,8.9,0.98984547
1705.1,3973.9,0.1,-6.8,6.7758969,14.3,8.9,0.98947756
1706,3969,0.9,-4.9,6.771114,14.8,8.9,0.98910964
1706,3965.2,0,-3.8,6.7646312,15.3,8.9,0.98874172
977.1,4009.5,-728.9,44.3,3.9176825,15.5,8.9,0.98859455
977,4009.1,-0.1,-0.4,3.9168907,15.8,8.9,0.9883738
977.1,4008.4,0.1,-0.7,3.9166076,16.1,8.9,0.98815305
980,4007.3,2.9,-1.1,3.927154,16.3,8.9,0.98800589
972,4007,-8,-0.3,3.894804,16.6,8.9,0.98778514
978,4005.8,6,-1.2,3.9176724,16.9,8.9,0.98756439
976,4005.1,-2,-0.7,3.9089776,17.2,8.9,0.98734364
979.1,4004.1,3.1,-1,3.9204143,17.4,8.9,0.98719647
