Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.5,0,0,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.9,0,0,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.2,0,-0.2,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.5,0,0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
502.9,4125.1,502.9,-39.6,2.0745128,0.1,8.7,0.99991494
1004.1,4083.5,501.2,-41.6,4.1002424,0.4,8.7,0.99965978
999.1,4078.3,-5,-5.2,4.0746295,0.7,8.7,0.99940461
1027.3,4071.7,28.2,-6.6,4.1828574,1,8.7,0.99914944
1007.1,4069.3,-20.2,-2.4,4.098192,1.3,8.7,0.99889428
1019.2,4065.1,12.1,-4.2,4.1431499,1.5,8.7,0.99872416
1015.1,4062.3,-4.1,-2.8,4.1236407,1.8,8.7,0.998469
1002.2,4060.4,-12.9,-1.9,4.0693329,2.1,8.7,0.99821383
1001.1,4057.9,-1.1,-2.5,4.0623637,2.4,8.7,0.99795866
994.3,4056.1,-6.8,-1.8,4.0329802,2.7,8.7,0.9977035
1012.1,4052.4,17.8,-3.7,4.101434,2.9,8.7,0.99753338
999.2,4051.1,-12.9,-1.3,4.0478591,3.2,8.7,0.99727822
1020.2,4047.5,21,-3.6,4.1292595,3.5,8.7,0.99702305
1016.2,4045.7,-4,-1.8,4.1112403,3.8,8.7,0.99676788
1016.1,4043.8,-0.1,-1.9,4.1089052,4.1,8.7,0.99651272
1008.3,4042.5,-7.8,-1.3,4.0760528,4.3,8.7,0.9963426
1005.1,4040.9,-3.2,-1.6,4.0615086,4.6,8.7,0.99608744
1012.1,4038.7,7,-2.2,4.0875683,4.9,8.7,0.99583227
1001.1,4037.8,-11,-0.9,4.0422416,5.2,8.7,0.9955771
1000.4,4036.3,-0.7,-1.5,4.0379145,5.5,8.7,0.99532194
1006.1,4034.4,5.7,-1.9,4.0590098,5.7,8.7,0.99515182
993.3,4033.8,-12.8,-0.6,4.0067735,6,8.7,0.99489666
1011.1,4031,17.8,-2.8,4.0757441,6.3,8.7,0.99464149
1010.2,4029.7,-0.9,-1.3,4.0708029,6.6,8.7,0.99438632
1003.2,4028.8,-7,-0.9,4.0416922,6.9,8.7,0.99413116
1007.2,4027.1,4,-1.7,4.0560951,7.1,8.7,0.99396104
1004.2,4026,-3,-1.1,4.0429092,7.4,8.7,0.99370588
999.1,4025.1,-5.1,-0.9,4.0214774,7.7,8.7,0.99345071
1015.2,4022.7,16.1,-2.4,4.083845,8,8.7,0.99319554
1012.1,4021.7,-3.1,-1,4.0703626,8.3,8.7,0.99294038
1025.2,4019.5,13.1,-2.2,4.1207914,8.5,8.7,0.99277026
1019.1,4018.7,-6.1,-0.8,4.0954572,8.8,8.7,0.9925151
1000.2,4018.9,-18.9,0.2,4.0197038,9.1,8.7,0.99225993
1005.1,4017.4,4.9,-1.5,4.0378887,9.4,8.7,0.99200476
1016.2,4015.6,11.1,-1.8,4.0806527,9.7,8.7,0.9917496
1006.1,4015.2,-10.1,-0.4,4.0396927,9.9,8.7,0.99157948
1003.2,4014.4,-2.9,-0.8,4.0272461,10.2,8.7,0.99132432
1002.2,4013.3,-1,-1.1,4.0221293,10.5,8.7,0.99106915
1003.2,4012.3,1,-1,4.0251394,10.8,8.7,0.99081398
995.2,4011.9,-8,-0.4,3.9926429,11.1,8.7,0.99055882
993.2,4011.1,-2,-0.8,3.9838245,11.3,8.7,0.9903887
1004.2,4009.4,11,-1.7,4.0262395,11.6,8.7,0.99013354
999.2,4008.8,-5,-0.6,4.005593,11.9,8.7,0.98987837
1002.3,4007.7,3.1,-1.1,4.0169177,12.2,8.7,0.9896232
1022.2,4005.3,19.9,-2.4,4.0942177,12.5,8.7,0.98936804
1006.2,4005.5,-16,0.2,4.0303341,12.7,8.7,0.98919792
996.2,4005.3,-10,-0.2,3.9900799,13,8.7,0.98894276
994.4,4004.6,-1.8,-0.7,3.9821742,13.3,8.7,0.98868759
1011.1,4002.6,16.7,-2,4.0470289,13.6,8.7,0.98843242
1011.3,4001.7,0.2,-0.9,4.0469192,13.8,8.7,0.98826231
1006.1,4001.2,-5.2,-0.5,4.0256073,14.1,8.7,0.98800714
1027.2,3998.9,21.1,-2.3,4.1076701,14.4,8.7,0.98775198
1019.2,3998.6,-8,-0.3,4.0753731,14.7,8.7,0.98749681
1010.2,3998.4,-9,-0.2,4.0391837,15,8.7,0.98724164
1001.3,3998.3,-8.9,-0.1,4.0034978,15.3,8.7,0.98698648
1016.1,3996.5,14.8,-1.8,4.0608436,15.5,8.7,0.98681636
1000.3,3996.8,-15.8,0.3,3.997999,15.8,8.7,0.9865612
997.1,3996.4,-3.2,-0.4,3.9848104,16.1,8.7,0.98630603
1017.2,3994.2,20.1,-2.2,4.0629002,16.4,8.7,0.98605086
1007.1,3994.1,-10.1,-0.1,4.0224581,16.7,8.7,0.9857957
1010.1,3993.2,3,-0.9,4.0335313,16.9,8.7,0.98562558
998.2,3993.4,-11.9,0.2,3.9862119,17.2,8.7,0.98537042
1009.2,3991.9,11,-1.5,4.0286255,17.5,8.7,0.98511525
1012.3,3991,3.1,-0.9,4.0400893,17.8,8.7,0.98486008
1010.2,3990.5,-2.1,-0.5,4.0312031,18.1,8.7,0.98460492
1019.4,3989.1,9.2,-1.4,4.0664885,18.3,8.7,0.9844348
1010.2,3989.1,-9.2,0,4.0297888,18.6,8.7,0.98417964
1012.3,3988.3,2.1,-0.8,4.0373561,18.9,8.7,0.98392447
1010.1,3987.8,-2.2,-0.5,4.0280768,19.2,8.7,0.9836693
1005.3,3987.5,-4.8,-0.3,4.0086338,19.5,8.7,0.98341414
997.1,3987.5,-8.2,0,3.9759362,19.7,8.7,0.98324402
994.3,3987.1,-2.8,-0.4,3.9643735,20,8.7,0.98298886
1002.2,3985.9,7.9,-1.2,3.994669,20.3,8.7,0.98273369
999.1,3985.6,-3.1,-0.3,3.982013,20.6,8.7,0.98247852
1005.2,3984.5,6.1,-1.1,4.0052194,20.8,8.7,0.98230841
1013.2,3983.4,8,-1.1,4.0359809,21.1,8.7,0.98205324
1005.1,3983.3,-8.1,-0.1,4.0036148,21.4,8.7,0.98179808
1000.2,3983.1,-4.9,-0.2,3.9838966,21.7,8.7,0.98154291
999.3,3982.6,-0.9,-0.5,3.9798122,22,8.7,0.98128774
1006.1,3981.6,6.8,-1,4.0058878,22.2,8.7,0.98111763
1009.2,3980.8,3.1,-0.8,4.0174234,22.5,8.7,0.98086246
1019.4,3979.6,10.2,-1.2,4.0568042,22.8,8.7,0.9806073
1005.1,3980,-14.3,0.4,4.000298,23.1,8.7,0.98035213
1007.2,3979.3,2.1,-0.7,4.007951,23.4,8.7,0.98009696
1005.4,3978.9,-1.8,-0.4,4.0003861,23.6,8.7,0.97992685
994.1,3979.1,-11.3,0.2,3.9556233,23.9,8.7,0.97967168
1000.2,3978.2,6.1,-0.9,3.9789956,24.2,8.7,0.97941652
1005.3,3977.4,5.1,-0.8,3.9984802,24.5,8.7,0.97916135
995.2,3977.6,-10.1,0.2,3.9585075,24.8,8.7,0.97890618
999.3,3976.8,4.1,-0.8,3.9740162,25,8.7,0.97873607
997.1,3976.5,-2.2,-0.3,3.9649682,25.3,8.7,0.9784809
1000.2,3975.8,3.1,-0.7,3.9765952,25.6,8.7,0.97822574
1022.1,3973.8,21.9,-2,4.061621,25.9,8.7,0.97797057
1013.2,3973.9,-8.9,0.1,4.0263555,26.1,8.7,0.97780046
1006.2,3973.8,-7,-0.1,3.9984376,26.4,8.7,0.97754529
998.1,3974,-8.1,0.2,3.9664494,26.7,8.7,0.97729013
1007.2,3972.9,9.1,-1.1,4.0015049,27,8.7,0.97703496
1012,3972.1,4.8,-0.8,4.0197652,27.3,8.7,0.97677979
1003.2,3972.2,-8.8,0.1,3.984911,27.5,8.7,0.97660968
1001.2,3971.9,-2,-0.3,3.9766663,27.8,8.7,0.97635451
1015.1,3970.5,13.9,-1.4,4.0304545,28.1,8.7,0.97609935
1011.4,3970.3,-3.7,-0.2,4.0155614,28.4,8.7,0.97584418
1007.1,3970.1,-4.3,-0.2,3.9982877,28.7,8.7,0.97558901
1015.2,3969.2,8.1,-0.9,4.0295318,28.9,8.7,0.9754189
1014.2,3968.8,-1,-0.4,4.025157,29.2,8.7,0.97516373
1000.1,3969.3,-14.1,0.5,3.9696969,29.5,8.7,0.97490857
997.2,3969.1,-2.9,-0.2,3.9579865,29.8,8.7,0.9746534
1015.1,3967.5,17.9,-1.6,4.0274092,30.1,8.7,0.97439823
1004.2,3967.8,-10.9,0.3,3.9844648,30.3,8.7,0.97422812
1000.3,3967.7,-3.9,-0.1,3.9688903,30.6,8.7,0.97397295
1017.2,3966.1,16.9,-1.6,4.0343169,30.9,8.7,0.97371779
1002.2,3966.7,-15,0.6,3.9754267,31.2,8.7,0.97346262
1010.2,3965.8,8,-0.9,4.0062512,31.5,8.7,0.97320745
995.2,3966.4,-15,0.6,3.9473613,31.7,8.7,0.97303734
1014.3,3964.7,19.1,-1.7,4.0213952,32,8.7,0.97278217
1011.1,3964.6,-3.2,-0.1,4.0086071,32.3,8.7,0.97252701
1006.2,3964.5,-4.9,-0.1,3.9890799,32.6,8.7,0.97227184
1009.2,3963.9,3,-0.6,4.0003679,32.9,8.7,0.97201667
1003.2,3964,-6,0.1,3.9766848,33.1,8.7,0.97184656
1015.3,3962.7,12.1,-1.3,4.0233293,33.4,8.7,0.97159139
1005.1,3963,-10.2,0.3,3.9832113,33.7,8.7,0.97133623
1008.3,3962.4,3.2,-0.6,3.9952879,34,8.7,0.97108106
992.1,3963.2,-16.2,0.8,3.9318907,34.3,8.7,0.97082589
993.3,3962.8,1.2,-0.4,3.9362492,34.5,8.7,0.97065578
998.2,3962.1,4.9,-0.7,3.9549682,34.8,8.7,0.97040061
1010.3,3961,12.1,-1.1,4.0017983,35.1,8.7,0.97014545
996.1,3961.6,-14.2,0.6,3.9461498,35.4,8.7,0.96989028
998.2,3961.1,2.1,-0.5,3.95397,35.6,8.7,0.96972017
1011.1,3959.9,12.9,-1.2,4.0038549,35.9,8.7,0.969465
1009.2,3959.7,-1.9,-0.2,3.9961292,36.2,8.7,0.96920983
1017.2,3958.7,8,-1,4.0267896,36.5,8.7,0.96895467
503.2,3994.4,-514,35.7,2.0099821,36.6,8.7,0.96886961
0,4031.6,-503.2,37.2,0,36.6,8.7,0.96886961
0,4034.1,0,2.5,0,36.6,8.7,0.96886961
0,4036.1,0,2,0,36.6,8.7,0.96886961
0,4037.8,0,1.7,0,36.6,8.7,0.96886961
