Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.2,0,-0.1,0,0,8.5,1
0,4181.1,0,-0.1,0,0,8.5,1
0,4181,0,-0.1,0,0,8.5,1
0,4180.9,0,-0.1,0,0,8.5,1
0,4180.7,0,-0.2,0,0,8.5,1
0,4180.6,0,-0.1,0,0,8.5,1
0,4180.6,0,0,0,0,8.5,1
0,4180.5,0,-0.1,0,0,8.5,1
0,4180.3,0,-0.2,0,0,8.5,1
0,4180.2,0,-0.1,0,0,8.5,1
0,4180.1,0,-0.1,0,0,8.5,1
0,4180.1,0,0,0,0,8.5,1
0,4179.9,0,-0.2,0,0,8.5,1
0,4179.8,0,-0.1,0,0,8.5,1
0,4179.7,0,-0.1,0,0,8.5,1
0,4179.6,0,-0.1,0,0,8.5,1
0,4179.5,0,-0.1,0,0,8.5,1
0,4179.5,0,0,0,0,8.5,1
0,4179.3,0,-0.2,0,0,8.5,1
0,4179.2,0,-0.1,0,0,8.5,1
0,4179.1,0,-0.1,0,0,8.5,1
0,4179,0,-0.1,0,0,8.5,1
0,4179,0,0,0,0,8.5,1
0,4178.9,0,-0.1,0,0,8.5,1
0,4178.8,0,-0.1,0,0,8.5,1
0,4178.6,0,-0.2,0,0,8.5,1
0,4178.6,0,0,0,0,8.5,1
0,4178.5,0,-0.1,0,0,8.5,1
0,4178.4,0,-0.1,0,0,8.5,1
0,4178.3,0,-0.1,0,0,8.5,1
0,4178.2,0,-0.1,0,0,8.5,1
0,4178.1,0,-0.1,0,0,8.5,1
0,4178.1,0,0,0,0,8.5,1
0,4178,0,-0.1,0,0,8.5,1
0,4177.8,0,-0.2,0,0,8.5,1
0,4177.7,0,-0.1,0,0,8.5,1
0,4177.7,0,0,0,0,8.5,1
0,4177.6,0,-0.1,0,0,8.5,1
0,4177.5,0,-0.1,0,0,8.5,1
0,4177.4,0,-0.1,0,0,8.5,1
0,4177.3,0,-0.1,0,0,8.5,1
0,4177.2,0,-0.1,0,0,8.5,1
0,4177.2,0,0,0,0,8.5,1
0,4177.1,0,-0.1,0,0,8.5,1
0,4177,0,-0.1,0,0,8.5,1
0,4176.9,0,-0.1,0,0,8.5,1
0,4176.8,0,-0.1,0,0,8.5,1
0,4176.7,0,-0.1,0,0,8.5,1
0,4176.6,0,-0.1,0,0,8.5,1
0,4176.5,0,-0.1,0,0,8.5,1
0,4176.5,0,0,0,0,8.5,1
0,4176.4,0,-0.1,0,0,8.5,1
0,4176.3,0,-0.1,0,0,8.5,1
0,4176.2,0,-0.1,0,0,8.5,1
0,4176.2,0,0,0,0,8.5,1
0,4176.1,0,-0.1,0,0,8.5,1
0,4176,0,-0.1,0,0,8.5,1
0,4175.9,0,-0.1,0,0,8.5,1
0,4175.8,0,-0.1,0,0,8.5,1
0,4175.8,0,0,0,0,8.5,1
0,4175.7,0,-0.1,0,0,8.5,1
0,4175.6,0,-0.1,0,0,8.5,1
0,4175.5,0,-0.1,0,0,8.5,1
0,4175.5,0,0,0,0,8.5,1
0,4175.4,0,-0.1,0,0,8.5,1
0,4175.3,0,-0.1,0,0,8.5,1
0,4175.2,0,-0.1,0,0,8.5,1
0,4175.1,0,-0.1,0,0,8.5,1
0,4175.1,0,0,0,0,8.5,1
0,4175,0,-0.1,0,0,8.5,1
0,4174.9,0,-0.1,0,0,8.5,1
0,4174.8,0,-0.1,0,0,8.5,1
0,4174.7,0,-0.1,0,0,8.5,1
0,4174.7,0,0,0,0,8.5,1
0,4174.6,0,-0.1,0,0,8.5,1
0,4174.5,0,-0.1,0,0,8.5,1
0,4174.4,0,-0.1,0,0,8.5,1
0,4174.4,0,0,0,0,8.5,1
0,4174.3,0,-0.1,0,0,8.5,1
0,4174.2,0,-0.1,0,0,8.5,1
0,4174.1,0,-0.1,0,0,8.5,1
0,4174.1,0,0,0,0,8.5,1
0,4174,0,-0.1,0,0,8.5,1
0,4173.9,0,-0.1,0,0,8.5,1
0,4173.9,0,0,0,0,8.5,1
0,4173.8,0,-0.1,0,0,8.5,1
0,4173.7,0,-0.1,0,0,8.5,1
0,4173.7,0,0,0,0,8.5,1
0,4173.6,0,-0.1,0,0,8.5,1
0,4173.5,0,-0.1,0,0,8.5,1
0,4173.5,0,0,0,0,8.5,1
0,4173.4,0,-0.1,0,0,8.5,1
0,4173.3,0,-0.1,0,0,8.5,1
0,4173.2,0,-0.1,0,0,8.5,1
0,4173.2,0,0,0,0,8.5,1
0,4173.1,0,-0.1,0,0,8.5,1
0,4173,0,-0.1,0,0,8.5,1
0,4173,0,0,0,0,8.5,1
0,4172.9,0,-0.1,0,0,8.5,1
0,4172.8,0,-0.1,0,0,8.5,1
0,4172.7,0,-0.1,0,0,8.5,1
0,4172.7,0,0,0,0,8.5,1
0,4172.6,0,-0.1,0,0,8.5,1
0,4172.6,0,0,0,0,8.5,1
0,4172.5,0,-0.1,0,0,8.5,1
0,4172.4,0,-0.1,0,0,8.5,1
0,4172.4,0,0,0,0,8.5,1
0,4172.3,0,-0.1,0,0,8.5,1
0,4172.2,0,-0.1,0,0,8.5,1
0,4172.2,0,0,0,0,8.5,1
0,4172.1,0,-0.1,0,0,8.5,1
0,4172,0,-0.1,0,0,8.5,1
0,4172,0,0,0,0,8.5,1
0,4171.9,0,-0.1,0,0,8.5,1
0,4171.8,0,-0.1,0,0,8.5,1
0,4171.8,0,0,0,0,8.5,1
0,4171.7,0,-0.1,0,0,8.5,1
0,4171.6,0,-0.1,0,0,8.5,1
0,4171.6,0,0,0,0,8.5,1
0,4171.5,0,-0.1,0,0,8.5,1
0,4171.5,0,0,0,0,8.5,1
0,4171.4,0,-0.1,0,0,8.5,1
0,4171.3,0,-0.1,0,0,8.5,1
0,4171.3,0,0,0,0,8.5,1
0,4171.2,0,-0.1,0,0,8.5,1
0,4171.1,0,-0.1,0,0,8.5,1
0,4171.1,0,0,0,0,8.5,1
0,4171,0,-0.1,0,0,8.5,1
0,4171,0,0,0,0,8.5,1
0,4170.9,0,-0.1,0,0,8.5,1
0,4170.9,0,0,0,0,8.5,1
0,4170.8,0,-0.1,0,0,8.5,1
0,4170.7,0,-0.1,0,0,8.5,1
0,4170.7,0,0,0,0,8.5,1
0,4170.6,0,-0.1,0,0,8.5,1
0,4170.6,0,0,0,0,8.5,1
0,4170.5,0,-0.1,0,0,8.5,1
0,4170.4,0,-0.1,0,0,8.5,1
0,4170.4,0,0,0,0,8.5,1
0,4170.3,0,-0.1,0,0,8.5,1
0,4170.3,0,0,0,0,8.5,1
0,4170.2,0,-0.1,0,0,8.5,1
0,4170.1,0,-0.1,0,0,8.5,1
0,4170.1,0,0,0,0,8.5,1
0,4170,0,-0.1,0,0,8.5,1
0,4170,0,0,0,0,8.5,1
0,4169.9,0,-0.1,0,0,8.5,1
0,4169.8,0,-0.1,0,0,8.5,1
0,4169.8,0,0,0,0,8.5,1
0,4169.7,0,-0.1,0,0,8.5,1
0,4169.7,0,0,0,0,8.5,1
0,4169.6,0,-0.1,0,0,8.5,1
0,4169.5,0,-0.1,0,0,8.5,1
0,4169.5,0,0,0,0,8.5,1
0,4169.4,0,-0.1,0,0,8.5,1
0,4169.3,0,-0.1,0,0,8.5,1
0,4169.3,0,0,0,0,8.5,1
0,4169.3,0,0,0,0,8.5,1
0,4169.2,0,-0.1,0,0,8.5,1
0,4169.1,0,-0.1,0,0,8.5,1
0,4169.1,0,0,0,0,8.5,1
0,4169,0,-0.1,0,0,8.5,1
0,4168.9,0,-0.1,0,0,8.5,1
0,4168.9,0,0,0,0,8.5,1
0,4168.8,0,-0.1,0,0,8.5,1
0,4168.8,0,0,0,0,8.5,1
0,4168.8,0,0,0,0,8.5,1
0,4168.7,0,-0.1,0,0,8.5,1
0,4168.6,0,-0.1,0,0,8.5,1
0,4168.6,0,0,0,0,8.5,1
0,4168.6,0,0,0,0,8.5,1
0,4168.5,0,-0.1,0,0,8.5,1
0,4168.4,0,-0.1,0,0,8.5,1
0,4168.4,0,0,0,0,8.5,1
0,4168.3,0,-0.1,0,0,8.5,1
0,4168.3,0,0,0,0,8.5,1
0,4168.2,0,-0.1,0,0,8.5,1
0,4168.2,0,0,0,0,8.5,1
0,4168.1,0,-0.1,0,0,8.5,1
0,4168.1,0,0,0,0,8.5,1
0,4168,0,-0.1,0,0,8.5,1
0,4168,0,0,0,0,8.5,1
0,4167.9,0,-0.1,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.8,0,-0.1,0,0,8.5,1
0,4167.8,0,0,0,0,8.5,1
0,4167.7,0,-0.1,0,0,8.5,1
0,4167.6,0,-0.1,0,0,8.5,1
0,4167.6,0,0,0,0,8.5,1
0,4167.5,0,-0.1,0,0,8.5,1
0,4167.5,0,0,0,0,8.5,1
0,4167.4,0,-0.1,0,0,8.5,1
0,4167.4,0,0,0,0,8.5,1
0,4167.3,0,-0.1,0,0,8.5,1
0,4167.3,0,0,0,0,8.5,1
0,4167.2,0,-0.1,0,0,8.5,1
0,4167.2,0,0,0,0,8.5,1
0,4167.1,0,-0.1,0,0,8.5,1
0,4167.1,0,0,0,0,8.5,1
0,4167,0,-0.1,0,0,8.5,1
0,4167,0,0,0,0,8.5,1
0,4166.9,0,-0.1,0,0,8.5,1
0,4166.9,0,0,0,0,8.5,1
0,4166.8,0,-0.1,0,0,8.5,1
0,4166.8,0,0,0,0,8.5,1
0,4166.7,0,-0.1,0,0,8.5,1
0,4166.7,0,0,0,0,8.5,1
0,4166.6,0,-0.1,0,0,8.5,1
0,4166.6,0,0,0,0,8.5,1
0,4166.5,0,-0.1,0,0,8.5,1
0,4166.5,0,0,0,0,8.5,1
0,4166.5,0,0,0,0,8.5,1
0,4166.4,0,-0.1,0,0,8.5,1
0,4166.3,0,-0.1,0,0,8.5,1
0,4166.3,0,0,0,0,8.5,1
0,4166.2,0,-0.1,0,0,8.5,1
0,4166.2,0,0,0,0,8.5,1
0,4166.1,0,-0.1,0,0,8.5,1
0,4166.1,0,0,0,0,8.5,1
0,4166,0,-0.1,0,0,8.5,1
0,4166,0,0,0,0,8.5,1
0,4166,0,0,0,0,8.5,1
0,4165.9,0,-0.1,0,0,8.5,1
0,4165.8,0,-0.1,0,0,8.5,1
0,4165.8,0,0,0,0,8.5,1
0,4165.8,0,0,0,0,8.5,1
0,4165.7,0,-0.1,0,0,8.5,1
0,4165.6,0,-0.1,0,0,8.5,1
0,4165.6,0,0,0,0,8.5,1
0,4165.6,0,0,0,0,8.5,1
0,4165.5,0,-0.1,0,0,8.5,1
0,4165.5,0,0,0,0,8.5,1
0,4165.4,0,-0.1,0,0,8.5,1
0,4165.4,0,0,0,0,8.5,1
0,4165.3,0,-0.1,0,0,8.5,1
0,4165.2,0,-0.1,0,0,8.5,1
0,4165.2,0,0,0,0,8.5,1
0,4165.2,0,0,0,0,8.5,1
0,4165.1,0,-0.1,0,0,8.5,1
0,4165.1,0,0,0,0,8.5,1
0,4165.1,0,0,0,0,8.5,1
0,4165,0,-0.1,0,0,8.5,1
0,4165,0,0,0,0,8.5,1
0,4164.9,0,-0.1,0,0,8.5,1
0,4164.9,0,0,0,0,8.5,1
0,4164.8,0,-0.1,0,0,8.5,1
0,4164.8,0,0,0,0,8.5,1
0,4164.8,0,0,0,0,8.5,1
0,4164.7,0,-0.1,0,0,8.5,1
0,4164.7,0,0,0,0,8.5,1
0,4164.6,0,-0.1,0,0,8.5,1
0,4164.6,0,0,0,0,8.5,1
0,4164.5,0,-0.1,0,0,8.5,1
0,4164.5,0,0,0,0,8.5,1
0,4164.4,0,-0.1,0,0,8.5,1
0,4164.4,0,0,0,0,8.5,1
0,4164.3,0,-0.1,0,0,8.5,1
0,4164.3,0,0,0,0,8.5,1
0,4164.2,0,-0.1,0,0,8.5,1
0,4164.2,0,0,0,0,8.5,1
0,4164.2,0,0,0,0,8.5,1
0,4164.1,0,-0.1,0,0,8.5,1
0,4164.1,0,0,0,0,8.5,1
0,4164,0,-0.1,0,0,8.5,1
0,4164,0,0,0,0,8.5,1
0,4164,0,0,0,0,8.5,1
0,4163.9,0,-0.1,0,0,8.5,1
0,4163.9,0,0,0,0,8.5,1
0,4163.8,0,-0.1,0,0,8.5,1
0,4163.7,0,-0.1,0,0,8.5,1
0,4163.7,0,0,0,0,8.5,1
0,4163.7,0,0,0,0,8.5,1
0,4163.6,0,-0.1,0,0,8.5,1
0,4163.6,0,0,0,0,8.5,1
0,4163.5,0,-0.1,0,0,8.5,1
0,4163.5,0,0,0,0,8.5,1
0,4163.4,0,-0.1,0,0,8.5,1
0,4163.4,0,0,0,0,8.5,1
0,4163.3,0,-0.1,0,0,8.5,1
0,4163.3,0,0,0,0,8.5,1
0,4163.3,0,0,0,0,8.5,1
0,4163.2,0,-0.1,0,0,8.5,1
0,4163.2,0,0,0,0,8.5,1
0,4163.1,0,-0.1,0,0,8.5,1
0,4163.1,0,0,0,0,8.5,1
0,4163.1,0,0,0,0,8.5,1
0,4163,0,-0.1,0,0,8.5,1
0,4163,0,0,0,0,8.5,1
0,4162.9,0,-0.1,0,0,8.5,1
0,4162.9,0,0,0,0,8.5,1
0,4162.9,0,0,0,0,8.5,1
0,4162.8,0,-0.1,0,0,8.5,1
0,4162.8,0,0,0,0,8.5,1
0,4162.8,0,0,0,0,8.5,1
0,4162.7,0,-0.1,0,0,8.5,1
0,4162.7,0,0,0,0,8.5,1
0,4162.6,0,-0.1,0,0,8.5,1
0,4162.6,0,0,0,0,8.5,1
0,4162.6,0,0,0,0,8.5,1
0,4162.5,0,-0.1,0,0,8.5,1
0,4162.5,0,0,0,0,8.5,1
0,4162.4,0,-0.1,0,0,8.5,1
0,4162.4,0,0,0,0,8.5,1
0,4162.3,0,-0.1,0,0,8.5,1
0,4162.3,0,0,0,0,8.5,1
0,4162.2,0,-0.1,0,0,8.5,1
0,4162.2,0,0,0,0,8.5,1
0,4162.2,0,0,0,0,8.5,1
0,4162.1,0,-0.1,0,0,8.5,1
0,4162.1,0,0,0,0,8.5,1
0,4162.1,0,0,0,0,8.5,1
0,4162,0,-0.1,0,0,8.5,1
0,4162,0,0,0,0,8.5,1
0,4161.9,0,-0.1,0,0,8.5,1
0,4161.9,0,0,0,0,8.5,1
0,4161.9,0,0,0,0,8.5,1
0,4161.8,0,-0.1,0,0,8.5,1
0,4161.8,0,0,0,0,8.5,1
0,4161.7,0,-0.1,0,0,8.5,1
0,4161.7,0,0,0,0,8.5,1
0,4161.7,0,0,0,0,8.5,1
0,4161.6,0,-0.1,0,0,8.5,1
0,4161.6,0,0,0,0,8.5,1
0,4161.5,0,-0.1,0,0,8.5,1
0,4161.5,0,0,0,0,8.5,1
0,4161.5,0,0,0,0,8.5,1
0,4161.4,0,-0.1,0,0,8.5,1
0,4161.4,0,0,0,0,8.5,1
0,4161.3,0,-0.1,0,0,8.5,1
0,4161.3,0,0,0,0,8.5,1
0,4161.3,0,0,0,0,8.5,1
0,4161.2,0,-0.1,0,0,8.5,1
0,4161.2,0,0,0,0,8.5,1
0,4161.2,0,0,0,0,8.5,1
0,4161.1,0,-0.1,0,0,8.5,1
0,4161.1,0,0,0,0,8.5,1
0,4161,0,-0.1,0,0,8.5,1
0,4161,0,0,0,0,8.5,1
0,4161,0,0,0,0,8.5,1
0,4160.9,0,-0.1,0,0,8.5,1
0,4160.9,0,0,0,0,8.5,1
0,4160.9,0,0,0,0,8.5,1
0,4160.8,0,-0.1,0,0,8.5,1
0,4160.8,0,0,0,0,8.5,1
0,4160.7,0,-0.1,0,0,8.5,1
0,4160.7,0,0,0,0,8.5,1
0,4160.7,0,0,0,0,8.5,1
0,4160.6,0,-0.1,0,0,8.5,1
0,4160.6,0,0,0,0,8.5,1
0,4160.5,0,-0.1,0,0,8.5,1
0,4160.5,0,0,0,0,8.5,1
0,4160.5,0,0,0,0,8.5,1
0,4160.4,0,-0.1,0,0,8.5,1
0,4160.4,0,0,0,0,8.5,1
0,4160.4,0,0,0,0,8.5,1
0,4160.3,0,-0.1,0,0,8.5,1
0,4160.3,0,0,0,0,8.5,1
0,4160.3,0,0,0,0,8.5,1
0,4160.2,0,-0.1,0,0,8.5,1
0,4160.2,0,0,0,0,8.5,1
0,4160.1,0,-0.1,0,0,8.5,1
0,4160.1,0,0,0,0,8.5,1
0,4160.1,0,0,0,0,8.5,1
0,4160,0,-0.1,0,0,8.5,1
0,4160,0,0,0,0,8.5,1
0,4160,0,0,0,0,8.5,1
0,4159.9,0,-0.1,0,0,8.5,1
0,4159.9,0,0,0,0,8.5,1
0,4159.9,0,0,0,0,8.5,1
0,4159.9,0,0,0,0,8.5,1
0,4159.8,0,-0.1,0,0,8.5,1
0,4159.8,0,0,0,0,8.5,1
0,4159.8,0,0,0,0,8.5,1
0,4159.7,0,-0.1,0,0,8.5,1
0,4159.7,0,0,0,0,8.5,1
0,4159.6,0,-0.1,0,0,8.5,1
0,4159.6,0,0,0,0,8.5,1
0,4159.5,0,-0.1,0,0,8.5,1
0,4159.5,0,0,0,0,8.5,1
0,4159.5,0,0,0,0,8.5,1
0,4159.5,0,0,0,0,8.5,1
0,4159.4,0,-0.1,0,0,8.5,1
0,4159.4,0,0,0,0,8.5,1
0,4159.3,0,-0.1,0,0,8.5,1
0,4159.3,0,0,0,0,8.5,1
0,4159.3,0,0,0,0,8.5,1
0,4159.2,0,-0.1,0,0,8.5,1
0,4159.2,0,0,0,0,8.5,1
0,4159.2,0,0,0,0,8.5,1
0,4159.1,0,-0.1,0,0,8.5,1
0,4159.1,0,0,0,0,8.5,1
0,4159.1,0,0,0,0,8.5,1
0,4159.1,0,0,0,0,8.5,1
0,4159,0,-0.1,0,0,8.5,1
0,4159,0,0,0,0,8.5,1
0,4158.9,0,-0.1,0,0,8.5,1
0,4158.9,0,0,0,0,8.5,1
0,4158.9,0,0,0,0,8.5,1
0,4158.8,0,-0.1,0,0,8.5,1
0,4158.8,0,0,0,0,8.5,1
0,4158.7,0,-0.1,0,0,8.5,1
0,4158.7,0,0,0,0,8.5,1
0,4158.7,0,0,0,0,8.5,1
0,4158.6,0,-0.1,0,0,8.5,1
0,4158.6,0,0,0,0,8.5,1
0,4158.6,0,0,0,0,8.5,1
0,4158.5,0,-0.1,0,0,8.5,1
0,4158.5,0,0,0,0,8.5,1
0,4158.4,0,-0.1,0,0,8.5,1
0,4158.4,0,0,0,0,8.5,1
0,4158.4,0,0,0,0,8.5,1
0,4158.4,0,0,0,0,8.5,1
0,4158.3,0,-0.1,0,0,8.5,1
0,4158.3,0,0,0,0,8.5,1
0,4158.3,0,0,0,0,8.5,1
0,4158.2,0,-0.1,0,0,8.5,1
0,4158.2,0,0,0,0,8.5,1
0,4158.2,0,0,0,0,8.5,1
0,4158.2,0,0,0,0,8.5,1
0,4158.1,0,-0.1,0,0,8.5,1
0,4158.1,0,0,0,0,8.5,1
0,4158,0,-0.1,0,0,8.5,1
0,4158,0,0,0,0,8.5,1
0,4158,0,0,0,0,8.5,1
0,4157.9,0,-0.1,0,0,8.5,1
0,4157.9,0,0,0,0,8.5,1
0,4157.9,0,0,0,0,8.5,1
0,4157.8,0,-0.1,0,0,8.5,1
0,4157.8,0,0,0,0,8.5,1
0,4157.8,0,0,0,0,8.5,1
0,4157.7,0,-0.1,0,0,8.5,1
0,4157.7,0,0,0,0,8.5,1
0,4157.7,0,0,0,0,8.5,1
0,4157.7,0,0,0,0,8.5,1
0,4157.6,0,-0.1,0,0,8.5,1
0,4157.6,0,0,0,0,8.5,1
0,4157.6,0,0,0,0,8.5,1
0,4157.5,0,-0.1,0,0,8.5,1
0,4157.5,0,0,0,0,8.5,1
0,4157.5,0,0,0,0,8.5,1
0,4157.4,0,-0.1,0,0,8.5,1
0,4157.4,0,0,0,0,8.5,1
0,4157.4,0,0,0,0,8.5,1
0,4157.4,0,0,0,0,8.5,1
0,4157.3,0,-0.1,0,0,8.5,1
0,4157.3,0,0,0,0,8.5,1
0,4157.2,0,-0.1,0,0,8.5,1
0,4157.2,0,0,0,0,8.5,1
0,4157.2,0,0,0,0,8.5,1
0,4157.2,0,0,0,0,8.5,1
0,4157.1,0,-0.1,0,0,8.5,1
0,4157.1,0,0,0,0,8.5,1
0,4157.1,0,0,0,0,8.5,1
0,4157.1,0,0,0,0,8.5,1
0,4157,0,-0.1,0,0,8.5,1
0,4157,0,0,0,0,8.5,1
0,4156.9,0,-0.1,0,0,8.5,1
0,4156.9,0,0,0,0,8.5,1
0,4156.8,0,-0.1,0,0,8.5,1
0,4156.8,0,0,0,0,8.5,1
0,4156.8,0,0,0,0,8.5,1
0,4156.8,0,0,0,0,8.5,1
0,4156.7,0,-0.1,0,0,8.5,1
0,4156.7,0,0,0,0,8.5,1
0,4156.7,0,0,0,0,8.5,1
0,4156.6,0,-0.1,0,0,8.5,1
0,4156.6,0,0,0,0,8.5,1
0,4156.6,0,0,0,0,8.5,1
0,4156.6,0,0,0,0,8.5,1
0,4156.5,0,-0.1,0,0,8.5,1
0,4156.5,0,0,0,0,8.5,1
0,4156.5,0,0,0,0,8.5,1
0,4156.4,0,-0.1,0,0,8.5,1
0,4156.4,0,0,0,0,8.5,1
0,4156.4,0,0,0,0,8.5,1
0,4156.4,0,0,0,0,8.5,1
853.9,4092.2,853.9,-64.2,3.4943296,0.2,8.5,0.9998449
1686,4025.5,832.1,-66.7,6.786993,0.7,8.5,0.99945715
1703.1,4016.1,17.1,-9.4,6.8398199,1.2,8.5,0.99906941
1702.1,4009.6,-1,-6.5,6.8247402,1.7,8.5,0.99868166
1716.1,4003.3,14,-6.3,6.8700631,2.1,8.5,0.99837146
1707.1,3999.1,-9,-4.2,6.8268636,2.6,8.5,0.99798371
1712.1,3994.5,5,-4.6,6.8389834,3.1,8.5,0.99759597
1710.1,3990.7,-2,-3.8,6.8244961,3.6,8.5,0.99720822
1690,3988.5,-20.1,-2.2,6.740565,4,8.5,0.99689802
1707.1,3984,17.1,-4.5,6.8010864,4.5,8.5,0.99651028
1716.1,3980.3,9,-3.7,6.8305928,5,8.5,0.99612253
1706.1,3978,-10,-2.3,6.7868658,5.4,8.5,0.99581233
1712.1,3974.8,6,-3.2,6.8052551,5.9,8.5,0.99542458
1692.1,3973.4,-20,-1.4,6.7233901,6.4,8.5,0.99503684
1704.1,3970.2,12,-3.2,6.7656178,6.9,8.5,0.99464909
1710.1,3967.3,6,-2.9,6.7844797,7.3,8.5,0.99433889
1716.1,3964.5,6,-2.8,6.8034785,7.8,8.5,0.99395114
1692.2,3963.9,-23.9,-0.6,6.7077116,8.3,8.5,0.9935634
1709.1,3960.6,16.9,-3.3,6.7690615,8.8,8.5,0.99317565
1710.1,3958.5,1,-2.1,6.7694308,9.2,8.5,0.99286545
1707.2,3956.6,-2.9,-1.9,6.7547075,9.7,8.5,0.9924777
1705.1,3954.8,-2.1,-1.8,6.7433295,10.2,8.5,0.99208996
1717.1,3952.1,12,-2.7,6.7861509,10.7,8.5,0.99170221
1700.1,3951.4,-17,-0.7,6.7177751,11.1,8.5,0.99139201
1712.1,3948.8,12,-2.6,6.7607405,11.6,8.5,0.99100427
1713.1,3947.1,1,-1.7,6.761777,12.1,8.5,0.99061652
1713.1,3945.3,0,-1.8,6.7586934,12.6,8.5,0.99022877
1709.1,3944,-4,-1.3,6.7406904,13,8.5,0.98991857
1715,3941.9,5.9,-2.1,6.7603585,13.5,8.5,0.98953083
1707.1,3941,-7.9,-0.9,6.7276811,14,8.5,0.98914308
1703.2,3939.7,-3.9,-1.3,6.710097,14.5,8.5,0.98875533
1716.2,3937.3,13,-2.4,6.7571943,14.9,8.5,0.98844513
1699.1,3937,-17.1,-0.3,6.6893567,15.4,8.5,0.98805739
1713,3934.7,13.9,-2.3,6.7401411,15.9,8.5,0.98766964
1721.2,3932.7,8.2,-2,6.7689632,16.4,8.5,0.98728189
1699.1,3932.8,-22.1,0.1,6.6822205,16.8,8.5,0.98697169
1708.1,3930.9,9,-1.9,6.7143703,17.3,8.5,0.98658395
1726.2,3928.4,18.1,-2.5,6.7812041,17.8,8.5,0.9861962
