Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.2,0,-0.2,0,0,8.8,1
0,4184.1,0,-0.1,0,0,8.8,1
0,4183.9,0,-0.2,0,0,8.8,1
0,4183.8,0,-0.1,0,0,8.8,1
0,4183.7,0,-0.1,0,0,8.8,1
0,4183.6,0,-0.1,0,0,8.8,1
0,4183.5,0,-0.1,0,0,8.8,1
0,4183.4,0,-0.1,0,0,8.8,1
0,4183.2,0,-0.2,0,0,8.8,1
0,4183,0,-0.2,0,0,8.8,1
0,4183,0,0,0,0,8.8,1
0,4182.8,0,-0.2,0,0,8.8,1
0,4182.8,0,0,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.5,0,-0.2,0,0,8.8,1
0,4182.4,0,-0.1,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.2,0,-0.1,0,0,8.8,1
0,4182.1,0,-0.1,0,0,8.8,1
0,4181.9,0,-0.2,0,0,8.8,1
0,4181.8,0,-0.1,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.2,0,0,8.8,1
0,4180.4,0,0,0,0,8.8,1
0,4180.3,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.2,0,0,8.8,1
0,4179.4,0,0,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.3,0,0,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.7,0,0,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4176.9,0,-0.2,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.4,0,-0.2,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.4,0,-0.2,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
3,4165.7,3,-0.4,0.0124971,0,8.8,1
8,4165.3,5,-0.4,0.0333224,0,8.8,1
13,4164.8,5,-0.5,0.0541424,0,8.8,1
9,4165,-4,0.2,0.037485,0,8.8,1
16,4164.3,7,-0.7,0.0666288,0,8.8,1
20,4163.9,4,-0.4,0.083278,0,8.8,1
25,4163.4,5,-0.5,0.104085,0,8.8,1
24,4163.3,-1,-0.1,0.0999192,0,8.8,1
25,4163.1,1,-0.2,0.1040775,0,8.8,1
21,4163.2,-4,0.1,0.0874272,0,8.8,1
25,4162.8,4,-0.4,0.10407,0.1,8.8,0.99992174
22,4162.9,-3,0.1,0.0915838,0.1,8.8,0.99992174
25,4162.5,3,-0.4,0.1040625,0.1,8.8,0.99992174
24,4162.5,-1,0,0.0999,0.1,8.8,0.99992174
26,4162.2,2,-0.3,0.1082172,0.1,8.8,0.99992174
17,4162.7,-9,0.5,0.0707659,0.1,8.8,0.99992174
23,4162.2,6,-0.5,0.0957306,0.1,8.8,0.99992174
26,4161.9,3,-0.3,0.1082094,0.1,8.8,0.99992174
24,4161.9,-2,0,0.0998856,0.1,8.8,0.99992174
22,4161.9,-2,0,0.0915618,0.1,8.8,0.99992174
20,4162,-2,0.1,0.08324,0.1,8.8,0.99992174
20,4161.9,0,-0.1,0.083238,0.1,8.8,0.99992174
23,4161.6,3,-0.3,0.0957168,0.1,8.8,0.99992174
23,4161.5,0,-0.1,0.0957145,0.1,8.8,0.99992174
20,4161.6,-3,0.1,0.083232,0.1,8.8,0.99992174
20,4161.5,0,-0.1,0.08323,0.1,8.8,0.99992174
25,4161,5,-0.5,0.104025,0.2,8.8,0.99984348
25,4160.9,0,-0.1,0.1040225,0.2,8.8,0.99984348
24,4160.9,-1,0,0.0998616,0.2,8.8,0.99984348
24,4160.8,0,-0.1,0.0998592,0.2,8.8,0.99984348
23,4160.8,-1,0,0.0956984,0.2,8.8,0.99984348
19,4161,-4,0.2,0.079059,0.2,8.8,0.99984348
18,4161,-1,0,0.074898,0.2,8.8,0.99984348
23,4160.6,5,-0.4,0.0956938,0.2,8.8,0.99984348
21,4160.6,-2,0,0.0873726,0.2,8.8,0.99984348
25,4160.3,4,-0.3,0.1040075,0.2,8.8,0.99984348
24,4160.2,-1,-0.1,0.0998448,0.2,8.8,0.99984348
26,4159.9,2,-0.3,0.1081574,0.2,8.8,0.99984348
28,4159.7,2,-0.2,0.1164716,0.2,8.8,0.99984348
25,4159.8,-3,0.1,0.103995,0.2,8.8,0.99984348
21,4160,-4,0.2,0.08736,0.2,8.8,0.99984348
22,4159.8,1,-0.2,0.0915156,0.2,8.8,0.99984348
30,4159.2,8,-0.6,0.124776,0.3,8.8,0.99976522
24,4159.4,-6,0.2,0.0998256,0.3,8.8,0.99976522
25,4159.3,1,-0.1,0.1039825,0.3,8.8,0.99976522
26,4159.1,1,-0.2,0.1081366,0.3,8.8,0.99976522
22,4159.3,-4,0.2,0.0915046,0.3,8.8,0.99976522
27,4158.9,5,-0.4,0.1122903,0.3,8.8,0.99976522
28,4158.7,1,-0.2,0.1164436,0.3,8.8,0.99976522
25,4158.8,-3,0.1,0.10397,0.3,8.8,0.99976522
18,4159.2,-7,0.4,0.0748656,0.3,8.8,0.99976522
21,4159,3,-0.2,0.087339,0.3,8.8,0.99976522
17,4159.2,-4,0.2,0.0707064,0.3,8.8,0.99976522
22,4158.8,5,-0.4,0.0914936,0.3,8.8,0.99976522
25,4158.5,3,-0.3,0.1039625,0.3,8.8,0.99976522
24,4158.5,-1,0,0.099804,0.3,8.8,0.99976522
25,4158.3,1,-0.2,0.1039575,0.3,8.8,0.99976522
24,4158.3,-1,0,0.0997992,0.4,8.8,0.99968696
25,4158.1,1,-0.2,0.1039525,0.4,8.8,0.99968696
29,4157.7,4,-0.4,0.1205733,0.4,8.8,0.99968696
24,4158,-5,0.3,0.099792,0.4,8.8,0.99968696
24,4157.9,0,-0.1,0.0997896,0.4,8.8,0.99968696
20,4158.1,-4,0.2,0.083162,0.4,8.8,0.99968696
23,4157.9,3,-0.2,0.0956317,0.4,8.8,0.99968696
24,4157.7,1,-0.2,0.0997848,0.4,8.8,0.99968696
-75,4165,-99,7.3,-0.312375,0.4,8.8,0.99968696
-178.1,4173.2,-103.1,8.2,-0.74324692,0.3,8.8,0.99976522
-285.1,4182.3,-107,9.1,-1.1923737,0.3,8.8,0.99976522
-389,4191.8,-103.9,9.5,-1.6306102,0.1,8.8,0.99992174
-492.1,4201.7,-103.1,9.9,-2.0676566,0,8.8,1
-589,4211.8,-96.9,10.1,-2.4807502,0.2,8.8,0.99984348
-594,4215.4,-5,3.6,-2.5039476,0.3,8.8,0.99976522
-594.1,4218.4,-0.1,3,-2.5061514,0.5,8.8,0.9996087
-597.1,4221.4,-3,3,-2.5205979,0.7,8.8,0.99945218
-594.1,4223.9,3,2.5,-2.509419,0.8,8.8,0.99937392
-594,4226.5,0.1,2.6,-2.510541,1,8.8,0.9992174
-592,4228.9,2,2.4,-2.5035088,1.1,8.8,0.99913915
-590.1,4231.2,1.9,2.3,-2.4968311,1.3,8.8,0.99898263
-596.1,4234.1,-6,2.9,-2.523947,1.5,8.8,0.99882611
-592,4236.2,4.1,2.1,-2.5078304,1.6,8.8,0.99874785
-595.1,4238.8,-3.1,2.6,-2.5225099,1.8,8.8,0.99859133
-593.1,4241,2,2.2,-2.5153371,2,8.8,0.99843481
-589.2,4243,3.9,2,-2.4999756,2.1,8.8,0.99835655
-591.1,4245.5,-1.9,2.5,-2.509515,2.3,8.8,0.99820003
-592.1,4247.8,-1,2.3,-2.5151224,2.5,8.8,0.99804351
-47,4207.3,545.1,-40.5,-0.1977431,2.5,8.8,0.99804351
489,4162.9,536,-44.4,2.0356581,2.3,8.8,0.99820003
1035,4114.8,546,-48.1,4.258818,2.1,8.8,0.99835655
1570.9,4066.4,535.9,-48.4,6.3879078,1.6,8.8,0.99874785
2115.9,4017.5,545,-48.9,8.5006283,1,8.8,0.9992174
2116.1,4006.8,0.2,-10.7,8.4787895,0.4,8.8,0.99968696
1971.1,4008.3,-145,1.5,7.9007601,0.1,8.8,0.99992174
1827.1,4011.9,-144,3.6,7.3301425,0.6,8.8,0.99953044
1682,4016.6,-145.1,4.7,6.7559212,1.1,8.8,0.99913915
1543.1,4021.9,-138.9,5.3,6.2061939,1.5,8.8,0.99882611
1400,4028.4,-143.1,6.5,5.63976,1.9,8.8,0.99851307
1250.1,4036.1,-149.9,7.7,5.0455286,2.2,8.8,0.99827829
1108.1,4043.8,-142,7.7,4.4809348,2.6,8.8,0.99796525
1100,4042.9,-8.1,-0.9,4.44719,2.9,8.8,0.99773047
1107,4040.7,7,-2.2,4.4730549,3.2,8.8,0.9974957
1110,4038.8,3,-1.9,4.483068,3.5,8.8,0.99726092
1102,4037.7,-8,-1.1,4.4495454,3.8,8.8,0.99702614
1105,4035.8,3,-1.9,4.459559,4.1,8.8,0.99679136
1111.1,4033.7,6.1,-2.1,4.4818441,4.4,8.8,0.99655658
1108,4032.3,-3.1,-1.4,4.4677884,4.7,8.8,0.9963218
1109,4030.6,1,-1.7,4.4699354,5,8.8,0.99608702
1107,4029.1,-2,-1.5,4.4602137,5.3,8.8,0.99585225
1107.9,4027.6,0.9,-1.5,4.462178,5.6,8.9,0.99561747
1111.9,4025.8,4,-1.8,4.476287,5.9,8.9,0.99538269
1098.1,4025.3,-13.8,-0.5,4.4201819,6.2,8.9,0.99514791
1271,4012.3,172.9,-13,5.0996333,6.6,8.9,0.99483487
1444,3998.6,173,-13.7,5.7739784,7,8.9,0.99452183
1603.9,3985.5,159.9,-13.1,6.3923435,7.4,8.9,0.9942088
1774.9,3971.3,171,-14.2,7.0486604,7.9,8.9,0.9938175
1778,3968,3.1,-3.3,7.055104,8.4,8.9,0.9934262
1770,3965.8,-8,-2.2,7.019466,8.9,8.9,0.9930349
1772,3963.1,2,-2.7,7.0226132,9.4,8.9,0.99264361
1771,3960.8,-1,-2.3,7.0145768,9.9,8.9,0.99225231
1770,3958.6,-1,-2.2,7.006722,10.4,8.9,0.99186101
1771,3956.4,1,-2.2,7.0067844,10.9,8.9,0.99146971
1897,3946,126,-10.4,7.485562,11.4,8.9,0.99107842
1894.1,3943.9,-2.9,-2.1,7.470141,11.9,8.9,0.99068712
1902,3941.1,7.9,-2.8,7.4959722,12.5,8.9,0.99021756
1900.1,3939.1,-1.9,-2,7.4846839,13,8.9,0.98982626
1901,3937,0.9,-2.1,7.484237,13.5,8.9,0.98943497
1898,3935.3,-3,-1.7,7.4691994,14.1,8.9,0.98896541
1896,3933.5,-2,-1.8,7.457916,14.6,8.9,0.98857411
1895,3931.8,-1,-1.7,7.450761,15.1,8.9,0.98818281
1896,3930,1,-1.8,7.45128,15.6,8.9,0.98779152
1897.1,3928.2,1.1,-1.8,7.4521882,16.2,8.9,0.98732196
1898,3926.5,0.9,-1.7,7.452497,16.7,8.9,0.98693066
1900.8,3924.7,2.8,-1.8,7.4600698,17.2,8.9,0.98653936
1896,3923.5,-4.8,-1.2,7.438956,17.7,8.9,0.98614807
1659.1,3937.3,-236.9,13.8,6.5323744,18.2,8.9,0.98575677
1421.1,3951.9,-238,14.6,5.6160451,18.6,8.9,0.98544373
1190,3966.7,-231.1,14.8,4.720373,18.9,8.9,0.98520895
950,3982.8,-240,16.1,3.78366,19.2,8.9,0.98497417
945,3983.8,-5,1,3.764691,19.5,8.9,0.9847394
949,3984,4,0.2,3.780816,19.7,8.9,0.98458288
956,3983.9,7,-0.1,3.8086084,20,8.9,0.9843481
953,3984.2,-3,0.3,3.7969426,20.2,8.9,0.98419158
953.9,3984.3,0.9,0.1,3.8006238,20.5,8.9,0.9839568
948,3984.6,-5.9,0.3,3.7774008,20.8,8.9,0.98372202
948,3984.6,0,0,3.7774008,21,8.9,0.9835655
952,3984.3,4,-0.3,3.7930536,21.3,8.9,0.98333072
947,3984.5,-5,0.2,3.7733215,21.6,8.9,0.98309595
949.1,3984.3,2.1,-0.2,3.7814991,21.8,8.9,0.98293943
951,3984,1.9,-0.3,3.788784,22.1,8.9,0.98270465
947.1,3984.1,-3.9,0.1,3.7733411,22.4,8.9,0.98246987
947.9,3983.9,0.8,-0.2,3.7763388,22.6,8.9,0.98231335
951,3983.5,3.1,-0.4,3.7883085,22.9,8.9,0.98207857
691.1,4000.3,-259.9,16.8,2.7646073,23.1,8.9,0.98192205
437,4017.5,-254.1,17.2,1.7556475,23.2,8.9,0.98184379
183,4035.3,-254,17.8,0.7384599,23.3,8.9,0.98176553
-76,4054.2,-259,18.9,-0.3081192,23.2,8.9,0.98184379
-337.2,4073.5,-261.2,19.3,-1.3735842,23.1,8.9,0.98192205
-336,4076.2,1.2,2.7,-1.3696032,23,8.9,0.98200031
-328.1,4078.1,7.9,1.9,-1.3380246,23,8.9,0.98200031
-329.1,4080.3,-1,2.2,-1.3428267,22.9,8.9,0.98207857
384.9,4035.2,714,-45.1,1.5531485,23,8.9,0.98200031
394,4033.9,9.1,-1.3,1.5893566,23.1,8.9,0.98192205
391.9,4033.8,-2.1,-0.1,1.5808462,23.2,8.9,0.98184379
395,4033.6,3.1,-0.2,1.593272,23.3,8.9,0.98176553
392,4033.8,-3,0.2,1.5812496,23.4,8.9,0.98168728
393,4033.8,1,0,1.5852834,23.5,8.9,0.98160902
391.9,4034,-1.1,0.2,1.5809246,23.6,8.9,0.98153076
389.1,4034.3,-2.8,0.3,1.5697461,23.7,8.9,0.9814525
394,4034.1,4.9,-0.2,1.5894354,23.8,8.9,0.98137424
393,4034.3,-1,0.2,1.5854799,23.9,8.9,0.98129598
388,4034.8,-5,0.5,1.5655024,24.1,8.9,0.98113946
390,4034.8,2,0,1.573572,24.2,8.9,0.9810612
390,4035,0,0.2,1.57365,24.3,8.9,0.98098294
389.9,4035.1,-0.1,0.1,1.5732855,24.4,8.9,0.98090468
389,4035.3,-0.9,0.2,1.5697317,24.5,8.9,0.98082642
391.9,4035.2,2.9,-0.1,1.5813949,24.6,8.9,0.98074816
393,4035.3,1.1,0.1,1.5858729,24.7,8.9,0.9806699
744,4012.4,351,-22.9,2.9852256,24.9,8.9,0.98051338
743.1,4011.4,-0.9,-1,2.9808713,25.1,8.9,0.98035686
742.9,4010.6,-0.2,-0.8,2.9794747,25.3,8.9,0.98020034
740.9,4010,-2,-0.6,2.971009,25.5,8.9,0.98004383
746,4009.1,5.1,-0.9,2.9907886,25.7,8.9,0.97988731
743,4008.7,-3,-0.4,2.9784641,25.9,8.9,0.97973079
743,4008.3,0,-0.4,2.9781669,26.2,8.9,0.97949601
743,4007.8,0,-0.5,2.9777954,26.4,8.9,0.97933949
743,4007.3,0,-0.5,2.9774239,26.6,8.9,0.97918297
740,4007.2,-3,-0.1,2.965328,26.8,8.9,0.97902645
745,4006.4,5,-0.8,2.984768,27,8.9,0.97886993
739,4006.5,-6,0.1,2.9608035,27.2,8.9,0.97871341
708,4008.2,-31,1.7,2.8378056,27.4,8.9,0.97855689
686,4009.3,-22,1.1,2.7503798,27.6,8.9,0.97840038
649,4011.6,-37,2.3,2.6035284,27.8,8.9,0.97824386
619,4013.4,-30,1.8,2.4842946,27.9,8.9,0.9781656
588,4015.5,-31,2.1,2.361114,28.1,8.9,0.97800908
554,4017.7,-34,2.2,2.2258058,28.2,8.9,0.97793082
522,4019.9,-32,2.2,2.0983878,28.4,8.9,0.9777743
528,4019.7,6,-0.2,2.1224016,28.5,8.9,0.97769604
523.1,4020.1,-4.9,0.4,2.1029143,28.7,8.9,0.97753952
522,4020.2,-1.1,0.1,2.0985444,28.8,8.9,0.97746126
525.9,4020,3.9,-0.2,2.114118,29,8.9,0.97730474
525,4020.1,-0.9,0.1,2.1105525,29.1,8.9,0.97722648
