Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.2,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
-3,4165.6,-3,0.2,-0.0124968,0,8.9,1
788.7,4107.6,791.7,-58,3.2396641,0.2,8.9,0.99984548
788.9,4102.1,0.2,-5.5,3.2361467,0.4,8.9,0.99969095
792.9,4097.6,4,-4.5,3.248987,0.7,8.9,0.99945917
790.9,4094.2,-2,-3.4,3.2381028,0.9,8.9,0.99930464
790.9,4091.1,0,-3.1,3.235651,1.1,8.9,0.99915012
791.8,4088.2,0.9,-2.9,3.2370368,1.3,8.9,0.9989956
797.9,4085.3,6.1,-2.9,3.2596609,1.5,8.9,0.99884107
787.9,4083.6,-10,-1.7,3.2174684,1.8,8.9,0.99860929
788.9,4081.3,1,-2.3,3.2197376,2,8.9,0.99845476
792.9,4079,4,-2.3,3.2342391,2.2,8.9,0.99830024
788.9,4077.3,-4,-1.7,3.216582,2.4,8.9,0.99814572
790.8,4075.3,1.9,-2,3.2227472,2.6,8.9,0.99799119
789.9,4073.5,-0.9,-1.8,3.2176577,2.9,8.9,0.99775941
795.8,4071.5,5.9,-2,3.2400997,3.1,8.9,0.99760488
796.9,4069.7,1.1,-1.8,3.2431439,3.3,8.9,0.99745036
789.9,4068.6,-7,-1.1,3.2137871,3.5,8.9,0.99729584
794.9,4066.7,5,-1.9,3.2326198,3.7,8.9,0.99714131
794.9,4065.3,0,-1.4,3.231507,4,8.9,0.99690953
800.8,4063.4,5.9,-1.9,3.2539707,4.2,8.9,0.996755
794,4062.5,-6.8,-0.9,3.225625,4.4,8.9,0.99660048
791.8,4061.3,-2.2,-1.2,3.2157373,4.6,8.9,0.99644596
790.9,4060.1,-0.9,-1.2,3.2111331,4.8,8.9,0.99629143
793.8,4058.6,2.9,-1.5,3.2217167,5.1,8.9,0.99605965
795.8,4057.2,2,-1.4,3.2287198,5.3,8.9,0.99590512
859.8,4051.6,64,-5.6,3.4835657,5.5,8.9,0.9957506
933.9,4045.1,74.1,-6.5,3.7777189,5.8,8.9,0.99551881
1001.8,4038.8,67.9,-6.3,4.0460698,6.1,8.9,0.99528703
1072.9,4032.1,71.1,-6.7,4.3260401,6.4,8.9,0.99505524
1142.8,4025.3,69.9,-6.8,4.6001128,6.7,8.9,0.99482346
1206.8,4019,64,-6.3,4.8501292,7,8.9,0.99459167
1280.8,4011.8,74,-7.2,5.1383134,7.4,8.9,0.99428262
1348.7,4004.9,67.9,-6.9,5.4014086,7.7,8.9,0.99405084
1421.8,3997.7,73.1,-7.2,5.6839299,8.1,8.9,0.99374179
1489.7,3990.8,67.9,-6.9,5.9450948,8.5,8.9,0.99343274
1560.8,3983.6,71.1,-7.2,6.2176029,9,8.9,0.99304643
1635.7,3976,74.9,-7.6,6.5035432,9.4,8.9,0.99273739
1707.6,3968.7,71.9,-7.3,6.7769521,9.9,8.9,0.99235108
1766.8,3962.3,59.2,-6.4,7.0005916,10.4,8.9,0.99196477
1774.6,3959.1,7.8,-3.2,7.0258189,10.9,8.9,0.99157846
1774.7,3956.7,0.1,-2.4,7.0219555,11.4,8.9,0.99119215
1765.6,3955,-9.1,-1.7,6.982948,11.9,8.9,0.99080584
1765.6,3952.9,0,-2.1,6.9792402,12.4,8.9,0.99041953
1775.8,3950.2,10.2,-2.7,7.0147652,12.9,8.9,0.99003322
1770.8,3948.5,-5,-1.7,6.9920038,13.4,8.9,0.98964691
1766.8,3946.8,-4,-1.7,6.9732062,13.8,8.9,0.98933787
1771.7,3944.7,4.9,-2.1,6.988825,14.3,8.9,0.98895156
1772.8,3942.9,1.1,-1.8,6.9899731,14.8,8.9,0.98856525
1765.7,3941.6,-7.1,-1.3,6.9596831,15.3,8.9,0.98817894
1771.8,3939.6,6.1,-2,6.9801833,15.8,8.9,0.98779263
1771.7,3938,-0.1,-1.6,6.9769546,16.3,8.9,0.98740632
1765.7,3936.8,-6,-1.2,6.9512078,16.8,8.9,0.98702001
1761.8,3935.6,-3.9,-1.2,6.9337401,17.3,8.9,0.9866337
1768.6,3933.7,6.8,-1.9,6.9571418,17.8,8.9,0.98624739
1768.7,3932.2,0.1,-1.5,6.9548821,18.3,8.9,0.98586108
1765.6,3931,-3.1,-1.2,6.9405736,18.8,8.9,0.98547477
1766.8,3929.6,1.2,-1.4,6.9428173,19.2,8.9,0.98516573
1768.7,3928.1,1.9,-1.5,6.9476305,19.7,8.9,0.98477942
1766.8,3927,-1.9,-1.1,6.9382236,20.2,8.9,0.98439311
1768.6,3925.5,1.8,-1.5,6.9426393,20.7,8.9,0.9840068
1638.8,3932.7,-129.8,7.2,6.4449088,21.2,8.9,0.98362049
1504.7,3940.6,-134.1,7.9,5.9294208,21.6,8.9,0.98331144
1370.9,3948.8,-133.8,8.2,5.4134099,22,8.9,0.9830024
1239.8,3957.1,-131.1,8.3,4.9060126,22.3,8.9,0.98277061
1106.9,3965.8,-132.9,8.7,4.389744,22.6,8.9,0.98253882
971.9,3974.9,-135,9.1,3.8632053,22.9,8.9,0.98230704
840,3984,-131.9,9.1,3.34656,23.1,9,0.98215251
709.9,3993.3,-130.1,9.3,2.8348437,23.3,9,0.98199799
706.9,3994.4,-3,1.1,2.8236414,23.5,9,0.98184347
705.8,3995.2,-1.1,0.8,2.8198122,23.7,9,0.98168894
704.9,3995.8,-0.9,0.6,2.8166394,23.9,9,0.98153442
707.9,3996.1,3,0.3,2.8288392,24.1,9,0.9813799
708.9,3996.4,1,0.3,2.833048,24.3,9,0.98122537
703.9,3997,-5,0.6,2.8134883,24.5,9,0.98107085
704.8,3997.3,0.9,0.3,2.817297,24.7,9,0.98091633
712.9,3997,8.1,-0.3,2.8494613,24.9,9,0.9807618
704.8,3997.7,-8.1,0.7,2.817579,25.1,9,0.98060728
703.9,3998,-0.9,0.3,2.8141922,25.3,9,0.98045275
710.9,3997.7,7,-0.3,2.8419649,25.5,9,0.98029823
704.9,3998.2,-6,0.5,2.8183312,25.7,9,0.98014371
704,3998.4,-0.9,0.2,2.8148736,25.9,9,0.97998918
705.9,3998.3,1.9,-0.1,2.8224,26.1,9,0.97983466
707.9,3998.2,2,-0.1,2.8303258,26.3,9,0.97968014
702.8,3998.7,-5.1,0.5,2.8102864,26.5,9,0.97952561
705.8,3998.5,3,-0.2,2.8221413,26.7,9,0.97937109
705.8,3998.6,0,0.1,2.8222119,26.9,9,0.97921656
706.9,3998.5,1.1,-0.1,2.8265396,27.1,9,0.97906204
696.9,3999.2,-10,0.7,2.7870425,27.2,9,0.97898478
705.8,3998.6,8.9,-0.6,2.8222119,27.4,9,0.97883026
703.9,3998.8,-1.9,0.2,2.8147553,27.6,9,0.97867573
706.8,3998.5,2.9,-0.3,2.8261398,27.8,9,0.97852121
706.9,3998.5,0.1,0,2.8265396,28,9,0.97836668
709.8,3998.3,2.9,-0.2,2.8379933,28.2,9,0.97821216
705.9,3998.5,-3.9,0.2,2.8225411,28.4,9,0.97805764
654.9,4001.8,-51,3.3,2.6207788,28.6,9,0.97790311
603.9,4005.3,-51,3.5,2.4188007,28.8,9,0.97774859
563,4008.2,-40.9,2.9,2.2566166,28.9,9,0.97767133
515.9,4011.6,-47.1,3.4,2.0695844,29.1,9,0.9775168
463,4015.5,-52.9,3.9,1.8591765,29.2,9,0.97743954
418.9,4018.8,-44.1,3.3,1.6834753,29.3,9,0.97736228
368,4022.7,-50.9,3.9,1.4803536,29.4,9,0.97728502
318.9,4026.6,-49.1,3.9,1.2840827,29.5,9,0.97720776
266,4030.8,-52.9,4.2,1.0721928,29.6,9,0.9771305
222,4034.4,-44,3.6,0.8956368,29.6,9,0.9771305
167.1,4038.8,-54.9,4.4,0.67488348,29.7,9,0.97705323
120.1,4042.8,-47,4,0.48554028,29.7,9,0.97705323
67,4047.2,-53.1,4.4,0.2711624,29.7,9,0.97705323
23,4051.1,-44,3.9,0.0931753,29.8,9,0.97697597
21,4052.3,-2,1.2,0.0850983,29.8,9,0.97697597
25,4053,4,0.7,0.101325,29.8,9,0.97697597
28,4053.7,3,0.7,0.1135036,29.8,9,0.97697597
24,4054.8,-4,1.1,0.0973152,29.8,9,0.97697597
25,4055.5,1,0.7,0.1013875,29.8,9,0.97697597
24,4056.3,-1,0.8,0.0973512,29.8,9,0.97697597
21,4057.2,-3,0.9,0.0852012,29.8,9,0.97697597
22,4057.9,1,0.7,0.0892738,29.8,9,0.97697597
26,4058.3,4,0.4,0.1055158,29.8,9,0.97697597
24,4059,-2,0.7,0.097416,29.8,9,0.97697597
26,4059.5,2,0.5,0.105547,29.8,9,0.97697597
25,4060.1,-1,0.6,0.1015025,29.8,9,0.97697597
22,4060.9,-3,0.8,0.0893398,29.8,9,0.97697597
21,4061.6,-1,0.7,0.0852936,29.8,9,0.97697597
23,4062,2,0.4,0.093426,29.9,9,0.97689871
27,4062.2,4,0.2,0.1096794,29.9,9,0.97689871
22,4063.1,-5,0.9,0.0893882,29.9,9,0.97689871
25,4063.4,3,0.3,0.101585,29.9,9,0.97689871
25,4063.8,0,0.4,0.101595,29.9,9,0.97689871
23,4064.4,-2,0.6,0.0934812,29.9,9,0.97689871
20,4065.1,-3,0.7,0.081302,29.9,9,0.97689871
24,4065.3,4,0.2,0.0975672,29.9,9,0.97689871
22,4065.8,-2,0.5,0.0894476,29.9,9,0.97689871
25,4066.1,3,0.3,0.1016525,29.9,9,0.97689871
27,4066.4,2,0.3,0.1097928,29.9,9,0.97689871
29,4066.6,2,0.2,0.1179314,29.9,9,0.97689871
21,4067.5,-8,0.9,0.0854175,29.9,9,0.97689871
21,4068,0,0.5,0.085428,29.9,9,0.97689871
26,4068.1,5,0.1,0.1057706,29.9,9,0.97689871
25,4068.5,-1,0.4,0.1017125,30,9,0.97682145
20,4069.2,-5,0.7,0.081384,30,9,0.97682145
22,4069.4,2,0.2,0.0895268,30,9,0.97682145
20,4069.9,-2,0.5,0.081398,30,9,0.97682145
21,4070.1,1,0.2,0.0854721,30,9,0.97682145
21,4070.5,0,0.4,0.0854805,30,9,0.97682145
18,4071,-3,0.5,0.073278,30,9,0.97682145
27,4070.8,9,-0.2,0.1099116,30,9,0.97682145
23,4071.4,-4,0.6,0.0936422,30,9,0.97682145
24,4071.5,1,0.1,0.097716,30,9,0.97682145
24,4071.9,0,0.4,0.0977256,30,9,0.97682145
24,4072.2,0,0.3,0.0977328,30,9,0.97682145
23,4072.6,-1,0.4,0.0936698,30,9,0.97682145
24,4072.8,1,0.2,0.0977472,30,9,0.97682145
24,4073,0,0.2,0.097752,30,9,0.97682145
22,4073.4,-2,0.4,0.0896148,30,9,0.97682145
29,4073.3,7,-0.1,0.1181257,30.1,9,0.97674419
28,4073.6,-1,0.3,0.1140608,30.1,9,0.97674419
20,4074.3,-8,0.7,0.081486,30.1,9,0.97674419
22,4074.5,2,0.2,0.089639,30.1,9,0.97674419
22,4074.7,0,0.2,0.0896434,30.1,9,0.97674419
29,4074.5,7,-0.2,0.1181605,30.1,9,0.97674419
19,4075.4,-10,0.9,0.0774326,30.1,9,0.97674419
30,4074.9,11,-0.5,0.122247,30.1,9,0.97674419
22,4075.6,-8,0.7,0.0896632,30.1,9,0.97674419
21,4076,-1,0.4,0.085596,30.1,9,0.97674419
25,4075.9,4,-0.1,0.1018975,30.1,9,0.97674419
21,4076.4,-4,0.5,0.0856044,30.1,9,0.97674419
21,4076.6,0,0.2,0.0856086,30.1,9,0.97674419
347.9,4055.1,326.9,-21.5,1.4107693,30.2,9,0.97666692
667.9,4033,320,-22.1,2.6936407,30.4,9,0.9765124
990.8,4009.9,322.9,-23.1,3.9730089,30.7,9,0.97628062
1319.7,3985.8,328.9,-24.1,5.2600603,31.1,9,0.97597157
1639.7,3961.7,320,-24.1,6.4959995,31.5,9,0.97566252
1958.5,3937.5,318.8,-24.2,7.7115937,32.1,9,0.97519895
2286.6,3912.5,328.1,-25,8.9463225,32.7,9,0.97473538
2281.6,3908.5,-5,-4,8.9176336,33.3,9,0.97427181
2281.6,3904.9,0,-3.6,8.9094198,34,9,0.97373097
2285.6,3901.4,4,-3.5,8.9170398,34.6,9,0.9732674
2273.5,3899.2,-12.1,-2.2,8.8648312,35.2,9,0.97280383
2283.6,3895.8,10.1,-3.4,8.8964489,35.9,9,0.972263
2280.6,3893.4,-3,-2.4,8.879288,36.5,9,0.97179943
2283.6,3890.8,3,-2.6,8.8850309,37.1,9,0.97133586
2283.5,3888.5,-0.1,-2.3,8.8793897,37.8,9,0.97079502
2285.6,3886.2,2.1,-2.3,8.8822987,38.4,9,0.97033145
2297.6,3883.3,12,-2.9,8.9222701,39,9,0.96986788
2308.6,3880.5,11,-2.8,8.9585223,39.7,9,0.96932705
2325.6,3877.5,17,-3,9.017514,40.3,9,0.96886348
2341.6,3874.5,16,-3,9.0725292,41,9,0.96832265
2360.6,3871.4,19,-3.1,9.1388268,41.6,9,0.96785907
2374.6,3868.7,14,-2.7,9.186615,42.3,9,0.96731824
2390.7,3865.8,16.1,-2.9,9.2419681,43,9,0.96677741
2399.6,3863.5,8.9,-2.3,9.2708546,43.6,9,0.96631384
2421.5,3860.3,21.9,-3.2,9.3477165,44.3,9,0.965773
2431.7,3857.9,10.2,-2.4,9.3812554,45,9,0.96523217
2449.6,3855.1,17.9,-2.8,9.443453,45.6,9,0.9647686
2461.6,3852.7,12,-2.4,9.4838063,46.3,9,0.96422777
2464.5,3850.8,2.9,-1.9,9.4902966,47,9,0.96368694
2466.6,3849.1,2.1,-1.7,9.4941901,47.7,9,0.9631461
2463.6,3847.8,-3,-1.3,9.4794401,48.4,9,0.96260527
2466.6,3846.1,3,-1.7,9.4867903,49.1,9,0.96206444
2462.6,3844.9,-4,-1.2,9.4684507,49.8,9,0.9615236
2466.6,3843.2,4,-1.7,9.4796371,50.4,9,0.96106003
2461.6,3842.2,-5,-1,9.4579595,51.1,9,0.9605192
2462.6,3840.7,1,-1.5,9.4581078,51.8,9,0.95997837
