Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.2,0,-0.1,0,0,8.6,1
0,4181.1,0,-0.1,0,0,8.6,1
0,4180.9,0,-0.2,0,0,8.6,1
0,4180.9,0,0,0,0,8.6,1
0,4180.8,0,-0.1,0,0,8.6,1
0,4180.7,0,-0.1,0,0,8.6,1
0,4180.6,0,-0.1,0,0,8.6,1
0,4180.5,0,-0.1,0,0,8.6,1
0,4180.4,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.2,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180,0,-0.1,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.6,0,0,0,0,8.6,1
0,4179.4,0,-0.2,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.2,0,0,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4178,0,0,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.2,0,0,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.5,0,0,0,0,8.6,1
0,4176.3,0,-0.2,0,0,8.6,1
0,4176.3,0,0,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.9,0,0,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.7,0,0,0,0,8.6,1
0,4175.5,0,-0.2,0,0,8.6,1
0,4175.5,0,0,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.2,0,0,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4175,0,0,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.6,0,0,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.3,0,0,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.8,0,0,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.5,0,0,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.8,0,-0.2,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.3,0,0,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.6,0,0,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
705,4111,705,-54.9,2.898255,0.2,8.6,0.99983459
1401.8,4052.5,696.8,-58.5,5.6807945,0.6,8.6,0.99950376
1412.9,4043.9,11.1,-8.6,5.7136263,1,8.6,0.99917294
1407.1,4038.3,-5.8,-5.6,5.6822919,1.4,8.6,0.99884211
1417.1,4032.4,10,-5.9,5.714314,1.8,8.6,0.99851129
1407.9,4028.7,-9.2,-3.7,5.6720067,2.2,8.6,0.99818046
1404,4024.9,-3.9,-3.8,5.6509596,2.5,8.6,0.99793235
1410,4020.8,6,-4.1,5.669328,2.9,8.6,0.99760152
1417.1,4016.9,7.1,-3.9,5.692349,3.3,8.6,0.9972707
1415,4013.7,-2.1,-3.2,5.6793855,3.7,8.6,0.99693987
1413.9,4010.9,-1.1,-2.8,5.6710115,4.1,8.6,0.99660905
1413.1,4008.1,-0.8,-2.8,5.6638461,4.5,8.6,0.99627822
1413,4005.4,-0.1,-2.7,5.6596302,4.9,8.6,0.9959474
1415.9,4002.7,2.9,-2.7,5.6674229,5.3,8.6,0.99561657
1411.9,4000.5,-4,-2.2,5.6483059,5.7,8.6,0.99528575
1403.9,3998.7,-8,-1.8,5.6137749,6.1,8.6,0.99495493
1409.9,3996.1,6,-2.6,5.6341014,6.5,8.6,0.9946241
1409,3994.1,-0.9,-2,5.6276869,6.9,8.6,0.99429328
1415,3991.6,6,-2.5,5.648114,7.3,8.6,0.99396245
1415,3989.6,0,-2,5.645284,7.6,8.6,0.99371433
1415.2,3987.5,0.2,-2.1,5.64311,8,8.6,0.99338351
1414.1,3985.7,-1.1,-1.8,5.6361784,8.4,8.6,0.99305268
1408,3984.3,-6.1,-1.4,5.6098944,8.8,8.6,0.99272186
1408.9,3982.6,0.9,-1.7,5.6110851,9.2,8.6,0.99239103
1404.9,3981.1,-4,-1.5,5.5930474,9.6,8.6,0.99206021
1405.9,3979.4,1,-1.7,5.5946385,10,8.6,0.99172939
1409.9,3977.5,4,-1.9,5.6078772,10.4,8.6,0.99139856
1409.9,3975.9,0,-1.6,5.6056214,10.8,8.6,0.99106774
1414,3974.1,4.1,-1.8,5.6193774,11.2,8.6,0.99073691
1410.1,3972.8,-3.9,-1.3,5.6020453,11.6,8.6,0.99040609
1410.2,3971.4,0.1,-1.4,5.6004683,12,8.6,0.99007526
1402.1,3970.5,-8.1,-0.9,5.567038,12.3,8.6,0.98982714
1411.9,3968.4,9.8,-2.1,5.602984,12.7,8.6,0.98949632
1409.9,3967.2,-2,-1.2,5.5933553,13.1,8.6,0.98916549
1397.9,3966.7,-12,-0.5,5.5450499,13.5,8.6,0.98883467
1416,3964.2,18.1,-2.5,5.6133072,13.9,8.6,0.98850385
1412,3963.2,-4,-1,5.5960384,14.3,8.6,0.98817302
1401,3962.7,-11,-0.5,5.5517427,14.7,8.6,0.9878422
1413,3960.6,12,-2.1,5.5963278,15.1,8.6,0.98751137
1404.2,3960,-8.8,-0.6,5.560632,15.5,8.6,0.98718055
1405,3958.8,0.8,-1.2,5.562114,15.9,8.6,0.98684972
1425.9,3956.2,20.9,-2.6,5.6411456,16.3,8.6,0.9865189
1404.9,3956.4,-21,0.2,5.5583464,16.6,8.6,0.98627078
1405.9,3955.2,1,-1.2,5.5606157,17,8.6,0.98593996
1415,3953.5,9.1,-1.7,5.5942025,17.4,8.6,0.98560913
1416.1,3952.4,1.1,-1.1,5.5969936,17.8,8.6,0.98527831
1406.1,3952,-10,-0.4,5.5569072,18.2,8.6,0.98494748
1412.9,3950.5,6.8,-1.5,5.5816615,18.6,8.6,0.98461666
1407,3949.9,-5.9,-0.6,5.5575093,19,8.6,0.98428583
1412,3948.5,5,-1.4,5.575282,19.4,8.6,0.98395501
1413.1,3947.4,1.1,-1.1,5.5780709,19.8,8.7,0.98362418
1411,3946.6,-2.1,-0.8,5.5686526,20.2,8.7,0.98329336
1398.9,3946.5,-12.1,-0.1,5.5207588,20.6,8.7,0.98296253
1408,3945,9.1,-1.5,5.55456,21,8.7,0.98263171
1406.2,3944.2,-1.8,-0.8,5.546334,21.3,8.7,0.98238359
1411,3942.9,4.8,-1.3,5.5634319,21.7,8.7,0.98205277
1411.9,3942,0.9,-0.9,5.5657098,22.1,8.7,0.98172194
1420,3940.5,8.1,-1.5,5.59551,22.5,8.7,0.98139112
1403.1,3940.8,-16.9,0.3,5.5293365,22.9,8.7,0.98106029
1400.9,3940.1,-2.2,-0.7,5.5196861,23.3,8.7,0.98072947
1410.9,3938.6,10,-1.5,5.5569707,23.7,8.7,0.98039864
1403.9,3938.3,-7,-0.3,5.5289794,24.1,8.7,0.98006782
1409,3937.1,5.1,-1.2,5.5473739,24.5,8.7,0.97973699
1407.2,3936.4,-1.8,-0.7,5.5393021,24.9,8.7,0.97940617
1414,3935.2,6.8,-1.2,5.5643728,25.3,8.7,0.97907535
1418.9,3934,4.9,-1.2,5.5819526,25.7,8.7,0.97874452
1415,3933.5,-3.9,-0.5,5.5659025,26,8.7,0.9784964
1412.1,3932.9,-2.9,-0.6,5.5536481,26.4,8.7,0.97816558
1418,3931.7,5.9,-1.2,5.5751506,26.8,8.7,0.97783475
1407.9,3931.7,-10.1,0,5.5354404,27.2,8.7,0.97750393
1414,3930.5,6.1,-1.2,5.557727,27.6,8.7,0.9771731
1413.1,3929.9,-0.9,-0.6,5.5533417,28,8.7,0.97684228
1418,3928.9,4.9,-1,5.5711802,28.4,8.7,0.97651145
1405.9,3929,-12.1,0.1,5.5237811,28.8,8.7,0.97618063
1406,3928.3,0.1,-0.7,5.5231898,29.2,8.7,0.97584981
1421.1,3926.6,15.1,-1.7,5.5800913,29.6,8.7,0.97551898
1410,3926.7,-11.1,0.1,5.536647,30,8.7,0.97518816
1398,3926.8,-12,0.1,5.4896664,30.4,8.7,0.97485733
1412.2,3925.3,14.2,-1.5,5.5433087,30.8,8.7,0.97452651
1404.9,3925.1,-7.3,-0.2,5.514373,31.1,8.7,0.97427839
1408,3924.3,3.1,-0.8,5.5254144,31.5,8.7,0.97394756
1410.1,3923.5,2.1,-0.8,5.5325273,31.9,8.7,0.97361674
1403.9,3923.3,-6.2,-0.2,5.5079209,32.3,8.7,0.97328592
1412,3922.1,8.1,-1.2,5.5380052,32.7,8.7,0.97295509
1404.9,3922,-7.1,-0.1,5.5100178,33.1,8.7,0.97262427
1399,3921.9,-5.9,-0.1,5.4867381,33.5,8.7,0.97229344
1405.1,3920.9,6.1,-1,5.5092566,33.9,8.7,0.97196262
1406.9,3920.2,1.8,-0.7,5.5153294,34.3,8.7,0.97163179
1409,3919.4,2.1,-0.8,5.5224346,34.7,8.7,0.97130097
1412.1,3918.6,3.1,-0.8,5.5334551,35.1,8.7,0.97097014
1406.9,3918.4,-5.2,-0.2,5.512797,35.4,8.7,0.97072202
1405.1,3918,-1.8,-0.4,5.5051818,35.8,8.7,0.9703912
1407.9,3917.3,2.8,-0.7,5.5151667,36.2,8.7,0.97006038
1419,3916,11.1,-1.3,5.556804,36.6,8.7,0.96972955
1410.1,3916,-8.9,0,5.5219516,37,8.7,0.96939873
1406,3915.8,-4.1,-0.2,5.5056148,37.4,8.7,0.9690679
1624.1,3900.2,218.1,-15.6,6.3343148,37.9,8.7,0.96865437
1843.9,3883.9,219.8,-16.3,7.1615232,38.4,8.7,0.96824084
1834,3882.9,-9.9,-1,7.1212386,38.9,8.7,0.96782731
1837.1,3881.4,3.1,-1.5,7.1305199,39.4,8.7,0.96741378
1832,3880.5,-5.1,-0.9,7.109076,39.9,8.7,0.96700025
1844.1,3878.5,12.1,-2,7.1523419,40.4,8.7,0.96658672
1826.9,3878.6,-17.2,0.1,7.0858143,40.9,8.7,0.96617319
1840.9,3876.6,14,-2,7.1364329,41.4,8.7,0.96575966
1833.1,3876.2,-7.8,-0.4,7.1054622,41.9,8.7,0.96534613
1830.9,3875.3,-2.2,-0.9,7.0952868,42.4,8.7,0.96493259
1841,3873.7,10.1,-1.6,7.1314817,43,8.7,0.96443636
1836,3873.2,-5,-0.5,7.1111952,43.5,8.7,0.96402283
1836,3872.3,0,-0.9,7.1095428,44,8.7,0.9636093
1830.1,3871.8,-5.9,-0.5,7.0857812,44.5,8.7,0.96319577
1832.9,3870.8,2.8,-1,7.0947893,45,8.7,0.96278223
1828,3870.4,-4.9,-0.4,7.0750912,45.5,8.7,0.9623687
1840,3868.7,12,-1.7,7.118408,46,8.7,0.96195517
1844.9,3867.6,4.9,-1.1,7.1353352,46.5,8.7,0.96154164
1833.2,3867.6,-11.7,0,7.0900843,47,8.7,0.96112811
1831.9,3866.9,-1.3,-0.7,7.0837741,47.5,8.7,0.96071458
1842,3865.5,10.1,-1.4,7.120251,48.1,8.7,0.96021834
1843.1,3864.7,1.1,-0.8,7.1230286,48.6,8.7,0.95980481
1840.9,3864.1,-2.2,-0.6,7.1134217,49.1,8.7,0.95939128
1847.9,3862.9,7,-1.2,7.1382529,49.6,8.7,0.95897775
1843.1,3862.5,-4.8,-0.4,7.1189737,50.1,8.7,0.95856422
1839.9,3862,-3.2,-0.5,7.1056938,50.6,8.7,0.95815069
1843.1,3861.1,3.2,-0.9,7.1163934,51.1,8.7,0.95773716
1839,3860.8,-4.1,-0.3,7.1000112,51.6,8.7,0.95732363
1839,3860.1,0,-0.7,7.0987239,52.1,8.7,0.9569101
1847.1,3858.9,8.1,-1.2,7.1277742,52.7,8.7,0.95641386
1847,3858.3,-0.1,-0.6,7.1262801,53.2,8.7,0.95600033
1837,3858.3,-10,0,7.0876971,53.7,8.7,0.9555868
1840.1,3857.5,3.1,-0.8,7.0981857,54.2,8.7,0.95517327
1838,3857,-2.1,-0.5,7.089166,54.7,8.7,0.95475974
1834.1,3856.7,-3.9,-0.3,7.0735735,55.2,8.7,0.95434621
1839.1,3855.8,5,-0.9,7.0912018,55.7,8.7,0.95393268
1838.9,3855.2,-0.2,-0.6,7.0893273,56.2,8.7,0.95351915
1843,3854.4,4.1,-0.8,7.1036592,56.7,8.7,0.95310562
1833,3854.5,-10,0.1,7.0652985,57.3,8.7,0.95260938
1844.1,3853.2,11.1,-1.3,7.1056861,57.8,8.7,0.95219585
1839,3853,-5.1,-0.2,7.085667,58.3,8.7,0.95178232
1839.9,3852.3,0.9,-0.7,7.0878468,58.8,8.7,0.95136879
1829.2,3852.5,-10.7,0.2,7.046993,59.3,8.7,0.95095526
1847,3850.8,17.8,-1.7,7.1124276,59.8,8.7,0.95054173
1831.9,3851.3,-15.1,0.5,7.0551965,60.3,8.7,0.95012819
1831,3850.9,-0.9,-0.4,7.0509979,60.8,8.8,0.94971466
1835.1,3850.1,4.1,-0.8,7.0653185,61.3,8.8,0.94930113
1839.1,3849.3,4,-0.8,7.0792476,61.8,8.8,0.9488876
1838,3848.9,-1.1,-0.4,7.0742782,62.4,8.8,0.94839137
1842,3848.1,4,-0.8,7.0882002,62.9,8.8,0.94797783
1847,3847.2,5,-0.9,7.1057784,63.4,8.8,0.9475643
1834.9,3847.5,-12.1,0.3,7.0597777,63.9,8.8,0.94715077
1834,3847.1,-0.9,-0.4,7.0555814,64.4,8.8,0.94673724
1846,3845.9,12,-1.2,7.0995314,64.9,8.8,0.94632371
1845.1,3845.5,-0.9,-0.4,7.095332,65.4,8.8,0.94591018
1835,3845.6,-10.1,0.1,7.056676,65.9,8.8,0.94549665
1838,3845,3,-0.6,7.06711,66.4,8.8,0.94508312
1848,3843.8,10,-1.2,7.1033424,67,8.8,0.94458688
1837.2,3844.1,-10.8,0.3,7.0623805,67.5,8.8,0.94417335
1847,3843,9.8,-1.1,7.098021,68,8.8,0.94375982
1844,3842.7,-3,-0.3,7.0859388,68.5,8.8,0.94334629
1838,3842.7,-6,0,7.0628826,69,8.8,0.94293276
1838.1,3842.3,0.1,-0.4,7.0625316,69.5,8.8,0.94251923
1843.9,3841.5,5.8,-0.8,7.0833419,70,8.8,0.9421057
1836,3841.5,-7.9,0,7.052994,70.5,8.8,0.94169217
1834.1,3841.3,-1.9,-0.2,7.0453283,71,8.8,0.94127864
1834.1,3840.9,0,-0.4,7.0445947,71.6,8.8,0.9407824
1840.9,3840,6.8,-0.9,7.069056,72.1,8.8,0.94036887
1838,3839.8,-2.9,-0.2,7.0575524,72.6,8.8,0.93995534
1839.1,3839.3,1.1,-0.5,7.0608566,73.1,8.8,0.93954181
1843,3838.6,3.9,-0.7,7.0745398,73.6,8.8,0.93912828
1832,3838.9,-11,0.3,7.0328648,74.1,8.8,0.93871475
1841,3837.9,9,-1,7.0655739,74.6,8.8,0.93830122
1842.1,3837.4,1.1,-0.5,7.0688745,75.1,8.8,0.93788769
1835.9,3837.4,-6.2,0,7.0450827,75.6,8.8,0.93747415
1848,3836.2,12.1,-1.2,7.0892976,76.2,8.8,0.93697792
1835.1,3836.7,-12.9,0.5,7.0407282,76.7,8.8,0.93656439
1834,3836.4,-1.1,-0.3,7.0359576,77.2,8.8,0.93615086
1844,3835.3,10,-1.1,7.0722932,77.7,8.8,0.93573733
1830,3835.9,-14,0.6,7.019697,78.2,8.8,0.93532379
1838,3835,8,-0.9,7.04873,78.7,8.8,0.93491026
1839.1,3834.5,1.1,-0.5,7.0520289,79.2,8.8,0.93449673
1839.9,3834.1,0.8,-0.4,7.0543606,79.7,8.8,0.9340832
1837.1,3833.9,-2.8,-0.2,7.0432577,80.2,8.8,0.93366967
1836,3833.6,-1.1,-0.3,7.0384896,80.8,8.8,0.93317343
1842.1,3832.8,6.1,-0.8,7.0604009,81.3,8.8,0.9327599
1845.8,3832.1,3.7,-0.7,7.0732902,81.8,8.8,0.93234637
1831.1,3832.8,-14.7,0.7,7.0182401,82.3,8.8,0.93193284
1836,3832.1,4.9,-0.7,7.0357356,82.8,8.8,0.93151931
1832,3832,-4,-0.1,7.020224,83.3,8.8,0.93110578
1845,3830.8,13,-1.2,7.067826,83.8,8.8,0.93069225
1843,3830.5,-2,-0.3,7.0596115,84.3,8.8,0.93027872
