Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1893.1,3916.5,-6.1,-1.3,7.4143261,19.6,8.7,0.98431121
1900.2,3914.4,7.1,-2.1,7.4381429,20.1,8.7,0.98391099
1897.2,3913,-3,-1.4,7.4237436,20.6,8.7,0.98351077
1902.1,3911.2,4.9,-1.8,7.4394935,21.2,8.7,0.9830305
1909.3,3909.2,7.2,-2,7.4638356,21.7,8.7,0.98263027
1987.1,3902.4,77.8,-6.8,7.754459,22.3,8.7,0.98215
2083.2,3894.3,96.1,-8.1,8.1126058,22.8,8.7,0.98174978
2179.2,3886,96,-8.3,8.4683712,23.4,8.7,0.98126951
2268.1,3878,88.9,-8,8.7956918,24.1,8.7,0.9807092
2359.3,3869.8,91.2,-8.2,9.1300191,24.7,8.7,0.98022893
2451.2,3861.5,91.9,-8.3,9.4653088,25.4,8.7,0.97966861
2546.2,3852.9,95,-8.6,9.810254,26.1,8.7,0.9791083
2631.3,3844.9,85.1,-8,10.117085,26.8,8.7,0.97854799
2732.2,3835.8,100.9,-9.1,10.480173,27.6,8.7,0.97790763
2823.2,3827.3,91,-8.5,10.805233,28.4,8.7,0.97726727
2914.3,3818.7,91.1,-8.6,11.128837,29.2,8.7,0.97662691
3000.2,3810.4,85.9,-8.3,11.431962,30,8.7,0.97598655
3000.2,3807.7,0,-2.7,11.423862,30.9,8.7,0.97526615
3000.3,3805.2,0.1,-2.5,11.416742,31.7,8.7,0.97462579
3000.3,3802.9,0,-2.3,11.409841,32.5,8.7,0.97398543
3000.3,3800.6,0,-2.3,11.40294,33.4,8.7,0.97326503
3000.3,3798.4,0,-2.2,11.39634,34.2,8.7,0.97262467
3000.3,3796.3,0,-2.1,11.390039,35,8.7,0.97198431
3000.3,3794.3,0,-2,11.384038,35.9,8.7,0.97126391
3000.3,3792.3,0,-2,11.378038,36.7,8.7,0.97062355
3000.2,3790.4,-0.1,-1.9,11.371958,37.5,8.7,0.96998319
3000.2,3788.5,0,-1.9,11.366258,38.4,8.7,0.96926279
3000.3,3786.7,0.1,-1.8,11.361236,39.2,8.7,0.96862243
3000.3,3784.9,0,-1.8,11.355835,40,8.7,0.96798207
3000.3,3783.1,0,-1.8,11.350435,40.9,8.7,0.96726167
3000.3,3781.5,0,-1.6,11.345634,41.7,8.7,0.96662131
3000.3,3779.7,0,-1.8,11.340234,42.5,8.7,0.96598095
3000.3,3778.1,0,-1.6,11.335433,43.4,8.7,0.96526055
3000.3,3776.5,0,-1.6,11.330633,44.2,8.8,0.96462019
3000.3,3774.8,0,-1.7,11.325532,45,8.8,0.96397983
2798.2,3786.7,-202.1,11.9,10.595944,45.8,8.8,0.96333947
2510.2,3804.9,-288,18.2,9.55106,46.5,8.8,0.96277916
2206.3,3824.9,-303.9,20,8.4388769,47.1,8.8,0.96229889
1905.4,3845.3,-300.9,20.4,7.3268346,47.6,8.8,0.96189866
1611.2,3865.9,-294.2,20.6,6.2287381,48.1,8.8,0.96149844
1315.2,3887,-296,21.1,5.1121824,48.5,8.8,0.96117826
1015.2,3908.8,-300,21.8,3.9682138,48.7,8.8,0.96101817
719.1,3930.8,-296.1,22,2.8266383,48.9,8.8,0.96085808
420.1,3953.3,-299,22.5,1.6607813,49.1,8.8,0.96069799
416.1,3956.3,-4,3,1.6462164,49.2,8.8,0.96061795
423.1,3958.2,7,1.9,1.6747144,49.3,8.8,0.9605379
422.1,3960.3,-1,2.1,1.6716426,49.4,8.8,0.96045786
414.1,3962.6,-8,2.3,1.6409127,49.5,8.8,0.96037781
418.1,3964.1,4,1.5,1.6573902,49.6,8.8,0.96029777
414.2,3965.9,-3.9,1.8,1.6426758,49.8,8.8,0.96013768
425.1,3966.6,10.9,0.7,1.6862017,49.9,8.9,0.96005763
420.1,3968.2,-5,1.6,1.6670408,50,8.9,0.95997759
416.1,3969.7,-4,1.5,1.6517922,50.1,8.9,0.95989754
418.1,3970.8,2,1.1,1.6601915,50.2,8.9,0.9598175
420.2,3971.8,2.1,1,1.6689504,50.3,8.9,0.95973745
420.1,3972.8,-0.1,1,1.6689733,50.5,8.9,0.95957736
422.2,3973.7,2.1,0.9,1.6776961,50.6,8.9,0.95949732
417.1,3975,-5.1,1.3,1.6579725,50.7,8.9,0.95941727
424.1,3975.5,7,0.5,1.6860095,50.8,8.9,0.95933723
421.1,3976.6,-3,1.1,1.6745463,50.9,8.9,0.95925718
422.1,3977.4,1,0.8,1.6788605,51,8.9,0.95917714
417.1,3978.5,-5,1.1,1.6594324,51.2,8.9,0.95901705
423.1,3978.9,6,0.4,1.6834726,51.3,8.9,0.958937
418.1,3980,-5,1.1,1.664038,51.4,8.9,0.95885696
417.1,3980.8,-1,0.8,1.6603917,51.5,8.9,0.95877692
423,3981.1,5.9,0.3,1.6840053,51.6,8.9,0.95869687
422.1,3981.8,-0.9,0.7,1.6807178,51.7,8.9,0.95861683
419.2,3982.7,-2.9,0.9,1.6695478,51.9,8.9,0.95845674
416.2,3983.5,-3,0.8,1.6579327,52,8.9,0.95837669
417.1,3984.1,0.9,0.6,1.6617681,52.1,8.9,0.95829665
420.1,3984.5,3,0.4,1.6738884,52.2,8.9,0.9582166
771,3961.8,350.9,-22.7,3.0545478,52.4,8.9,0.95805651
1112.1,3938.8,341.1,-23,4.3803395,52.7,8.9,0.95781638
1460,3914.6,347.9,-24.2,5.715316,53.1,8.9,0.9574962
1807,3890,347,-24.6,7.02923,53.6,8.9,0.95709597
2150.2,3865.1,343.2,-24.9,8.310738,54.2,8.9,0.9566157
2499.1,3839.4,348.9,-25.7,9.5950445,54.9,8.9,0.95605539
2837.1,3814.2,338,-25.2,10.821267,55.7,8.9,0.95541503
3000.2,3800,163.1,-14.2,11.40076,56.5,8.9,0.95477467
3000.3,3796.5,0.1,-3.5,11.390639,57.4,8.9,0.95405427
3000.2,3793.4,-0.1,-3.1,11.380959,58.2,8.9,0.95341391
3000.3,3790.6,0.1,-2.8,11.372937,59,8.9,0.95277355
3000.2,3788,-0.1,-2.6,11.364758,59.9,8.9,0.95205315
3000.2,3785.5,0,-2.5,11.357257,60.7,8.9,0.95141279
3000.3,3783.2,0.1,-2.3,11.350735,61.5,8.9,0.95077243
3000.3,3781.1,0,-2.1,11.344434,62.4,8.9,0.95005203
3000.2,3779,-0.1,-2.1,11.337756,63.2,8.9,0.94941167
3000.2,3776.9,0,-2.1,11.331455,64.1,8.9,0.94869127
3000.2,3775,0,-1.9,11.325755,64.9,8.9,0.94805091
3000.2,3773.1,0,-1.9,11.320055,65.7,8.9,0.94741055
3000.2,3771.3,0,-1.8,11.314654,66.6,8.9,0.94669015
3000.2,3769.5,0,-1.8,11.309254,67.4,8.9,0.94604979
3000.2,3767.8,0,-1.7,11.304154,68.2,8.9,0.94540943
3000.3,3766.1,0.1,-1.7,11.29943,69.1,8.9,0.94468903
3000.3,3764.4,0,-1.7,11.294329,69.9,8.9,0.94404867
3000.3,3762.8,0,-1.6,11.289529,70.7,8.9,0.94340831
3000.3,3761.2,0,-1.6,11.284728,71.6,8.9,0.94268791
3000.2,3759.6,-0.1,-1.6,11.279552,72.4,8.9,0.94204755
3000.2,3758.1,0,-1.5,11.275052,73.2,9,0.94140719
3000.3,3756.5,0.1,-1.6,11.270627,74.1,9,0.94068678
3000.2,3755,-0.1,-1.5,11.265751,74.9,9,0.94004643
3000.2,3753.6,0,-1.4,11.261551,75.7,9,0.93940607
3000.3,3752.1,0.1,-1.5,11.257426,76.6,9,0.93868566
3000.3,3750.7,0,-1.4,11.253225,77.4,9,0.93804531
3000.3,3749.2,0,-1.5,11.248725,78.2,9,0.93740495
3000.2,3747.8,-0.1,-1.4,11.24415,79.1,9,0.93668454
3000.3,3746.3,0.1,-1.5,11.240024,79.9,9,0.93604418
3000.3,3745,0,-1.3,11.236124,80.7,9,0.93540383
3000.2,3743.6,-0.1,-1.4,11.231549,81.6,9,0.93468342
3000.2,3742.2,0,-1.4,11.227348,82.4,9,0.93404306
