Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.1,0,-0.2,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.2,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.1,0,-0.2,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
8,4164.2,8,-0.7,0.0333136,0,8.9,1
17,4163.4,9,-0.8,0.0707778,0,8.9,1
19,4163.1,2,-0.3,0.0790989,0,8.9,1
28,4162.3,9,-0.8,0.1165444,0,8.9,1
33,4161.7,5,-0.6,0.1373361,0,8.9,1
42,4160.8,9,-0.9,0.1747536,0,8.9,1
46,4160.2,4,-0.6,0.1913692,0.1,8.9,0.99992423
51,4159.5,5,-0.7,0.2121345,0.1,8.9,0.99992423
55,4158.9,4,-0.6,0.2287395,0.1,8.9,0.99992423
72,4157.3,17,-1.6,0.2993256,0.1,8.9,0.99992423
73,4156.8,1,-0.5,0.3034464,0.1,8.9,0.99992423
78,4156.1,5,-0.7,0.3241758,0.1,8.9,0.99992423
85,4155.2,7,-0.9,0.353192,0.2,8.9,0.99984846
84,4154.9,-1,-0.3,0.3490116,0.2,8.9,0.99984846
83,4154.6,-1,-0.3,0.3448318,0.2,8.9,0.99984846
87,4153.9,4,-0.7,0.3613893,0.2,8.9,0.99984846
86,4153.7,-1,-0.2,0.3572182,0.3,8.9,0.99977269
86,4153.3,0,-0.4,0.3571838,0.3,8.9,0.99977269
83,4153.2,-3,-0.1,0.3447156,0.3,8.9,0.99977269
81,4153.1,-2,-0.1,0.3364011,0.3,8.9,0.99977269
82,4152.7,1,-0.4,0.3405214,0.4,8.9,0.99969692
81,4152.5,-1,-0.2,0.3363525,0.4,8.9,0.99969692
87,4151.9,6,-0.6,0.3612153,0.4,8.9,0.99969692
82,4151.9,-5,0,0.3404558,0.4,8.9,0.99969692
85,4151.4,3,-0.5,0.352869,0.4,8.9,0.99969692
89,4150.9,4,-0.5,0.3694301,0.5,8.9,0.99962115
216.1,4141,127.1,-9.9,0.8948701,0.5,8.9,0.99962115
357.1,4129.3,141,-11.7,1.474573,0.6,8.9,0.99954539
495,4117.1,137.9,-12.2,2.0379645,0.8,8.9,0.99939385
632.9,4104.4,137.9,-12.7,2.5976748,0.9,8.9,0.99931808
770.2,4091.4,137.3,-13,3.1511963,1.2,8.9,0.99909077
903,4078.4,132.8,-13,3.6827952,1.4,8.9,0.99893923
1045.2,4064.6,142.2,-13.8,4.2483199,1.7,8.9,0.99871193
1183.2,4050.8,138,-13.8,4.7929066,2,8.9,0.99848462
1319.2,4037.1,136,-13.7,5.3257423,2.4,8.9,0.99818154
1457.3,4023.4,138.1,-13.7,5.8633008,2.8,8.9,0.99787847
1599.2,4009.2,141.9,-14.2,6.4115126,3.2,8.9,0.99757539
1728.3,3995.9,129.1,-13.3,6.906114,3.7,8.9,0.99719654
1870.5,3981.9,142.2,-14,7.448144,4.2,8.9,0.9968177
1871.4,3977.4,0.9,-4.5,7.4433064,4.8,8.9,0.99636309
1875.4,3973.2,4,-4.2,7.4513393,5.3,8.9,0.99598424
1876.5,3969.6,1.1,-3.6,7.4489544,5.8,8.9,0.99560539
1869.3,3966.7,-7.2,-2.9,7.4149523,6.3,8.9,0.99522655
1863.4,3964,-5.9,-2.7,7.3865176,6.8,8.9,0.9948477
1870.5,3960.6,7.1,-3.4,7.4083023,7.4,8.9,0.99439309
1868.4,3958,-2.1,-2.6,7.3951272,7.9,8.9,0.99401424
1870.3,3955.2,1.9,-2.8,7.3974106,8.4,8.9,0.9936354
1869.4,3952.8,-0.9,-2.4,7.3893643,8.9,8.9,0.99325655
1511.4,3974.3,-358,21.5,6.006757,9.3,8.9,0.99295348
1143.1,3997.9,-368.3,23.6,4.5699995,9.7,8.9,0.9926504
776.1,4022.8,-367,24.9,3.1220951,9.9,8.9,0.99249886
414.1,4048.4,-362,25.6,1.6764424,10,8.9,0.99242309
409.2,4050.7,-4.9,2.3,1.6575464,10.1,8.9,0.99234733
410.9,4051.9,1.7,1.2,1.6649257,10.2,8.9,0.99227156
414,4052.8,3.1,0.9,1.6778592,10.3,8.9,0.99219579
419.1,4053.2,5.1,0.4,1.6986961,10.4,8.9,0.99212002
419,4053.9,-0.1,0.7,1.6985841,10.6,8.9,0.99196848
407,4055.2,-12,1.3,1.6504664,10.7,8.9,0.99189271
413,4055.3,6,0.1,1.6748389,10.8,8.9,0.99181694
417.1,4055.4,4.1,0.1,1.6915073,10.9,8.9,0.99174117
1577.1,3976.9,1160,-78.5,6.271969,11.3,8.9,0.9914381
1580.3,3972.6,3.2,-4.3,6.2778998,11.8,8.9,0.99105925
1571.4,3970.1,-8.9,-2.5,6.2386151,12.2,8.9,0.99075618
1576.3,3967.2,4.9,-2.9,6.2534974,12.7,8.9,0.99037733
1577.2,3964.8,0.9,-2.4,6.2532826,13.1,8.9,0.99007425
1571.3,3963.2,-5.9,-1.6,6.2273762,13.5,8.9,0.98977118
1569.4,3961.4,-1.9,-1.8,6.2170212,14,8.9,0.98939233
1572.3,3959.4,2.9,-2,6.2253646,14.4,8.9,0.98908926
1572.3,3957.7,0,-1.7,6.2226917,14.8,8.9,0.98878618
1579.4,3955.6,7.1,-2.1,6.2474746,15.3,8.9,0.98840733
1571.3,3954.6,-8.1,-1,6.213863,15.7,8.9,0.98810426
1575.3,3952.9,4,-1.7,6.2270034,16.2,8.9,0.98772541
1578.4,3951.2,3.1,-1.7,6.2365741,16.6,8.9,0.98742234
1577.4,3949.8,-1,-1.4,6.2304145,17,8.9,0.98711926
1572.2,3948.8,-5.2,-1,6.2083034,17.5,8.9,0.98674042
1577.3,3947.2,5.1,-1.6,6.2259186,17.9,8.9,0.98643734
1577.4,3945.9,0.1,-1.3,6.2242627,18.3,8.9,0.98613426
1581.2,3944.4,3.8,-1.5,6.2368853,18.8,8.9,0.98575542
1574.3,3943.7,-6.9,-0.7,6.2085669,19.2,8.9,0.98545234
1578.4,3942.2,4.1,-1.5,6.2223685,19.7,8.9,0.9850735
1573.3,3941.4,-5.1,-0.8,6.2010046,20.1,8.9,0.98477042
1579.3,3939.9,6,-1.5,6.2222841,20.5,8.9,0.98446734
1583.4,3938.6,4.1,-1.3,6.2363792,21,8.9,0.9840885
1581.2,3937.6,-2.2,-1,6.2261331,21.4,8.9,0.98378542
1576.3,3936.9,-4.9,-0.7,6.2057355,21.9,8.9,0.98340658
1579.4,3935.6,3.1,-1.3,6.2158866,22.3,8.9,0.9831035
1578.3,3934.7,-1.1,-0.9,6.210137,22.7,8.9,0.98280042
1577.3,3933.8,-1,-0.9,6.2047827,23.2,9,0.98242158
1578.4,3932.8,1.1,-1,6.2075315,23.6,9,0.9821185
1576.2,3932,-2.2,-0.8,6.1976184,24,9,0.98181543
1579.4,3930.8,3.2,-1.2,6.2083055,24.5,9,0.98143658
1580.3,3929.9,0.9,-0.9,6.210421,24.9,9,0.98113351
1578.3,3929.1,-2,-0.8,6.2012985,25.4,9,0.98075466
1573.4,3928.6,-4.9,-0.5,6.1812592,25.8,9,0.98045158
1564.2,3928.3,-9.2,-0.3,6.1446469,26.2,9,0.98014851
1550.4,3928.4,-13.8,0.1,6.0905914,26.7,9,0.97976966
1540.3,3928.3,-10.1,-0.1,6.0507605,27.1,9,0.97946659
1532.3,3928.1,-8,-0.2,6.0190276,27.5,9,0.97916351
1515.3,3928.5,-17,0.4,5.9528561,27.9,9,0.97886043
1504.3,3928.6,-11,0.1,5.909793,28.4,9,0.97848159
1492.4,3928.7,-11.9,0.1,5.8631919,28.8,9,0.97817851
1481.2,3928.8,-11.2,0.1,5.8193386,29.2,9,0.97787544
1481.4,3928.3,0.2,-0.5,5.8193836,29.6,9,0.97757236
1482.2,3927.6,0.8,-0.7,5.8214887,30,9,0.97726928
1462.1,3928.3,-20.1,0.7,5.7435674,30.4,9,0.97696621
1431.4,3929.7,-30.7,1.4,5.6249726,30.8,9,0.97666313
1395.2,3931.7,-36.2,2,5.4855078,31.2,9,0.97636005
1381.3,3932.2,-13.9,0.5,5.4315479,31.6,9,0.97605698
1344.3,3934.2,-37,2,5.2887451,32,9,0.9757539
1319.2,3935.6,-25.1,1.4,5.1918435,32.3,9,0.97552659
1297.4,3936.7,-21.8,1.1,5.1074746,32.7,9,0.97522352
1267.1,3938.4,-30.3,1.7,4.9903466,33,9,0.97499621
1243.3,3939.8,-23.8,1.4,4.8983533,33.4,9,0.97469314
1212.2,3941.6,-31.1,1.8,4.7780075,33.7,9,0.97446583
1184.1,3943.4,-28.1,1.8,4.6693799,34,9,0.97423852
1189.2,3943,5.1,-0.4,4.6890156,34.4,9,0.97393544
1193.3,3942.6,4.1,-0.4,4.7047046,34.7,9,0.97370814
1185.1,3942.9,-8.2,0.3,4.6727308,35,9,0.97348083
1189.2,3942.5,4.1,-0.4,4.688421,35.4,9,0.97317775
1194.2,3942,5,-0.5,4.7075364,35.7,9,0.97295045
1187.1,3942.2,-7.1,0.2,4.6797856,36,9,0.97272314
1186.1,3942.1,-1,-0.1,4.6757248,36.4,9,0.97242006
1185.2,3942,-0.9,-0.1,4.6720584,36.7,9,0.97219276
1189.3,3941.5,4.1,-0.5,4.687626,37,9,0.97196545
1186.1,3941.5,-3.2,0,4.6750131,37.3,9,0.97173814
1188.3,3941.1,2.2,-0.4,4.6832091,37.7,9,0.97143507
1194.2,3940.5,5.9,-0.6,4.7057451,38,9,0.97120776
1187.1,3940.7,-7.1,0.2,4.678005,38.3,9,0.97098045
1190.3,3940.3,3.2,-0.4,4.6901391,38.7,9,0.97067738
2041.5,3885.3,851.2,-55,7.93184,39.2,9,0.97029853
2052.4,3882.1,10.9,-3.2,7.967622,39.8,9,0.96984392
2047.5,3880.5,-4.9,-1.6,7.9453238,40.4,9,0.9693893
2043.6,3879.1,-3.9,-1.4,7.9273288,40.9,9,0.96901046
2045.5,3877.4,1.9,-1.7,7.9312217,41.5,9,0.96855584
2046.5,3876,1,-1.4,7.932234,42.1,9,0.96810123
2051.5,3874.4,5,-1.6,7.9483316,42.6,9,0.96772238
2047.4,3873.4,-4.1,-1,7.9303992,43.2,9,0.96726777
2041.4,3872.6,-6,-0.8,7.9055256,43.8,9,0.96681315
2044.5,3871.3,3.1,-1.3,7.9148729,44.4,9,0.96635854
2049.5,3869.9,5,-1.4,7.9313601,44.9,9,0.96597969
2052.4,3868.6,2.9,-1.3,7.9399146,45.5,9,0.96552508
2054.5,3867.5,2.1,-1.1,7.9457788,46.1,9,0.96507047
2049.6,3866.9,-4.9,-0.6,7.9255982,46.6,9,0.96469162
2048.4,3866,-1.2,-0.9,7.9191144,47.2,9,0.96423701
1905.4,3874.2,-143,8.2,7.3819007,47.7,9,0.96385816
1757.4,3883.1,-148,8.9,6.8241599,48.2,9,0.96347932
1617.5,3891.9,-139.9,8.8,6.2951482,48.7,9,0.96310047
1464.2,3901.7,-153.3,9.8,5.7128691,49.1,9,0.96279739
1321.3,3911.2,-142.9,9.5,5.1678686,49.4,9,0.96257009
1181.3,3920.7,-140,9.5,4.6315229,49.8,9,0.96226701
1032.1,3931,-149.2,10.3,4.0571851,50.1,9,0.9620397
890.1,3941,-142,10,3.5078841,50.3,9,0.96188816
738.3,3951.9,-151.8,10.9,2.9176878,50.5,9,0.96173663
598.2,3962.1,-140.1,10.2,2.3701282,50.7,9,0.96158509
446,3973.3,-152.2,11.2,1.7720918,50.8,9,0.96150932
309,3983.6,-137,10.3,1.2309324,50.9,9,0.96143355
159.1,3994.9,-149.9,11.3,0.63558859,50.9,9,0.96143355
21,4005.7,-138.1,10.8,0.0841197,50.9,9,0.96143355
19,4007.9,-2,2.2,0.0761501,50.9,9,0.96143355
14,4009.9,-5,2,0.0561386,50.9,9,0.96143355
18,4011.2,4,1.3,0.0722016,50.9,9,0.96143355
15,4012.9,-3,1.7,0.0601935,51,9,0.96135778
17,4014.1,2,1.2,0.0682397,51,9,0.96135778
16,4015.5,-1,1.4,0.064248,51,9,0.96135778
20,4016.5,4,1,0.08033,51,9,0.96135778
16,4017.9,-4,1.4,0.0642864,51,9,0.96135778
19,4018.8,3,0.9,0.0763572,51,9.1,0.96135778
16,4020.1,-3,1.3,0.0643216,51,9.1,0.96135778
17,4021.1,1,1,0.0683587,51,9.1,0.96135778
15,4022.1,-2,1,0.0603315,51,9.1,0.96135778
22,4022.7,7,0.6,0.0884994,51,9.1,0.96135778
12,4024.2,-10,1.5,0.0482904,51,9.1,0.96135778
18,4024.7,6,0.5,0.0724446,51,9.1,0.96135778
15,4025.7,-3,1,0.0603855,51,9.1,0.96135778
15,4026.6,0,0.9,0.060399,51,9.1,0.96135778
18,4027.2,3,0.6,0.0724896,51,9.1,0.96135778
17,4028,-1,0.8,0.068476,51,9.1,0.96135778
24,4028.3,7,0.3,0.0966792,51,9.1,0.96135778
21,4029.3,-3,1,0.0846153,51,9.1,0.96135778
20,4030,-1,0.7,0.0806,51,9.1,0.96135778
12,4031.2,-8,1.2,0.0483744,51,9.1,0.96135778
18,4031.5,6,0.3,0.072567,51,9.1,0.96135778
16,4032.3,-2,0.8,0.0645168,51.1,9.1,0.96128201
17,4032.9,1,0.6,0.0685593,51.1,9.1,0.96128201
16,4033.6,-1,0.7,0.0645376,51.1,9.1,0.96128201
13,4034.4,-3,0.8,0.0524472,51.1,9.1,0.96128201
16,4034.8,3,0.4,0.0645568,51.1,9.1,0.96128201
15,4035.5,-1,0.7,0.0605325,51.1,9.1,0.96128201
14,4036.2,-1,0.7,0.0565068,51.1,9.1,0.96128201
14,4036.7,0,0.5,0.0565138,51.1,9.1,0.96128201
15,4037.2,1,0.5,0.060558,51.1,9.1,0.96128201
19,4037.5,4,0.3,0.0767125,51.1,9.1,0.96128201
13,4038.4,-6,0.9,0.0524992,51.1,9.1,0.96128201
13,4038.9,0,0.5,0.0525057,51.1,9.1,0.96128201
17,4039.2,4,0.3,0.0686664,51.1,9.1,0.96128201
15,4039.8,-2,0.6,0.060597,51.1,9.1,0.96128201
18,4040.1,3,0.3,0.0727218,51.1,9.1,0.96128201
