Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1282.3,3779.5,-741.9,45.3,4.8464529,374.9,9.3,0.7264502
1287.2,3780.7,4.9,1.2,4.866517,375.2,9.3,0.7262313
1279.2,3782.2,-8,1.5,4.8381902,375.6,9.3,0.72593944
1278.2,3783.2,-1,1,4.8356862,375.9,9.3,0.72572054
1280.1,3783.8,1.9,0.6,4.8436424,376.3,9.3,0.72542868
1282.1,3784.2,2,0.4,4.8517228,376.7,9.3,0.72513681
1281.2,3784.8,-0.9,0.6,4.8490858,377,9.3,0.72491791
1289.2,3784.7,8,-0.1,4.8792352,377.4,9.3,0.72462605
1281.2,3785.7,-8,1,4.8502388,377.7,9.3,0.72440715
1279.2,3786.1,-2,0.4,4.8431791,378.1,9.3,0.72411529
1277.2,3786.6,-2,0.5,4.8362455,378.4,9.3,0.72389639
1284.2,3786.5,7,-0.1,4.8626233,378.8,9.3,0.72360452
1277.2,3787.2,-7,0.7,4.8370118,379.1,9.3,0.72338563
1280.2,3787.2,3,0,4.8483734,379.5,9.3,0.72309376
1306.2,3785.9,26,-1.3,4.9451426,379.9,9.3,0.7228019
1321.1,3785,14.9,-0.9,5.0003635,380.2,9.3,0.722583
1346.2,3783.6,25.1,-1.4,5.0934823,380.6,9.3,0.72229113
1367.1,3782.3,20.9,-1.3,5.1707823,381,9.3,0.72199927
1395.2,3780.6,28.1,-1.7,5.2746931,381.4,9.3,0.72170741
1418.1,3779,22.9,-1.6,5.3589999,381.8,9.3,0.72141554
1437.2,3777.8,19.1,-1.2,5.4294542,382.2,9.3,0.72112368
1462.2,3776,25,-1.8,5.5212672,382.6,9.3,0.72083181
1487.2,3774.2,25,-1.8,5.6129902,383,9.3,0.72053995
1507,3772.8,19.8,-1.4,5.6856096,383.4,9.3,0.72024808
1528.2,3771.2,21.2,-1.6,5.7631478,383.8,9.3,0.71995622
1558.2,3769.1,30,-2.1,5.8730116,384.3,9.3,0.71959139
1578.2,3767.4,20,-1.7,5.9457107,384.7,9.3,0.71929953
1594.2,3766.1,16,-1.3,6.0039166,385.1,9.3,0.71900766
1599.2,3765.4,5,-0.7,6.0216277,385.6,9.3,0.71864283
1602.2,3764.8,3,-0.6,6.0319626,386,9.3,0.71835097
1601.2,3764.5,-1,-0.3,6.0277174,386.5,9.3,0.71798614
1597.3,3764.4,-3.9,-0.1,6.0128761,386.9,9.3,0.71769427
1599.2,3764,1.9,-0.4,6.0193888,387.4,9.3,0.71732944
1601.2,3763.5,2,-0.5,6.0261162,387.8,9.3,0.71703758
1594.2,3763.7,-7,0.2,6.0000905,388.2,9.3,0.71674571
1595.3,3763.3,1.1,-0.4,6.0035925,388.7,9.3,0.71638088
1596.3,3763,1,-0.3,6.0068769,389.1,9.3,0.71608902
1596.3,3762.8,0,-0.2,6.0065576,389.6,9.3,0.71572419
1601.2,3762.1,4.9,-0.7,6.0238745,390,9.3,0.71543232
1591.2,3762.5,-10,0.4,5.98689,390.5,9.3,0.71506749
1599.2,3761.8,8,-0.7,6.0158706,390.9,9.3,0.71477563
1592.2,3761.9,-7,0.1,5.9896972,391.3,9.3,0.71448377
1588.2,3762,-4,0.1,5.9748084,391.8,9.3,0.71411893
1600.2,3761,12,-1,6.0183522,392.2,9.3,0.71382707
1599.2,3760.8,-1,-0.2,6.0142714,392.7,9.3,0.71346224
1596.2,3760.7,-3,-0.1,6.0028293,393.1,9.3,0.71317038
1597.2,3760.4,1,-0.3,6.0061109,393.6,9.3,0.71280555
1592.2,3760.5,-5,0.1,5.9874681,394,9.3,0.71251368
1589.2,3760.4,-3,-0.1,5.9760277,394.5,9.3,0.71214885
1596.2,3759.8,7,-0.6,6.0013928,394.9,9.3,0.71185699
1594.2,3759.7,-2,-0.1,5.9937137,395.3,9.3,0.71156512
1600.2,3759.1,6,-0.6,6.0153118,395.8,9.3,0.71120029
1596.2,3759.1,-4,0,6.0002754,396.2,9.3,0.71090843
1598.2,3758.8,2,-0.3,6.0073142,396.7,9.3,0.7105436
1580.2,3759.6,-18,0.8,5.9409199,397.1,9.3,0.71025173
1564.2,3760.5,-16,0.9,5.8821741,397.5,9.3,0.70995987
1549.2,3761.2,-15,0.7,5.826851,398,9.3,0.70959504
1529.2,3762.4,-20,1.2,5.7534621,398.4,9.3,0.70930317
1517.2,3763,-12,0.6,5.7092236,398.8,9.3,0.70901131
1503.2,3763.8,-14,0.8,5.6577442,399.2,9.3,0.70871945
1487.3,3764.8,-15.9,1,5.599387,399.6,9.4,0.70842758
1489.2,3764.6,1.9,-0.2,5.6062423,400.1,9.4,0.70806275
1488.2,3764.6,-1,0,5.6024777,400.5,9.4,0.70777089
1485.2,3764.7,-3,0.1,5.5913324,400.9,9.4,0.70747902
1489.2,3764.5,4,-0.2,5.6060934,401.3,9.4,0.70718716
1490.1,3764.4,0.9,-0.1,5.6093324,401.7,9.4,0.70689529
1485.2,3764.5,-4.9,0.1,5.5910354,402.1,9.4,0.70660343
1487.2,3764.4,2,-0.1,5.5984157,402.5,9.4,0.70631157
1483.2,3764.5,-4,0.1,5.5835064,403,9.4,0.70594673
1490.2,3764,7,-0.5,5.6091128,403.4,9.4,0.70565487
1489.2,3763.9,-1,-0.1,5.6051999,403.8,9.4,0.70536301
1486.2,3764.1,-3,0.2,5.5942054,404.2,9.4,0.70507114
1488.2,3763.8,2,-0.3,5.6012872,404.6,9.4,0.70477928
1490.2,3763.6,2,-0.2,5.6085167,405,9.4,0.70448741
1493.2,3763.3,3,-0.3,5.6193596,405.4,9.4,0.70419555
1485.2,3763.7,-8,0.4,5.5898472,405.8,9.4,0.70390368
1506.1,3762.2,20.9,-1.5,5.6662494,406.3,9.4,0.70353885
1528.2,3760.8,22.1,-1.4,5.7472546,406.7,9.4,0.70324699
1546.1,3759.5,17.9,-1.3,5.812563,407.1,9.4,0.70295513
1567.2,3757.9,21.1,-1.6,5.8893809,407.6,9.4,0.7025903
1586.2,3756.5,19,-1.4,5.9585603,408,9.4,0.70229843
1605.2,3755.1,19,-1.4,6.0276865,408.4,9.4,0.70200657
1619.2,3754,14,-1.1,6.0784768,408.9,9.4,0.70164174
1643.2,3752.1,24,-1.9,6.1654507,409.3,9.4,0.70134987
1657.2,3750.9,14,-1.2,6.2159915,409.8,9.4,0.70098504
1678.2,3749.2,21,-1.7,6.2919074,410.3,9.4,0.70062021
1699.2,3747.6,21,-1.6,6.3679219,410.7,9.4,0.70032835
1701.2,3747,2,-0.6,6.3743964,411.2,9.4,0.69996352
1697.2,3746.9,-4,-0.1,6.3592387,411.7,9.4,0.69959869
1697.2,3746.5,0,-0.4,6.3585598,412.2,9.4,0.69923386
1704.2,3745.7,7,-0.8,6.3834219,412.6,9.4,0.69894199
1697.2,3745.8,-7,0.1,6.3573718,413.1,9.4,0.69857716
1704.2,3745,7,-0.8,6.382229,413.6,9.4,0.69821233
1695.2,3745.3,-9,0.3,6.3490326,414,9.4,0.69792047
1701.2,3744.6,6,-0.7,6.3703135,414.5,9.4,0.69755564
1696.1,3744.5,-5.1,-0.1,6.3510464,415,9.4,0.69719081
1795.2,3738.2,99.1,-6.3,6.7108166,415.5,9.4,0.69682598
1890.2,3731.9,95,-6.3,7.0540374,416,9.4,0.69646115
1980.2,3725.7,90,-6.2,7.3776311,416.6,9.4,0.69602335
2076.1,3719,95.9,-6.7,7.7210159,417.1,9.4,0.69565852
2167.2,3712.5,91.1,-6.5,8.04573,417.7,9.4,0.69522072
2166.2,3711.4,-1,-1.1,8.0396347,418.3,9.4,0.69478293
2170.2,3710.2,4,-1.2,8.051876,418.9,9.4,0.69434513
2177.2,3708.8,7,-1.4,8.0747994,419.6,9.4,0.69383437
2169.2,3708.4,-8,-0.4,8.0442613,420.2,9.4,0.69339657
2173.2,3707.3,4,-1.1,8.0567044,420.8,9.4,0.69295877
2167.3,3706.9,-5.9,-0.4,8.0339644,421.4,9.4,0.69252098
2020.2,3715.1,-147.1,8.2,7.505245,421.9,9.4,0.69215615
1870.1,3723.9,-150.1,8.8,6.9640654,422.4,9.4,0.69179132
1718.2,3733.2,-151.9,9.3,6.4143842,422.9,9.4,0.69142649
1562.2,3743,-156,9.8,5.8473146,423.4,9.4,0.69106166
1405.2,3753,-157,10,5.2737156,423.7,9.4,0.69084276
1252.2,3763.1,-153,10.1,4.7121538,424.1,9.4,0.69055089
1101.2,3773.2,-151,10.1,4.1550478,424.4,9.4,0.690332
950.3,3783.6,-150.9,10.4,3.5955551,424.7,9.4,0.6901131
798.2,3794.1,-152.1,10.5,3.0284506,424.9,9.4,0.68996717
645.2,3805,-153,10.9,2.454986,425.1,9.4,0.68982123
490.2,3816.1,-155,11.1,1.8706522,425.2,9.4,0.68974827
341.2,3827.1,-149,11,1.3058065,425.3,9.4,0.6896753
180.2,3838.7,-161,11.6,0.69173374,425.3,9.4,0.6896753
32,3850,-148.2,11.3,0.1232,425.4,9.4,0.68960233
37,3852,5,2,0.142524,425.4,9.4,0.68960233
36,3854.1,-1,2.1,0.1387476,425.4,9.4,0.68960233
35,3856.1,-1,2,0.1349635,425.4,9.4,0.68960233
29,3858.3,-6,2.2,0.1118907,425.4,9.4,0.68960233
31,3859.9,2,1.6,0.1196569,425.4,9.4,0.68960233
40,3860.9,9,1,0.154436,425.5,9.4,0.68952937
38,3862.7,-2,1.8,0.1467826,425.5,9.4,0.68952937
33,3864.5,-5,1.8,0.1275285,425.5,9.4,0.68952937
36,3865.7,3,1.2,0.1391652,425.5,9.4,0.68952937
33,3867.3,-3,1.6,0.1276209,425.5,9.4,0.68952937
28,3868.9,-5,1.6,0.1083292,425.5,9.4,0.68952937
34,3870,6,1.1,0.13158,425.5,9.4,0.68952937
35,3871.1,1,1.1,0.1354885,425.5,9.4,0.68952937
33,3872.4,-2,1.3,0.1277892,425.5,9.4,0.68952937
33,3873.7,0,1.3,0.1278321,425.5,9.4,0.68952937
34,3874.7,1,1,0.1317398,425.6,9.4,0.6894564
32,3876,-2,1.3,0.124032,425.6,9.4,0.6894564
38,3876.7,6,0.7,0.1473146,425.6,9.4,0.6894564
30,3878.2,-8,1.5,0.116346,425.6,9.4,0.6894564
30,3879.3,0,1.1,0.116379,425.6,9.4,0.6894564
32,3880.3,2,1,0.1241696,425.6,9.4,0.6894564
34,3881.1,2,0.8,0.1319574,425.6,9.4,0.6894564
34,3882.1,0,1,0.1319914,425.6,9.4,0.6894564
36,3882.9,2,0.8,0.1397844,425.6,9.4,0.6894564
36,3883.8,0,0.9,0.1398168,425.6,9.4,0.6894564
35,3884.9,-1,1.1,0.1359715,425.6,9.4,0.6894564
35,3885.8,0,0.9,0.136003,425.7,9.4,0.68938344
35,3886.6,0,0.8,0.136031,425.7,9.4,0.68938344
36,3887.5,1,0.9,0.13995,425.7,9.4,0.68938344
36,3888.3,0,0.8,0.1399788,425.7,9.4,0.68938344
30,3889.5,-6,1.2,0.116685,425.7,9.4,0.68938344
31,3890.3,1,0.8,0.1205993,425.7,9.4,0.68938344
33,3891,2,0.7,0.128403,425.7,9.4,0.68938344
35,3891.6,2,0.6,0.136206,425.7,9.4,0.68938344
36,3892.4,1,0.8,0.1401264,425.7,9.4,0.68938344
37,3893.1,1,0.7,0.1440447,425.7,9.4,0.68938344
32,3894.1,-5,1,0.1246112,425.7,9.4,0.68938344
35,3894.7,3,0.6,0.1363145,425.8,9.4,0.68931047
29,3895.7,-6,1,0.1129753,425.8,9.4,0.68931047
30,3896.4,1,0.7,0.116892,425.8,9.4,0.68931047
38,3896.7,8,0.3,0.1480746,425.8,9.4,0.68931047
35,3897.5,-3,0.8,0.1364125,425.8,9.4,0.68931047
34,3898.3,-1,0.8,0.1325422,425.8,9.4,0.68931047
33,3899,-1,0.7,0.128667,425.8,9.4,0.68931047
36,3899.6,3,0.6,0.1403856,425.8,9.4,0.68931047
38,3900,2,0.4,0.1482,425.8,9.4,0.68931047
27,3901.4,-11,1.4,0.1053378,425.8,9.4,0.68931047
32,3901.7,5,0.3,0.1248544,425.9,9.4,0.6892375
38,3902,6,0.3,0.148276,425.9,9.4,0.6892375
35,3902.8,-3,0.8,0.136598,425.9,9.4,0.6892375
34,3903.4,-1,0.6,0.1327156,425.9,9.4,0.6892375
32,3904.1,-2,0.7,0.1249312,425.9,9.4,0.6892375
35,3904.6,3,0.5,0.136661,425.9,9.4,0.6892375
37,3905.1,2,0.5,0.1444887,425.9,9.4,0.6892375
32,3905.9,-5,0.8,0.1249888,425.9,9.4,0.6892375
30,3906.6,-2,0.7,0.117198,425.9,9.4,0.6892375
34,3907,4,0.4,0.132838,425.9,9.4,0.6892375
36,3907.4,2,0.4,0.1406664,425.9,9.4,0.6892375
33,3908.2,-3,0.8,0.1289706,426,9.4,0.68916454
28,3908.9,-5,0.7,0.1094492,426,9.4,0.68916454
29,3909.5,1,0.6,0.1133755,426,9.4,0.68916454
29,3910.1,0,0.6,0.1133929,426,9.4,0.68916454
34,3910.2,5,0.1,0.1329468,426,9.4,0.68916454
33,3910.8,-1,0.6,0.1290564,426,9.4,0.68916454
33,3911.3,0,0.5,0.1290729,426,9.4,0.68916454
38,3911.6,5,0.3,0.1486408,426,9.4,0.68916454
35,3912.2,-3,0.6,0.136927,426,9.4,0.68916454
33,3912.8,-2,0.6,0.1291224,426,9.4,0.68916454
33,3913.3,0,0.5,0.1291389,426,9.4,0.68916454
33,3913.8,0,0.5,0.1291554,426.1,9.4,0.68909157
35,3914.1,2,0.3,0.1369935,426.1,9.4,0.68909157
29,3915,-6,0.9,0.113535,426.1,9.4,0.68909157
34,3915.1,5,0.1,0.1331134,426.1,9.4,0.68909157
35,3915.6,1,0.5,0.137046,426.1,9.4,0.68909157
37,3915.8,2,0.2,0.1448846,426.1,9.4,0.68909157
35,3916.4,-2,0.6,0.137074,426.1,9.4,0.68909157
32,3917,-3,0.6,0.125344,426.1,9.4,0.68909157
30,3917.6,-2,0.6,0.117528,426.1,9.3,0.68909157
32,3917.9,2,0.3,0.1253728,426.1,9.3,0.68909157
36,3918.2,4,0.3,0.1410552,426.1,9.3,0.68909157
30,3918.9,-6,0.7,0.117567,426.2,9.3,0.68901861
32,3919.2,2,0.3,0.1254144,426.2,9.3,0.68901861
33,3919.6,1,0.4,0.1293468,426.2,9.3,0.68901861
31,3920.2,-2,0.6,0.1215262,426.2,9.3,0.68901861
28,3920.7,-3,0.5,0.1097796,426.2,9.3,0.68901861
35,3920.7,7,0,0.1372245,426.2,9.3,0.68901861
35,3921.1,0,0.4,0.1372385,426.2,9.3,0.68901861
32,3921.6,-3,0.5,0.1254912,426.2,9.3,0.68901861
24,3922.5,-8,0.9,0.09414,426.2,9.3,0.68901861
29,3922.7,5,0.2,0.1137583,426.2,9.3,0.68901861
29,3923,0,0.3,0.113767,426.2,9.3,0.68901861
27,3923.5,-2,0.5,0.1059345,426.2,9.3,0.68901861
31,3923.7,4,0.2,0.1216347,426.3,9.3,0.68894564
27,3924.3,-4,0.6,0.1059561,426.3,9.3,0.68894564
26,3924.7,-1,0.4,0.1020422,426.3,9.3,0.68894564
18,3925.6,-8,0.9,0.0706608,426.3,9.3,0.68894564
27,3925.4,9,-0.2,0.1059858,426.3,9.3,0.68894564
20,3926.3,-7,0.9,0.078526,426.3,9.3,0.68894564
22,3926.5,2,0.2,0.086383,426.3,9.3,0.68894564
27,3926.5,5,0,0.1060155,426.3,9.3,0.68894564
27,3926.9,0,0.4,0.1060263,426.3,9.3,0.68894564
20,3927.7,-7,0.8,0.078554,426.3,9.3,0.68894564
22,3927.9,2,0.2,0.0864138,426.3,9.3,0.68894564
19,3928.5,-3,0.6,0.0746415,426.3,9.3,0.68894564
24,3928.5,5,0,0.094284,426.3,9.3,0.68894564
21,3929.1,-3,0.6,0.0825111,426.3,9.3,0.68894564
19,3929.5,-2,0.4,0.0746605,426.3,9.3,0.68894564
25,3929.4,6,-0.1,0.098235,426.4,9.3,0.68887267
22,3930,-3,0.6,0.08646,426.4,9.3,0.68887267
22,3930.3,0,0.3,0.0864666,426.4,9.3,0.68887267
23,3930.5,1,0.2,0.0904015,426.4,9.3,0.68887267
27,3930.6,4,0.1,0.1061262,426.4,9.3,0.68887267
28,3930.9,1,0.3,0.1100652,426.4,9.3,0.68887267
19,3931.7,-9,0.8,0.0747023,426.4,9.3,0.68887267
28,3931.6,9,-0.1,0.1100848,426.4,9.3,0.68887267
23,3932.1,-5,0.5,0.0904383,426.4,9.3,0.68887267
20,3932.6,-3,0.5,0.078652,426.4,9.3,0.68887267
24,3932.7,4,0.1,0.0943848,426.4,9.3,0.68887267
21,3933.2,-3,0.5,0.0825972,426.4,9.3,0.68887267
20,3933.6,-1,0.4,0.078672,426.4,9.3,0.68887267
28,3933.4,8,-0.2,0.1101352,426.4,9.3,0.68887267
23,3934,-5,0.6,0.090482,426.4,9.3,0.68887267
24,3934.2,1,0.2,0.0944208,426.5,9.3,0.68879971
19,3934.8,-5,0.6,0.0747612,426.5,9.3,0.68879971
22,3934.9,3,0.1,0.0865678,426.5,9.3,0.68879971
20,3935.3,-2,0.4,0.078706,426.5,9.3,0.68879971
28,3935.1,8,-0.2,0.1101828,426.5,9.3,0.68879971
22,3935.7,-6,0.6,0.0865854,426.5,9.3,0.68879971
21,3936.1,-1,0.4,0.0826581,426.5,9.3,0.68879971
18,3936.5,-3,0.4,0.070857,426.5,9.3,0.68879971
24,3936.5,6,0,0.094476,426.5,9.3,0.68879971
26,3936.6,2,0.1,0.1023516,426.5,9.3,0.68879971
27,3936.8,1,0.2,0.1062936,426.5,9.3,0.68879971
23,3937.3,-4,0.5,0.0905579,426.5,9.3,0.68879971
23,3937.7,0,0.4,0.0905671,426.5,9.3,0.68879971
27,3937.5,4,-0.2,0.1063125,426.5,9.3,0.68879971
18,3938.4,-9,0.9,0.0708912,426.5,9.3,0.68879971
26,3938.2,8,-0.2,0.1023932,426.5,9.3,0.68879971
24,3938.6,-2,0.4,0.0945264,426.6,9.3,0.68872674
26,3938.6,2,0,0.1024036,426.6,9.3,0.68872674
23,3939.2,-3,0.6,0.0906016,426.6,9.3,0.68872674
23,3939.3,0,0.1,0.0906039,426.6,9.3,0.68872674
23,3939.6,0,0.3,0.0906108,426.6,9.3,0.68872674
23,3939.8,0,0.2,0.0906154,426.6,9.3,0.68872674
23,3940.1,0,0.3,0.0906223,426.6,9.3,0.68872674
21,3940.5,-2,0.4,0.0827505,426.6,9.3,0.68872674
21,3940.7,0,0.2,0.0827547,426.6,9.3,0.68872674
23,3940.9,2,0.2,0.0906407,426.6,9.3,0.68872674
20,3941.3,-3,0.4,0.078826,426.6,9.3,0.68872674
23,3941.4,3,0.1,0.0906522,426.6,9.3,0.68872674
22,3941.6,-1,0.2,0.0867152,426.6,9.3,0.68872674
21,3941.9,-1,0.3,0.0827799,426.6,9.3,0.68872674
26,3941.9,5,0,0.1024894,426.6,9.3,0.68872674
26,3942.1,0,0.2,0.1024946,426.6,9.3,0.68872674
21,3942.7,-5,0.6,0.0827967,426.7,9.3,0.68865378
23,3942.8,2,0.1,0.0906844,426.7,9.3,0.68865378
19,3943.2,-4,0.4,0.0749208,426.7,9.3,0.68865378
20,3943.4,1,0.2,0.078868,426.7,9.3,0.68865378
28,3943.1,8,-0.3,0.1104068,426.7,9.3,0.68865378
25,3943.5,-3,0.4,0.0985875,426.7,9.3,0.68865378
25,3943.7,0,0.2,0.0985925,426.7,9.3,0.68865378
24,3944,-1,0.3,0.094656,426.7,9.3,0.68865378
28,3944,4,0,0.110432,426.7,9.2,0.68865378
19,3944.8,-9,0.8,0.0749512,426.7,9.2,0.68865378
29,3944.3,10,-0.5,0.1143847,426.7,9.2,0.68865378
23,3944.9,-6,0.6,0.0907327,426.7,9.2,0.68865378
23,3945.1,0,0.2,0.0907373,426.7,9.2,0.68865378
21,3945.5,-2,0.4,0.0828555,426.7,9.2,0.68865378
26,3945.4,5,-0.1,0.1025804,426.7,9.2,0.68865378
22,3945.8,-4,0.4,0.0868076,426.8,9.2,0.68858081
20,3946.1,-2,0.3,0.078922,426.8,9.2,0.68858081
24,3946.1,4,0,0.0947064,426.8,9.2,0.68858081
25,3946.2,1,0.1,0.098655,426.8,9.2,0.68858081
19,3946.9,-6,0.7,0.0749911,426.8,9.2,0.68858081
21,3946.9,2,0,0.0828849,426.8,9.2,0.68858081
26,3946.8,5,-0.1,0.1026168,426.8,9.2,0.68858081
27,3947,1,0.2,0.106569,426.8,9.2,0.68858081
23,3947.3,-4,0.3,0.0907879,426.8,9.2,0.68858081
25,3947.5,2,0.2,0.0986875,426.8,9.2,0.68858081
22,3947.8,-3,0.3,0.0868516,426.8,9.2,0.68858081
27,3947.7,5,-0.1,0.1065879,426.8,9.2,0.68858081
16,3948.6,-11,0.9,0.0631776,426.8,9.2,0.68858081
22,3948.4,6,-0.2,0.0868648,426.8,9.2,0.68858081
19,3948.8,-3,0.4,0.0750272,426.8,9.2,0.68858081
23,3948.7,4,-0.1,0.0908201,426.8,9.2,0.68858081
24,3948.9,1,0.2,0.0947736,426.9,9.2,0.68850784
23,3949.1,-1,0.2,0.0908293,426.9,9.2,0.68850784
18,3949.6,-5,0.5,0.0710928,426.9,9.2,0.68850784
25,3949.3,7,-0.3,0.0987325,426.9,9.2,0.68850784
28,3949.4,3,0.1,0.1105832,426.9,9.2,0.68850784
28,3949.5,0,0.1,0.110586,426.9,9.2,0.68850784
22,3950.1,-6,0.6,0.0869022,426.9,9.2,0.68850784
26,3949.9,4,-0.2,0.1026974,426.9,9.2,0.68850784
23,3950.3,-3,0.4,0.0908569,426.9,9.2,0.68850784
21,3950.7,-2,0.4,0.0829647,426.9,9.2,0.68850784
21,3950.8,0,0.1,0.0829668,426.9,9.2,0.68850784
18,3951.2,-3,0.4,0.0711216,426.9,9.2,0.68850784
24,3951,6,-0.2,0.094824,426.9,9.2,0.68850784
17,3951.6,-7,0.6,0.0671772,426.9,9.2,0.68850784
21,3951.5,4,-0.1,0.0829815,426.9,9.2,0.68850784
19,3951.9,-2,0.4,0.0750861,426.9,9.2,0.68850784
26,3951.6,7,-0.3,0.1027416,427,9.2,0.68843488
24,3951.9,-2,0.3,0.0948456,427,9.2,0.68843488
28,3951.8,4,-0.1,0.1106504,427,9.2,0.68843488
23,3952.3,-5,0.5,0.0909029,427,9.2,0.68843488
25,3952.3,2,0,0.0988075,427,9.2,0.68843488
26,3952.3,1,0,0.1027598,427,9.2,0.68843488
23,3952.8,-3,0.5,0.0909144,427,9.2,0.68843488
23,3952.9,0,0.1,0.0909167,427,9.2,0.68843488
18,3953.4,-5,0.5,0.0711612,427,9.2,0.68843488
18,3953.6,0,0.2,0.0711648,427,9.2,0.68843488
24,3953.3,6,-0.3,0.0948792,427,9.2,0.68843488
31,3953.1,7,-0.2,0.1225461,427,9.2,0.68843488
21,3953.8,-10,0.7,0.0830298,427,9.2,0.68843488
24,3953.8,3,0,0.0948912,427,9.2,0.68843488
23,3954,-1,0.2,0.090942,427,9.2,0.68843488
21,3954.3,-2,0.3,0.0830403,427.1,9.2,0.68836191
27,3954.1,6,-0.2,0.1067607,427.1,9.2,0.68836191
27,3954.2,0,0.1,0.1067634,427.1,9.2,0.68836191
23,3954.6,-4,0.4,0.0909558,427.1,9.2,0.68836191
603.2,3918.7,580.2,-35.9,2.3637598,427.2,9.2,0.68828895
1188.1,3880.6,584.9,-38.1,4.6105409,427.6,9.2,0.68799708
1768,3841.5,579.9,-39.1,6.791772,428,9.2,0.68770522
2347.2,3801.4,579.2,-40.1,8.9226461,428.7,9.2,0.68719445
2352.3,3795.5,5.1,-5.9,8.9281546,429.4,9.2,0.68668369
2350.3,3791,-2,-4.5,8.9099873,430,9.2,0.6862459
2351.3,3786.7,1,-4.3,8.9036677,430.7,9.2,0.68573513
2349.3,3783.1,-2,-3.6,8.8876368,431.3,9.2,0.68529734
2351.4,3779.4,2.1,-3.7,8.8868812,432,9.2,0.68478657
2353.2,3775.9,1.8,-3.5,8.8854479,432.6,9.2,0.68434878
2351.3,3773,-1.9,-2.9,8.8714549,433.3,9.2,0.68383802
2348.3,3770.2,-3,-2.8,8.8535607,433.9,9.2,0.68340022
2353.3,3767.1,5,-3.1,8.8651164,434.6,9.2,0.68288946
2350.3,3764.6,-3,-2.5,8.8479394,435.2,9.2,0.68245166
2351.3,3762,1,-2.6,8.8455906,435.9,9.2,0.6819409
2349.3,3759.5,-2,-2.5,8.8321934,436.5,9.2,0.6815031
2347.3,3757.4,-2,-2.1,8.819745,437.2,9.2,0.68099234
2348.2,3755,0.9,-2.4,8.817491,437.8,9.2,0.68055454
2355.3,3752.2,7.1,-2.8,8.8375567,438.5,9.2,0.68004378
2349.3,3750.4,-6,-1.8,8.8108147,439.1,9.2,0.67960598
2350.3,3748.3,1,-2.1,8.8096295,439.8,9.2,0.67909522
2353.3,3746,3,-2.3,8.8154618,440.5,9.2,0.67858446
2351.3,3744.2,-2,-1.8,8.8037375,441.1,9.2,0.67814666
2347.3,3742.4,-4,-1.8,8.7845355,441.8,9.2,0.6776359
2354.3,3740.1,7,-2.3,8.8053174,442.4,9.2,0.6771981
2354.3,3738.3,0,-1.8,8.8010797,443.1,9.2,0.67668734
2349.2,3736.8,-5.1,-1.5,8.7784906,443.7,9.2,0.67624954
2352.2,3734.9,3,-1.9,8.7852318,444.4,9.2,0.67573878
2354.3,3733,2.1,-1.9,8.7886019,445,9.2,0.67530099
2351.3,3731.5,-3,-1.5,8.773876,445.7,9.2,0.67479022
2353.3,3729.8,2,-1.7,8.7773383,446.3,9.2,0.67435243
2351.3,3728.3,-2,-1.5,8.7663518,447,9.2,0.67384166
2350.4,3726.8,-0.9,-1.5,8.7594707,447.6,9.2,0.67340387
2351.3,3725.2,0.9,-1.6,8.7590628,448.3,9.2,0.6728931
2357.3,3723.4,6,-1.8,8.7771708,448.9,9.2,0.67245531
2350.3,3722.3,-7,-1.1,8.7485217,449.6,9.2,0.67194455
2356.3,3720.6,6,-1.7,8.7668498,450.3,9.2,0.67143378
2345.2,3719.8,-11.1,-0.8,8.723675,450.9,9.2,0.67099599
2347.2,3718.3,2,-1.5,8.7275938,451.6,9.2,0.67048522
2309.3,3719.3,-37.9,1,8.5889795,452.2,9.2,0.67004743
2260.2,3721.1,-49.1,1.8,8.4104302,452.8,9.2,0.66960963
2212.2,3723,-48,1.9,8.2360206,453.4,9.2,0.66917184
2172.2,3724.5,-40,1.5,8.0903589,454,9.2,0.66873404
2126.2,3726.3,-46,1.8,7.9228591,454.6,9.2,0.66829624
2086.2,3728.1,-40,1.8,7.7775622,455.2,9.2,0.66785845
2044.2,3729.9,-42,1.8,7.6246616,455.8,9.2,0.66742065
2037.2,3729.7,-7,-0.2,7.5981448,456.3,9.2,0.66705582
2041.2,3728.7,4,-1,7.6110224,456.9,9.2,0.66661802
2038.2,3728.2,-3,-0.5,7.5988172,457.5,9.2,0.66618023
2037.2,3727.6,-1,-0.6,7.5938667,458,9.2,0.6658154
2039.2,3726.7,2,-0.9,7.5994866,458.6,9.2,0.6653776
2035.2,3726.2,-4,-0.5,7.5835622,459.2,9.2,0.6649398
2040.2,3725.2,5,-1,7.600153,459.7,9.2,0.66457497
1888.2,3733.8,-152,8.6,7.0501612,460.3,9.2,0.66413718
1731.2,3743.3,-157,9.5,6.480401,460.8,9.2,0.66377235
1584.2,3752.3,-147,9,5.9443937,461.2,9.2,0.66348048
1435.3,3761.9,-148.9,9.6,5.3994551,461.6,9.2,0.66318862
1282.2,3771.7,-153.1,9.8,4.8360737,461.9,9.2,0.66296972
1134.2,3781.7,-148,10,4.2892041,462.3,9.2,0.66267785
987.2,3791.7,-147,10,3.7431662,462.5,9.2,0.66253192
830.2,3802.5,-157,10.8,3.1568355,462.8,9.2,0.66231302
678.2,3813.3,-152,10.8,2.5861801,463,9.2,0.66216709
