Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.7,0,-0.2,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.4,0,-0.2,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.7,0,-0.2,0,0,8.3,1
0,4165.8,0,0.1,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.4,0,-0.2,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.6,0,-0.1,0,0,8.3,1
0,4164.6,0,0,0,0,8.3,1
0,4164.5,0,-0.1,0,0,8.3,1
0,4164.5,0,0,0,0,8.3,1
0,4164.4,0,-0.1,0,0,8.3,1
0,4164.4,0,0,0,0,8.3,1
0,4164.4,0,0,0,0,8.3,1
0,4164.3,0,-0.1,0,0,8.3,1
0,4164.2,0,-0.1,0,0,8.3,1
0,4164.2,0,0,0,0,8.3,1
0,4164.2,0,0,0,0,8.3,1
0,4164.1,0,-0.1,0,0,8.3,1
0,4164,0,-0.1,0,0,8.3,1
506,4123.3,506,-40.7,2.0863898,0.1,8.3,0.9999277
1027.2,4078.3,521.2,-45,4.1892298,0.4,8.3,0.99971082
1006.3,4073.6,-20.9,-4.7,4.0992637,0.7,8.3,0.99949393
1014.1,4068.1,7.8,-5.5,4.1254602,1,8.3,0.99927704
1020.2,4063.5,6.1,-4.6,4.1455827,1.3,8.3,0.99906015
992.2,4062,-28,-1.5,4.0303164,1.5,8.3,0.99891556
1017.1,4057,24.9,-5,4.1263747,1.8,8.3,0.99869867
1012.2,4054.4,-4.9,-2.6,4.1038637,2.1,8.3,0.99848178
1021.2,4050.9,9,-3.5,4.1367791,2.4,8.3,0.99826489
1026.1,4048,4.9,-2.9,4.1536528,2.7,8.3,0.998048
1011.2,4046.7,-14.9,-1.3,4.092023,3,8.3,0.99783112
1019.1,4043.8,7.9,-2.9,4.1210366,3.2,8.3,0.99768652
999.3,4043.2,-19.8,-0.6,4.0403698,3.5,8.3,0.99746964
1013.2,4040.2,13.9,-3,4.0935306,3.8,8.3,0.99725275
1001.1,4039.1,-12.1,-1.1,4.043543,4.1,8.3,0.99703586
1026.1,4035.5,25,-3.6,4.1408265,4.4,8.3,0.99681897
1026.1,4033.7,0,-1.8,4.1389796,4.6,8.3,0.99667438
1002.1,4033.7,-24,0,4.0421708,4.9,8.3,0.99645749
1005.1,4031.9,3,-1.8,4.0524627,5.2,8.3,0.9962406
1018.1,4029.3,13,-2.6,4.1022303,5.5,8.3,0.99602371
1014.2,4028.1,-3.9,-1.2,4.085299,5.8,8.3,0.99580682
1019.1,4026.3,4.9,-1.8,4.1032023,6.1,8.3,0.99558994
1015.2,4025.1,-3.9,-1.2,4.0862815,6.3,8.3,0.99544534
1016.1,4023.7,0.9,-1.4,4.0884816,6.6,8.3,0.99522846
1016.2,4022.3,0.1,-1.4,4.0874613,6.9,8.3,0.99501157
1016.1,4021,-0.1,-1.3,4.0857381,7.2,8.3,0.99479468
1017.1,4019.6,1,-1.4,4.0883352,7.5,8.3,0.99457779
1009.1,4019,-8,-0.6,4.0555729,7.7,8.3,0.9944332
1009.2,4017.8,0.1,-1.2,4.0547638,8,8.3,0.99421631
1003.2,4017,-6,-0.8,4.0298544,8.3,8.3,0.99399942
1011.1,4015.4,7.9,-1.6,4.0599709,8.6,8.3,0.99378253
1019.1,4013.7,8,-1.7,4.0903617,8.9,8.3,0.99356564
1006.1,4013.5,-13,-0.2,4.0379823,9.1,8.3,0.99342105
1018.3,4011.6,12.2,-1.9,4.0850123,9.4,8.3,0.99320416
1022,4010.2,3.7,-1.4,4.0984244,9.7,8.3,0.99298728
1014.1,4009.7,-7.9,-0.5,4.0662368,10,8.3,0.99277039
1043.2,4006.7,29.1,-3,4.1797894,10.3,8.3,0.9925535
1016.1,4007.5,-27.1,0.8,4.0720208,10.6,8.3,0.99233661
1015.2,4006.7,-0.9,-0.8,4.0676018,10.9,8.3,0.99211972
1003.1,4006.6,-12.1,-0.1,4.0190205,11.1,8.3,0.99197513
1011.2,4005.2,8.1,-1.4,4.0500582,11.4,8.3,0.99175824
1015.3,4004,4.1,-1.2,4.0652612,11.7,8.3,0.99154135
984.1,4005.2,-31.2,1.2,3.9415173,12,8.3,0.99132447
1012.9,4002.5,28.8,-2.7,4.0541323,12.2,8.3,0.99117987
1022.1,4001,9.2,-1.5,4.0894221,12.5,8.3,0.99096298
998.2,4001.8,-23.9,0.8,3.9945968,12.8,8.3,0.9907461
1014.1,4000,15.9,-1.8,4.0564,13.1,8.3,0.99052921
1025.2,3998.3,11.1,-1.7,4.0990572,13.4,8.3,0.99031232
1008.2,3998.7,-17,0.4,4.0314893,13.7,8.3,0.99009543
1022.2,3997,14,-1.7,4.0857334,13.9,8.3,0.98995084
1004.2,3997.5,-18,0.5,4.0142895,14.2,8.3,0.98973395
1017,3995.9,12.8,-1.6,4.0638303,14.5,8.3,0.98951706
1011.2,3995.5,-5.8,-0.4,4.0402496,14.8,8.3,0.98930017
1014.1,3994.6,2.9,-0.9,4.0509239,15.1,8.3,0.98908329
1013.1,3994,-1,-0.6,4.0463214,15.3,8.3,0.98893869
1006.2,3993.7,-6.9,-0.3,4.0184609,15.6,8.3,0.9887218
1016.2,3992.4,10,-1.3,4.0570769,15.9,8.3,0.98850492
996.2,3993.1,-20,0.7,3.9779262,16.2,8.3,0.98828803
997.1,3992.4,0.9,-0.7,3.980822,16.5,8.3,0.98807114
1019.2,3990.3,22.1,-2.1,4.0669138,16.7,8.3,0.98792655
1024.2,3989.2,5,-1.1,4.0857386,17,8.3,0.98770966
1013.2,3989.3,-11,0.1,4.0419588,17.3,8.3,0.98749277
1018.1,3988.4,4.9,-0.9,4.06059,17.6,8.3,0.98727588
991.1,3989.6,-27,1.2,3.9540926,17.9,8.3,0.98705899
1017.1,3987.3,26,-2.3,4.0554828,18.1,8.3,0.9869144
1010.1,3987.1,-7,-0.2,4.0273697,18.4,8.3,0.98669751
1024.2,3985.6,14.1,-1.5,4.0820515,18.7,8.3,0.98648062
1019.2,3985.3,-5,-0.3,4.0618178,19,8.3,0.98626374
1012.1,3985.3,-7.1,0,4.0335221,19.3,8.3,0.98604685
1017.1,3984.3,5,-1,4.0524315,19.6,8.3,0.98582996
1020.1,3983.6,3,-0.7,4.0636704,19.8,8.3,0.98568537
1014.2,3983.4,-5.9,-0.2,4.0399643,20.1,8.3,0.98546848
1001.1,3983.8,-13.1,0.4,3.9881822,20.4,8.3,0.98525159
1037.2,3980.8,36.1,-3,4.1288858,20.7,8.3,0.9850347
1005.2,3982.4,-32,1.6,4.0031085,21,8.3,0.98481781
1011.2,3981.5,6,-0.9,4.0260928,21.3,8.3,0.98460093
1008.2,3981.2,-3,-0.3,4.0138458,21.5,8.3,0.98445633
1001.2,3981.3,-7,0.1,3.9860776,21.8,8.3,0.98423944
1022.2,3979.3,21,-2,4.0676405,22.1,8.3,0.98402256
1010.2,3979.6,-12,0.3,4.0201919,22.4,8.3,0.98380567
1002.2,3979.7,-8,0.1,3.9884553,22.7,8.3,0.98358878
1030.2,3977.3,28,-2.4,4.0974145,22.9,8.3,0.98344419
1017.1,3977.7,-13.1,0.4,4.0457187,23.2,8.3,0.9832273
1021.2,3977,4.1,-0.7,4.0613124,23.5,8.3,0.98301041
1012.2,3977.2,-9,0.2,4.0257218,23.8,8.3,0.98279352
1005.2,3977.1,-7,-0.1,3.9977809,24.1,8.3,0.98257663
995.1,3977.4,-10.1,0.3,3.9579107,24.3,8.3,0.98243204
997.1,3976.9,2,-0.5,3.965367,24.6,8.3,0.98221515
1014.1,3975.3,17,-1.6,4.0313517,24.9,8.3,0.98199826
1024.2,3974.2,10.1,-1.1,4.0703756,25.2,8.3,0.98178138
1031.2,3973.3,7,-0.9,4.097267,25.5,8.3,0.98156449
1033.1,3972.7,1.9,-0.6,4.1041964,25.8,8.3,0.9813476
1012.2,3973.6,-20.9,0.9,4.0220779,26,8.3,0.98120301
1018.2,3972.8,6,-0.8,4.045105,26.3,8.3,0.98098612
1003.2,3973.4,-15,0.6,3.9861149,26.6,8.3,0.98076923
1016.1,3972.2,12.9,-1.2,4.0361524,26.9,8.3,0.98055234
1020.1,3971.5,4,-0.7,4.0513271,27.2,8.3,0.98033545
1007.1,3972,-13,0.5,4.0002012,27.4,8.3,0.98019086
1012.1,3971.3,5,-0.7,4.0193527,27.7,8.3,0.97997397
1005.2,3971.4,-6.9,0.1,3.9920513,28,8.3,0.97975709
1009.2,3970.8,4,-0.6,4.0073314,28.3,8.3,0.9795402
1013.1,3970.1,3.9,-0.7,4.0221083,28.6,8.3,0.97932331
1012.1,3969.8,-1,-0.3,4.0178346,28.9,8.4,0.97910642
1033.1,3968.1,21,-1.7,4.0994441,29.1,8.4,0.97896183
1020.1,3968.5,-13,0.4,4.0482669,29.4,8.4,0.97874494
1017.1,3968.4,-3,-0.1,4.0362596,29.7,8.4,0.97852805
1017.1,3968,0,-0.4,4.0358528,30,8.4,0.97831116
998.1,3968.9,-19,0.9,3.9613591,30.3,8.4,0.97809427
1009.2,3967.9,11.1,-1,4.0044047,30.5,8.4,0.97794968
1013.2,3967.3,4,-0.6,4.0196684,30.8,8.4,0.97773279
1006.2,3967.4,-7,0.1,3.9919979,31.1,8.4,0.97751591
1012.2,3966.7,6,-0.7,4.0150937,31.4,8.4,0.97729902
1012.2,3966.4,0,-0.3,4.0147901,31.7,8.4,0.97708213
1017.2,3965.7,5,-0.7,4.03391,32,8.4,0.97686524
1023.2,3965,6,-0.7,4.056988,32.2,8.4,0.97672065
1023.2,3964.7,0,-0.3,4.056681,32.5,8.4,0.97650376
1009.2,3965.2,-14,0.5,4.0016798,32.8,8.4,0.97628687
1019.2,3964.3,10,-0.9,4.0404146,33.1,8.4,0.97606998
506.2,3998.4,-513,34.1,2.0239901,33.2,8.4,0.97599769
0,4034,-506.2,35.6,0,33.2,8.4,0.97599769
0,4036.5,0,2.5,0,33.2,8.4,0.97599769
0,4038.5,0,2,0,33.2,8.4,0.97599769
0,4040.1,0,1.6,0,33.2,8.4,0.97599769
0,4041.6,0,1.5,0,33.2,8.4,0.97599769
0,4042.9,0,1.3,0,33.2,8.4,0.97599769
0,4044.1,0,1.2,0,33.2,8.4,0.97599769
0,4045.2,0,1.1,0,33.2,8.4,0.97599769
0,4046.3,0,1.1,0,33.2,8.4,0.97599769
0,4047.3,0,1,0,33.2,8.4,0.97599769
0,4048.2,0,0.9,0,33.2,8.4,0.97599769
0,4049.1,0,0.9,0,33.2,8.4,0.97599769
0,4050,0,0.9,0,33.2,8.4,0.97599769
0,4050.8,0,0.8,0,33.2,8.4,0.97599769
0,4051.6,0,0.8,0,33.2,8.4,0.97599769
0,4052.3,0,0.7,0,33.2,8.4,0.97599769
0,4053,0,0.7,0,33.2,8.4,0.97599769
0,4053.7,0,0.7,0,33.2,8.4,0.97599769
0,4054.4,0,0.7,0,33.2,8.4,0.97599769
0,4055.1,0,0.7,0,33.2,8.4,0.97599769
0,4055.7,0,0.6,0,33.2,8.4,0.97599769
0,4056.3,0,0.6,0,33.2,8.4,0.97599769
0,4056.9,0,0.6,0,33.2,8.4,0.97599769
0,4057.5,0,0.6,0,33.2,8.4,0.97599769
0,4058.1,0,0.6,0,33.2,8.4,0.97599769
0,4058.7,0,0.6,0,33.2,8.4,0.97599769
0,4059.2,0,0.5,0,33.2,8.4,0.97599769
0,4059.7,0,0.5,0,33.2,8.4,0.97599769
0,4060.2,0,0.5,0,33.2,8.4,0.97599769
0,4060.7,0,0.5,0,33.2,8.4,0.97599769
0,4061.2,0,0.5,0,33.2,8.4,0.97599769
0,4061.7,0,0.5,0,33.2,8.4,0.97599769
0,4062.2,0,0.5,0,33.2,8.4,0.97599769
0,4062.6,0,0.4,0,33.2,8.4,0.97599769
0,4063,0,0.4,0,33.2,8.4,0.97599769
0,4063.5,0,0.5,0,33.2,8.4,0.97599769
0,4063.9,0,0.4,0,33.2,8.4,0.97599769
0,4064.3,0,0.4,0,33.2,8.4,0.97599769
0,4064.7,0,0.4,0,33.2,8.4,0.97599769
0,4065.1,0,0.4,0,33.2,8.4,0.97599769
0,4065.5,0,0.4,0,33.2,8.4,0.97599769
0,4065.9,0,0.4,0,33.2,8.4,0.97599769
0,4066.2,0,0.3,0,33.2,8.4,0.97599769
0,4066.6,0,0.4,0,33.2,8.4,0.97599769
0,4066.9,0,0.3,0,33.2,8.4,0.97599769
0,4067.3,0,0.4,0,33.2,8.4,0.97599769
0,4067.7,0,0.4,0,33.2,8.4,0.97599769
0,4068,0,0.3,0,33.2,8.4,0.97599769
0,4068.3,0,0.3,0,33.2,8.4,0.97599769
0,4068.6,0,0.3,0,33.2,8.4,0.97599769
0,4069,0,0.4,0,33.2,8.4,0.97599769
0,4069.3,0,0.3,0,33.2,8.4,0.97599769
0,4069.6,0,0.3,0,33.2,8.4,0.97599769
0,4069.9,0,0.3,0,33.2,8.4,0.97599769
0,4070.2,0,0.3,0,33.2,8.4,0.97599769
0,4070.4,0,0.2,0,33.2,8.4,0.97599769
0,4070.7,0,0.3,0,33.2,8.4,0.97599769
0,4071,0,0.3,0,33.2,8.4,0.97599769
0,4071.3,0,0.3,0,33.2,8.4,0.97599769
0,4071.5,0,0.2,0,33.2,8.4,0.97599769
0,4071.9,0,0.4,0,33.2,8.4,0.97599769
0,4072.1,0,0.2,0,33.2,8.4,0.97599769
0,4072.3,0,0.2,0,33.2,8.4,0.97599769
0,4072.6,0,0.3,0,33.2,8.4,0.97599769
0,4072.8,0,0.2,0,33.2,8.4,0.97599769
0,4073.1,0,0.3,0,33.2,8.4,0.97599769
0,4073.3,0,0.2,0,33.2,8.4,0.97599769
0,4073.6,0,0.3,0,33.2,8.4,0.97599769
0,4073.8,0,0.2,0,33.2,8.4,0.97599769
0,4074,0,0.2,0,33.2,8.4,0.97599769
0,4074.2,0,0.2,0,33.2,8.4,0.97599769
0,4074.5,0,0.3,0,33.2,8.4,0.97599769
0,4074.7,0,0.2,0,33.2,8.4,0.97599769
0,4074.9,0,0.2,0,33.2,8.4,0.97599769
0,4075.1,0,0.2,0,33.2,8.4,0.97599769
0,4075.3,0,0.2,0,33.2,8.4,0.97599769
0,4075.5,0,0.2,0,33.2,8.4,0.97599769
0,4075.7,0,0.2,0,33.2,8.4,0.97599769
0,4075.9,0,0.2,0,33.2,8.4,0.97599769
0,4076.1,0,0.2,0,33.2,8.4,0.97599769
0,4076.3,0,0.2,0,33.2,8.4,0.97599769
0,4076.5,0,0.2,0,33.2,8.4,0.97599769
0,4076.7,0,0.2,0,33.2,8.4,0.97599769
0,4076.8,0,0.1,0,33.2,8.4,0.97599769
0,4077,0,0.2,0,33.2,8.4,0.97599769
0,4077.2,0,0.2,0,33.2,8.4,0.97599769
0,4077.3,0,0.1,0,33.2,8.4,0.97599769
