Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.3,0,-0.2,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
-2,4165.9,-2,0.1,-0.0083318,0,8.8,1
445.9,4133.1,447.9,-32.8,1.8429493,0.1,8.8,0.99992408
899.9,4097.1,454,-36,3.6869803,0.4,8.8,0.99969633
1338,4060.7,438.1,-36.4,5.4332166,0.7,8.8,0.99946857
1337,4054.3,-1,-6.4,5.4205991,1.1,8.8,0.9991649
1341.9,4048.5,4.9,-5.8,5.4326821,1.5,8.8,0.99886122
1340.1,4044.1,-1.8,-4.4,5.4194984,1.9,8.8,0.99855755
1337,4040.3,-3.1,-3.8,5.4018811,2.2,8.8,0.99832979
1336.9,4036.7,-0.1,-3.6,5.3966642,2.6,8.8,0.99802612
1340,4033.2,3.1,-3.5,5.404488,3,8.8,0.99772244
1342,4029.9,2,-3.3,5.4081258,3.3,8.8,0.99749469
1043,4047.2,-299,17.3,4.2212296,3.6,8.8,0.99726693
753,4065.5,-290,18.3,3.0613215,3.8,8.8,0.99711509
456.1,4085.6,-296.9,20.1,1.8634422,4,8.8,0.99696326
156,4107,-300.1,21.4,0.640692,4,8.8,0.99696326
157,4108.8,1,1.8,0.6450816,4.1,8.8,0.99688734
159,4109.9,2,1.1,0.6534741,4.1,8.8,0.99688734
159,4110.9,0,1,0.6536331,4.1,8.8,0.99688734
157.1,4111.7,-1.9,0.8,0.64594807,4.2,8.8,0.99681142
159,4112.2,1.9,0.5,0.6538398,4.2,8.8,0.99681142
158,4112.8,-1,0.6,0.6498224,4.3,8.8,0.9967355
154.1,4113.5,-3.9,0.7,0.63389035,4.3,8.8,0.9967355
221,4109.2,66.9,-4.3,0.9081332,4.4,8.8,0.99665958
294,4104.1,73,-5.1,1.2066054,4.5,8.8,0.99658366
371,4098.4,77,-5.7,1.5205064,4.6,8.8,0.99650774
436.9,4093.1,65.9,-5.3,1.7882754,4.7,8.8,0.99643183
500.9,4087.9,64,-5.2,2.0476291,4.8,8.8,0.99635591
570,4082,69.1,-5.9,2.32674,5,8.8,0.99620407
575.9,4080.3,5.9,-1.7,2.3498448,5.1,8.8,0.99612815
575.9,4079.2,0,-1.1,2.3492113,5.3,8.8,0.99597631
570,4078.5,-5.9,-0.7,2.324745,5.5,8.8,0.99582448
572,4077.4,2,-1.1,2.3322728,5.6,8.8,0.99574856
574,4076.4,2,-1,2.3398536,5.8,8.8,0.99559672
566.9,4076,-7.1,-0.4,2.3106844,5.9,8.8,0.9955208
571.9,4074.8,5,-1.2,2.3303781,6.1,8.8,0.99536896
575.8,4073.7,3.9,-1.1,2.3456365,6.3,8.8,0.99521713
564,4073.8,-11.8,0.1,2.2976232,6.4,8.8,0.99514121
570,4072.6,6,-1.2,2.321382,6.6,8.8,0.99498937
571,4071.8,1,-0.8,2.3249978,6.7,8.8,0.99491345
570,4071.2,-1,-0.6,2.320584,6.9,8.8,0.99476162
574.9,4070.1,4.9,-1.1,2.3399005,7.1,8.8,0.99460978
564.1,4070.1,-10.8,0,2.2959434,7.2,8.8,0.99453386
536,4071.4,-28.1,1.3,2.1822704,7.4,8.8,0.99438202
506.9,4072.9,-29.1,1.5,2.064553,7.5,8.8,0.9943061
484.1,4074,-22.8,1.1,1.9722234,7.6,8.8,0.99423019
451.9,4075.8,-32.2,1.8,1.841854,7.8,8.8,0.99407835
425.9,4077.4,-26,1.6,1.7365647,7.9,8.8,0.99400243
396,4079.3,-29.9,1.9,1.6154028,8,8.8,0.99392651
366,4081.2,-30,1.9,1.4937192,8.1,8.8,0.99385059
364,4081.3,-2,0.1,1.4855932,8.2,8.8,0.99377467
366.9,4081,2.9,-0.3,1.4973189,8.3,8.8,0.99369875
856.9,4047.9,490,-33.1,3.4686455,8.5,8.8,0.99354692
1343.9,4013.1,487,-34.8,5.3932051,8.9,8.8,0.99324324
1841,3976.6,497.1,-36.5,7.3209206,9.4,8.8,0.99286365
1835.1,3972.3,-5.9,-4.3,7.2895677,9.9,8.8,0.99248406
1848,3967.5,12.9,-4.8,7.33194,10.4,8.8,0.99210446
1837.1,3964.8,-10.9,-2.7,7.2837341,10.9,8.8,0.99172487
1840.1,3961.6,3,-3.2,7.2897402,11.5,8.8,0.99126936
1833.9,3959.1,-6.2,-2.5,7.2605935,12,8.8,0.99088977
1831,3956.7,-2.9,-2.4,7.2447177,12.5,8.8,0.99051017
1837.1,3953.8,6.1,-2.9,7.263526,13,8.8,0.99013058
1835,3951.6,-2.1,-2.2,7.251186,13.5,8.8,0.98975099
1839,3949.2,4,-2.4,7.2625788,14,8.8,0.98937139
1837,3947.2,-2,-2,7.2510064,14.5,8.8,0.9889918
1834,3945.3,-3,-1.9,7.2356802,15,8.8,0.98861221
1842,3942.8,8,-2.5,7.2626376,15.5,8.8,0.98823261
1841.1,3941,-0.9,-1.8,7.2557751,16.1,8.8,0.9877771
1836.1,3939.5,-5,-1.5,7.2333159,16.6,8.8,0.98739751
1840,3937.5,3.9,-2,7.245,17.1,8.8,0.98701792
1837,3935.9,-3,-1.6,7.2302483,17.6,8.8,0.98663832
1855.9,3933.1,18.9,-2.8,7.2994403,18.1,8.8,0.98625873
1855,3931.5,-0.9,-1.6,7.2929325,18.6,8.8,0.98587914
1854.9,3929.9,-0.1,-1.6,7.2895715,19.1,8.8,0.98549954
1854,3928.5,-0.9,-1.4,7.283439,19.6,8.8,0.98511995
1857,3926.8,3,-1.7,7.2920676,20.2,8.9,0.98466444
1857,3925.3,0,-1.5,7.2892821,20.7,8.9,0.98428485
1852,3924.2,-5,-1.1,7.2676184,21.2,8.9,0.98390525
1849,3923,-3,-1.2,7.253627,21.7,8.9,0.98352566
1850.1,3921.6,1.1,-1.4,7.2553522,22.2,8.9,0.98314607
30,4036.9,-1820.1,115.3,0.121107,22.2,8.9,0.98314607
24,4041.5,-6,4.6,0.096996,22.2,8.9,0.98314607
23,4044.7,-1,3.2,0.0930281,22.2,8.9,0.98314607
23,4047.2,0,2.5,0.0930856,22.2,8.9,0.98314607
26,4049.1,3,1.9,0.1052766,22.3,8.9,0.98307015
28,4050.9,2,1.8,0.1134252,22.3,8.9,0.98307015
22,4052.9,-6,2,0.0891638,22.3,8.9,0.98307015
407.9,4029.5,385.9,-23.4,1.643633,22.4,8.9,0.98299423
793.9,4004.6,386,-24.9,3.1792519,22.6,8.9,0.98284239
1183.9,3978.5,390,-26.1,4.7101461,22.9,8.9,0.98261464
1181,3976.8,-2.9,-1.7,4.6966008,23.3,8.9,0.98231096
1183,3975.2,2,-1.6,4.7026616,23.6,8.9,0.98208321
1183,3974.1,0,-1.1,4.7013603,23.9,8.9,0.98185545
1185,3972.9,2,-1.2,4.7078865,24.2,8.9,0.9816277
1176,3972.5,-9,-0.4,4.67166,24.6,8.9,0.98132402
1182.1,3971.3,6.1,-1.2,4.6944737,24.9,8.9,0.98109626
1179,3970.6,-3.1,-0.7,4.6813374,25.2,8.9,0.98086851
1180,3969.8,1,-0.8,4.684364,25.6,8.9,0.98056483
1183.9,3968.8,3.9,-1,4.6986623,25.9,8.9,0.98033708
1180,3968.3,-3.9,-0.5,4.682594,26.2,8.9,0.98010932
1182,3967.6,2,-0.7,4.6897032,26.5,8.9,0.97988157
1183.9,3966.8,1.9,-0.8,4.6962945,26.9,8.9,0.97957789
1015,3976.9,-168.9,10.1,4.0365535,27.2,8.9,0.97935014
845,3987.7,-170,10.8,3.3696065,27.4,8.9,0.9791983
680.2,3998.6,-164.8,10.9,2.7198477,27.6,8.9,0.97904646
516,4009.8,-164.2,11.2,2.0690568,27.7,8.9,0.97897054
340.9,4022,-175.1,12.2,1.3710998,27.8,8.9,0.97889462
182,4033.5,-158.9,11.5,0.734097,27.9,8.9,0.97881871
20,4045.5,-162,12,0.08091,27.9,8.9,0.97881871
14,4047.6,-6,2.1,0.0566664,27.9,8.9,0.97881871
6,4049.7,-8,2.1,0.0242982,27.9,8.9,0.97881871
12,4050.7,6,1,0.0486084,27.9,8.9,0.97881871
12,4051.9,0,1.2,0.0486228,27.9,8.9,0.97881871
12,4053,0,1.1,0.048636,27.9,8.9,0.97881871
19,4053.6,7,0.6,0.0770184,27.9,8.9,0.97881871
10,4055.2,-9,1.6,0.040552,27.9,8.9,0.97881871
12,4056,2,0.8,0.048672,27.9,8.9,0.97881871
13,4056.8,1,0.8,0.0527384,27.9,8.9,0.97881871
13,4057.7,0,0.9,0.0527501,27.9,8.9,0.97881871
14,4058.4,1,0.7,0.0568176,27.9,8.9,0.97881871
16,4059.1,2,0.7,0.0649456,27.9,8.9,0.97881871
15,4059.8,-1,0.7,0.060897,27.9,8.9,0.97881871
9,4061,-6,1.2,0.036549,27.9,8.9,0.97881871
15,4061.2,6,0.2,0.060918,27.9,8.9,0.97881871
8,4062.4,-7,1.2,0.0324992,27.9,8.9,0.97881871
18,4062.4,10,0,0.0731232,27.9,8.9,0.97881871
12,4063.3,-6,0.9,0.0487596,27.9,8.9,0.97881871
16,4063.7,4,0.4,0.0650192,27.9,8.9,0.97881871
15,4064.3,-1,0.6,0.0609645,27.9,8.9,0.97881871
12,4065.1,-3,0.8,0.0487812,27.9,8.9,0.97881871
14,4065.6,2,0.5,0.0569184,27.9,8.9,0.97881871
12,4066.2,-2,0.6,0.0487944,28,8.9,0.97874279
13,4066.7,1,0.5,0.0528671,28,8.9,0.97874279
10,4067.4,-3,0.7,0.040674,28,8.9,0.97874279
12,4067.8,2,0.4,0.0488136,28,8.9,0.97874279
11,4068.3,-1,0.5,0.0447513,28,8.9,0.97874279
13,4068.6,2,0.3,0.0528918,28,8.9,0.97874279
13,4069.1,0,0.5,0.0528983,28,8.9,0.97874279
14,4069.5,1,0.4,0.056973,28,8.9,0.97874279
10,4070.2,-4,0.7,0.040702,28,8.9,0.97874279
7,4070.8,-3,0.6,0.0284956,28,8.9,0.97874279
9,4071.1,2,0.3,0.0366399,28,8.9,0.97874279
14,4071.2,5,0.1,0.0569968,28,8.9,0.97874279
18,4071.3,4,0.1,0.0732834,28,8.9,0.97874279
19,4071.6,1,0.3,0.0773604,28,8.9,0.97874279
13,4072.4,-6,0.8,0.0529412,28,8.9,0.97874279
11,4072.9,-2,0.5,0.0448019,28,8.9,0.97874279
10,4073.3,-1,0.4,0.040733,28,8.9,0.97874279
13,4073.5,3,0.2,0.0529555,28,8.9,0.97874279
11,4074,-2,0.5,0.044814,28,8.9,0.97874279
8,4074.6,-3,0.6,0.0325968,28,8.9,0.97874279
10,4074.8,2,0.2,0.040748,28,8.9,0.97874279
12,4075,2,0.2,0.0489,28,8.9,0.97874279
15,4075.1,3,0.1,0.0611265,28,8.9,0.97874279
11,4075.6,-4,0.5,0.0448316,28,8.9,0.97874279
11,4076,0,0.4,0.044836,28,8.9,0.97874279
7,4076.5,-4,0.5,0.0285355,28,8.9,0.97874279
16,4076.2,9,-0.3,0.0652192,28,8.9,0.97874279
16,4076.5,0,0.3,0.065224,28,8.9,0.97874279
14,4077,-2,0.5,0.057078,28,8.9,0.97874279
18,4077,4,0,0.073386,28.1,8.9,0.97866687
7,4078,-11,1,0.028546,28.1,8.9,0.97866687
13,4077.9,6,-0.1,0.0530127,28.1,8.9,0.97866687
17,4077.8,4,-0.1,0.0693226,28.1,8.9,0.97866687
10,4078.6,-7,0.8,0.040786,28.1,8.9,0.97866687
22,4078,12,-0.6,0.089716,28.1,8.9,0.97866687
10,4079,-12,1,0.04079,28.1,8.9,0.97866687
16,4078.9,6,-0.1,0.0652624,28.1,8.9,0.97866687
10,4079.5,-6,0.6,0.040795,28.1,8.9,0.97866687
14,4079.6,4,0.1,0.0571144,28.1,8.9,0.97866687
16,4079.6,2,0,0.0652736,28.1,8.9,0.97866687
13,4080.1,-3,0.5,0.0530413,28.1,8.9,0.97866687
13,4080.3,0,0.2,0.0530439,28.1,8.9,0.97866687
12,4080.6,-1,0.3,0.0489672,28.1,8.9,0.97866687
12,4080.8,0,0.2,0.0489696,28.1,8.9,0.97866687
12,4081,0,0.2,0.048972,28.1,8.9,0.97866687
16,4080.9,4,-0.1,0.0652944,28.1,8.9,0.97866687
16,4081.2,0,0.3,0.0652992,28.1,8.9,0.97866687
18,4081.2,2,0,0.0734616,28.1,8.9,0.97866687
13,4081.7,-5,0.5,0.0530621,28.1,8.9,0.97866687
14,4081.9,1,0.2,0.0571466,28.1,8.9,0.97866687
13,4082.1,-1,0.2,0.0530673,28.1,8.9,0.97866687
7,4082.7,-6,0.6,0.0285789,28.1,8.9,0.97866687
13,4082.5,6,-0.2,0.0530725,28.1,8.9,0.97866687
18,4082.4,5,-0.1,0.0734832,28.1,8.9,0.97866687
18,4082.6,0,0.2,0.0734868,28.1,8.9,0.97866687
14,4083,-4,0.4,0.057162,28.2,8.9,0.97859095
13,4083.3,-1,0.3,0.0530829,28.2,8.9,0.97859095
16,4083.2,3,-0.1,0.0653312,28.2,8.9,0.97859095
19,4083.1,3,-0.1,0.0775789,28.2,8.9,0.97859095
13,4083.7,-6,0.6,0.0530881,28.2,8.9,0.97859095
21,4083.3,8,-0.4,0.0857493,28.2,8.9,0.97859095
11,4084.2,-10,0.9,0.0449262,28.2,8.9,0.97859095
15,4084.1,4,-0.1,0.0612615,28.2,8.9,0.97859095
16,4084.1,1,0,0.0653456,28.2,8.9,0.97859095
14,4084.4,-2,0.3,0.0571816,28.2,8.9,0.97859095
14,4084.6,0,0.2,0.0571844,28.2,8.9,0.97859095
13,4084.8,-1,0.2,0.0531024,28.2,8.9,0.97859095
18,4084.6,5,-0.2,0.0735228,28.2,8.9,0.97859095
15,4084.9,-3,0.3,0.0612735,28.2,8.9,0.97859095
10,4085.4,-5,0.5,0.040854,28.2,8.9,0.97859095
13,4085.4,3,0,0.0531102,28.2,8.9,0.97859095
17,4085.3,4,-0.1,0.0694501,28.2,8.9,0.97859095
16,4085.4,-1,0.1,0.0653664,28.2,8.9,0.97859095
17,4085.5,1,0.1,0.0694535,28.2,8.9,0.97859095
