Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.4,0,-0.2,0,0,8.6,1
0,4183.3,0,-0.1,0,0,8.6,1
0,4183.2,0,-0.1,0,0,8.6,1
0,4183,0,-0.2,0,0,8.6,1
0,4182.9,0,-0.1,0,0,8.6,1
0,4182.8,0,-0.1,0,0,8.6,1
0,4182.7,0,-0.1,0,0,8.6,1
0,4182.5,0,-0.2,0,0,8.6,1
0,4182.4,0,-0.1,0,0,8.6,1
0,4182.3,0,-0.1,0,0,8.6,1
0,4182.2,0,-0.1,0,0,8.6,1
0,4182.1,0,-0.1,0,0,8.6,1
0,4181.9,0,-0.2,0,0,8.6,1
0,4181.8,0,-0.1,0,0,8.6,1
0,4181.7,0,-0.1,0,0,8.6,1
0,4181.6,0,-0.1,0,0,8.6,1
0,4181.5,0,-0.1,0,0,8.6,1
0,4181.4,0,-0.1,0,0,8.6,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.6,1
0,4181.1,0,-0.1,0,0,8.6,1
0,4180.9,0,-0.2,0,0,8.6,1
0,4180.8,0,-0.1,0,0,8.6,1
0,4180.7,0,-0.1,0,0,8.6,1
0,4180.6,0,-0.1,0,0,8.6,1
0,4180.5,0,-0.1,0,0,8.6,1
0,4180.4,0,-0.1,0,0,8.6,1
0,4180.3,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180,0,-0.1,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.2,0,0,8.6,1
0,4179.4,0,0,0,0,8.6,1
0,4179.2,0,-0.2,0,0,8.6,1
0,4179.2,0,0,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178.1,0,0,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.2,0,0,8.6,1
0,4177.8,0,0,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.3,0,0,0,0,8.7,1
0,4177.1,0,-0.2,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.8,0,0,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.5,0,-0.2,0,0,8.6,1
0,4173.5,0,0,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.5,0,-0.2,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.3,0,0,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
-8,4166.2,-8,0.6,-0.0333296,0,8.6,1
581.8,4121.1,589.8,-45.1,2.397656,0.2,8.6,0.99984501
584.9,4116.7,3.1,-4.4,2.4078578,0.3,8.6,0.99976751
586.9,4113.3,2,-3.4,2.4140958,0.5,8.6,0.99961252
592,4110.2,5.1,-3.1,2.4332384,0.6,8.6,0.99953503
586,4108.2,-6,-2,2.4074052,0.8,8.6,0.99938004
584,4106.1,-2,-2.1,2.3979624,1,8.6,0.99922505
580.9,4104.4,-3.1,-1.7,2.384246,1.1,8.6,0.99914755
176,4132.4,-404.9,28,0.7273024,1.2,8.6,0.99907006
-220,4163.2,-396,30.8,-0.915904,1.1,8.6,0.99914755
-219,4166.1,1,2.9,-0.9123759,1.1,8.6,0.99914755
-216,4168,3,1.9,-0.900288,1,8.6,0.99922505
-223,4170.3,-7,2.3,-0.9299769,0.9,8.6,0.99930254
-213.1,4171.1,9.9,0.8,-0.88886141,0.9,8.6,0.99930254
-215.1,4172.7,-2,1.6,-0.89754777,0.8,8.6,0.99938004
-223,4174.6,-7.9,1.9,-0.9309358,0.8,8.6,0.99938004
-216,4175.3,7,0.7,-0.9018648,0.7,8.6,0.99945753
-219.1,4176.6,-3.1,1.3,-0.91509306,0.6,8.6,0.99953503
-101.2,4168.7,117.9,-7.9,-0.42187244,0.6,8.6,0.99953503
23,4159,124.2,-9.7,0.095657,0.6,8.6,0.99953503
25,4158.2,2,-0.8,0.103955,0.6,8.6,0.99953503
25,4157.8,0,-0.4,0.103945,0.6,8.6,0.99953503
27,4157.4,2,-0.4,0.1122498,0.6,8.6,0.99953503
34,4156.6,7,-0.8,0.1413244,0.6,8.6,0.99953503
24,4157,-10,0.4,0.099768,0.7,8.6,0.99945753
21,4157.1,-3,0.1,0.0872991,0.7,8.6,0.99945753
17,4157.3,-4,0.2,0.0706741,0.7,8.6,0.99945753
6,4158.1,-11,0.8,0.0249486,0.7,8.6,0.99945753
-17,4160.3,-23,2.2,-0.0707251,0.7,8.6,0.99945753
-14,4160.3,3,0,-0.0582442,0.7,8.6,0.99945753
-17,4160.6,-3,0.3,-0.0707302,0.7,8.6,0.99945753
-14,4160.4,3,-0.2,-0.0582456,0.6,8.6,0.99953503
-26,4161.4,-12,1,-0.1081964,0.6,8.6,0.99953503
-27,4161.7,-1,0.3,-0.1123659,0.6,8.6,0.99953503
-24,4161.6,3,-0.1,-0.0998784,0.6,8.6,0.99953503
-28,4161.9,-4,0.3,-0.1165332,0.6,8.6,0.99953503
-28,4162.1,0,0.2,-0.1165388,0.6,8.6,0.99953503
313.9,4135.9,341.9,-26.2,1.298259,0.7,8.6,0.99945753
311,4133.8,-2.9,-2.1,1.2856118,0.8,8.6,0.99938004
312.9,4132,1.9,-1.8,1.2929028,0.9,8.6,0.99930254
314.8,4130.3,1.9,-1.7,1.3002184,1,8.6,0.99922505
312.9,4129.2,-1.9,-1.1,1.2920267,1,8.6,0.99922505
2015,4003.7,1702.1,-125.5,8.0674555,1.6,8.6,0.99876007
2012.1,3993.8,-2.9,-9.9,8.035925,2.2,8.6,0.9982951
2014,3986.3,1.9,-7.5,8.0284082,2.7,8.6,0.99790763
2517,3945.4,503,-40.9,9.9305718,3.4,8.6,0.99736516
2514.1,3938.4,-2.9,-7,9.9015314,4.1,8.6,0.99682269
2509,3932.6,-5.1,-5.8,9.8668934,4.8,8.6,0.99628022
2513,3926.9,4,-5.7,9.8682997,5.5,8.6,0.99573776
2509.1,3922.3,-3.9,-4.6,9.8414429,6.2,8.6,0.99519529
2505,3918.1,-4.1,-4.2,9.8148405,6.9,8.6,0.99465282
2509,3913.7,4,-4.4,9.8194733,7.6,8.6,0.99411035
2508.1,3909.9,-0.9,-3.8,9.8064202,8.3,8.6,0.99356789
2515,3905.7,6.9,-4.2,9.8228355,9,8.6,0.99302542
2510,3902.6,-5,-3.1,9.795526,9.7,8.7,0.99248295
271.2,4050.2,-2238.8,147.6,1.0984142,9.8,8.7,0.99240546
269,4055.1,-2.2,4.9,1.0908219,9.9,8.7,0.99232796
270.9,4058,1.9,2.9,1.0993122,9.9,8.7,0.99232796
267.9,4060.5,-3,2.5,1.087808,10,8.7,0.99225046
266,4062.5,-1.9,2,1.080625,10.1,8.7,0.99217297
264,4064.1,-2,1.6,1.0729224,10.1,8.7,0.99217297
268,4065.1,4,1,1.0894468,10.2,8.7,0.99209547
259.9,4066.7,-8.1,1.6,1.0569353,10.3,8.7,0.99201798
879,4025.1,619.1,-41.6,3.5380629,10.5,8.7,0.99186299
1482.9,3982.2,603.9,-42.9,5.9052044,11,8.7,0.99147551
1483.1,3978.8,0.2,-3.4,5.9009583,11.4,8.7,0.99116553
1485,3976,1.9,-2.8,5.90436,11.8,8.7,0.99085555
1483,3973.8,-2,-2.2,5.8931454,12.2,8.7,0.99054557
755,4021.2,-728,47.4,3.036006,12.4,8.7,0.99039058
28,4071.8,-727,50.6,0.1140104,12.4,8.7,0.99039058
30,4074.7,2,2.9,0.122241,12.4,8.7,0.99039058
24,4077.3,-6,2.6,0.0978552,12.4,8.7,0.99039058
24,4079.1,0,1.8,0.0978984,12.4,8.7,0.99039058
23,4080.8,-1,1.7,0.0938584,12.4,8.7,0.99039058
32,4081.5,9,0.7,0.130608,12.4,8.7,0.99039058
27,4083,-5,1.5,0.110241,12.4,8.7,0.99039058
29,4084,2,1,0.118436,12.5,8.7,0.99031308
29,4085,0,1,0.118465,12.5,8.7,0.99031308
27,4086.1,-2,1.1,0.1103247,12.5,8.7,0.99031308
29,4086.9,2,0.8,0.1185201,12.5,8.7,0.99031308
27,4087.8,-2,0.9,0.1103706,12.5,8.7,0.99031308
30,4088.4,3,0.6,0.122652,12.5,8.7,0.99031308
26,4089.4,-4,1,0.1063244,12.5,8.7,0.99031308
27,4090.1,1,0.7,0.1104327,12.5,8.7,0.99031308
28,4090.7,1,0.6,0.1145396,12.5,8.7,0.99031308
28,4091.3,0,0.6,0.1145564,12.5,8.7,0.99031308
21,4092.4,-7,1.1,0.0859404,12.5,8.7,0.99031308
27,4092.6,6,0.2,0.1105002,12.5,8.7,0.99031308
29,4093,2,0.4,0.118697,12.5,8.7,0.99031308
28,4093.6,-1,0.6,0.1146208,12.6,8.7,0.99023559
29,4094.1,1,0.5,0.1187289,12.6,8.7,0.99023559
34,4094.2,5,0.1,0.1392028,12.6,8.7,0.99023559
29,4095,-5,0.8,0.118755,12.6,8.7,0.99023559
26,4095.6,-3,0.6,0.1064856,12.6,8.7,0.99023559
24,4096.2,-2,0.6,0.0983088,12.6,8.7,0.99023559
31,4096.2,7,0,0.1269822,12.6,8.7,0.99023559
23,4097.2,-8,1,0.0942356,12.6,8.7,0.99023559
28,4097.2,5,0,0.1147216,12.6,8.7,0.99023559
31,4097.4,3,0.2,0.1270194,12.6,8.7,0.99023559
28,4098,-3,0.6,0.114744,12.6,8.7,0.99023559
29,4098.3,1,0.3,0.1188507,12.6,8.7,0.99023559
26,4098.8,-3,0.5,0.1065688,12.6,8.7,0.99023559
29,4099,3,0.2,0.118871,12.7,8.7,0.99015809
27,4099.5,-2,0.5,0.1106865,12.7,8.7,0.99015809
30,4099.6,3,0.1,0.122988,12.7,8.7,0.99015809
35,4099.6,5,0,0.143486,12.7,8.7,0.99015809
28,4100.3,-7,0.7,0.1148084,12.7,8.7,0.99015809
29,4100.6,1,0.3,0.1189174,12.7,8.7,0.99015809
26,4101.1,-3,0.5,0.1066286,12.7,8.7,0.99015809
20,4101.8,-6,0.7,0.082036,12.7,8.7,0.99015809
32,4101.2,12,-0.6,0.1312384,12.7,8.7,0.99015809
25,4102,-7,0.8,0.10255,12.7,8.7,0.99015809
23,4102.5,-2,0.5,0.0943575,12.7,8.7,0.99015809
27,4102.4,4,-0.1,0.1107648,12.7,8.7,0.99015809
26,4102.8,-1,0.4,0.1066728,12.7,8.7,0.99015809
28,4102.9,2,0.1,0.1148812,12.8,8.7,0.9900806
32,4102.8,4,-0.1,0.1312896,12.8,8.7,0.9900806
27,4103.4,-5,0.6,0.1107918,12.8,8.7,0.9900806
25,4103.7,-2,0.3,0.1025925,12.8,8.7,0.9900806
30,4103.6,5,-0.1,0.123108,12.8,8.7,0.9900806
30,4103.8,0,0.2,0.123114,12.8,8.7,0.9900806
29,4104.1,-1,0.3,0.1190189,12.8,8.7,0.9900806
30,4104.2,1,0.1,0.123126,12.8,8.7,0.9900806
25,4104.8,-5,0.6,0.10262,12.8,8.7,0.9900806
31,4104.6,6,-0.2,0.1272426,12.8,8.7,0.9900806
26,4105.1,-5,0.5,0.1067326,12.8,8.7,0.9900806
33,4104.8,7,-0.3,0.1354584,12.8,8.7,0.9900806
27,4105.4,-6,0.6,0.1108458,12.9,8.7,0.9900031
29,4105.4,2,0,0.1190566,12.9,8.7,0.9900031
28,4105.7,-1,0.3,0.1149596,12.9,8.7,0.9900031
34,4105.4,6,-0.3,0.1395836,12.9,8.7,0.9900031
29,4105.9,-5,0.5,0.1190711,12.9,8.7,0.9900031
27,4106.2,-2,0.3,0.1108674,12.9,8.7,0.9900031
29,4106.3,2,0.1,0.1190827,12.9,8.7,0.9900031
29,4106.4,0,0.1,0.1190856,12.9,8.7,0.9900031
33,4106.3,4,-0.1,0.1355079,12.9,8.7,0.9900031
30,4106.6,-3,0.3,0.123198,12.9,8.7,0.9900031
29,4106.8,-1,0.2,0.1190972,12.9,8.7,0.9900031
27,4107.2,-2,0.4,0.1108944,12.9,8.7,0.9900031
35,4106.7,8,-0.5,0.1437345,13,8.7,0.9899256
29,4107.3,-6,0.6,0.1191117,13,8.7,0.9899256
31,4107.3,2,0,0.1273263,13,8.7,0.9899256
28,4107.6,-3,0.3,0.1150128,13,8.7,0.9899256
29,4107.7,1,0.1,0.1191233,13,8.7,0.9899256
27,4107.9,-2,0.2,0.1109133,13,8.7,0.9899256
27,4108.1,0,0.2,0.1109187,13,8.7,0.9899256
22,4108.6,-5,0.5,0.0903892,13,8.7,0.9899256
32,4108,10,-0.6,0.131456,13,8.7,0.9899256
26,4108.5,-6,0.5,0.106821,13,8.7,0.9899256
24,4108.8,-2,0.3,0.0986112,13,8.7,0.9899256
26,4108.8,2,0,0.1068288,13,8.7,0.9899256
26,4108.9,0,0.1,0.1068314,13,8.7,0.9899256
28,4108.8,2,-0.1,0.1150464,13.1,8.7,0.98984811
31,4108.8,3,0,0.1273728,13.1,8.7,0.98984811
26,4109.2,-5,0.4,0.1068392,13.1,8.7,0.98984811
24,4109.5,-2,0.3,0.098628,13.1,8.7,0.98984811
25,4109.5,1,0,0.1027375,13.1,8.7,0.98984811
22,4109.8,-3,0.3,0.0904156,13.1,8.7,0.98984811
31,4109.3,9,-0.5,0.1273883,13.1,8.7,0.98984811
27,4109.6,-4,0.3,0.1109592,13.1,8.7,0.98984811
30,4109.5,3,-0.1,0.123285,13.1,8.7,0.98984811
28,4109.8,-2,0.3,0.1150744,13.1,8.7,0.98984811
28,4109.8,0,0,0.1150744,13.1,8.7,0.98984811
26,4110.1,-2,0.3,0.1068626,13.1,8.7,0.98984811
25,4110.3,-1,0.2,0.1027575,13.1,8.7,0.98984811
34,4109.7,9,-0.6,0.1397298,13.1,8.7,0.98984811
29,4110.1,-5,0.4,0.1191929,13.2,8.7,0.98977061
24,4110.6,-5,0.5,0.0986544,13.2,8.7,0.98977061
26,4110.5,2,-0.1,0.106873,13.2,8.7,0.98977061
27,4110.5,1,0,0.1109835,13.2,8.7,0.98977061
28,4110.5,1,0,0.115094,13.2,8.7,0.98977061
34,4110.2,6,-0.3,0.1397468,13.2,8.7,0.98977061
27,4110.7,-7,0.5,0.1109889,13.2,8.7,0.98977061
27,4110.8,0,0.1,0.1109916,13.2,8.7,0.98977061
24,4111.1,-3,0.3,0.0986664,13.2,8.7,0.98977061
25,4111.1,1,0,0.1027775,13.2,8.7,0.98977061
31,4110.8,6,-0.3,0.1274348,13.2,8.7,0.98977061
36,4110.5,5,-0.3,0.147978,13.2,8.7,0.98977061
30,4110.9,-6,0.4,0.123327,13.3,8.7,0.98969312
29,4111,-1,0.1,0.119219,13.3,8.7,0.98969312
29,4111.1,0,0.1,0.1192219,13.3,8.7,0.98969312
30,4111.1,1,0,0.123333,13.3,8.7,0.98969312
30,4111.1,0,0,0.123333,13.3,8.7,0.98969312
32,4111.1,2,0,0.1315552,13.3,8.7,0.98969312
28,4111.4,-4,0.3,0.1151192,13.3,8.7,0.98969312
31,4111.2,3,-0.2,0.1274472,13.3,8.7,0.98969312
29,4111.4,-2,0.2,0.1192306,13.3,8.7,0.98969312
25,4111.8,-4,0.4,0.102795,13.3,8.7,0.98969312
24,4111.9,-1,0.1,0.0986856,13.3,8.7,0.98969312
30,4111.6,6,-0.3,0.123348,13.3,8.7,0.98969312
20,4112.3,-10,0.7,0.082246,13.3,8.7,0.98969312
25,4112,5,-0.3,0.1028,13.4,8.7,0.98961562
24,4112.2,-1,0.2,0.0986928,13.4,8.7,0.98961562
19,4112.6,-5,0.4,0.0781394,13.4,8.7,0.98961562
23,4112.4,4,-0.2,0.0945852,13.4,8.7,0.98961562
22,4112.5,-1,0.1,0.090475,13.4,8.7,0.98961562
27,4112.2,5,-0.3,0.1110294,13.4,8.7,0.98961562
29,4112.1,2,-0.1,0.1192509,13.4,8.7,0.98961562
22,4112.6,-7,0.5,0.0904772,13.4,8.7,0.98961562
27,4112.4,5,-0.2,0.1110348,13.4,8.7,0.98961562
26,4112.5,-1,0.1,0.106925,13.4,8.7,0.98961562
26,4112.5,0,0,0.106925,13.4,8.7,0.98961562
25,4112.6,-1,0.1,0.102815,13.4,8.7,0.98961562
27,4112.5,2,-0.1,0.1110375,13.4,8.7,0.98961562
27,4112.6,0,0.1,0.1110402,13.4,8.7,0.98961562
27,4112.6,0,0,0.1110402,13.4,8.7,0.98961562
