Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.5,0,0,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.3,0,0,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
2,4165.2,2,0.1,0.0083304,0,8.6,1
590.8,4121.1,588.8,-44.1,2.4347459,0.1,8.6,0.99992218
1190.9,4072.5,600.1,-48.6,4.8499403,0.5,8.6,0.99961089
1187.9,4065.7,-3,-6.8,4.829645,0.8,8.6,0.99937743
1190.9,4060.1,3,-5.6,4.8351731,1.1,8.6,0.99914397
1192.1,4055.4,1.2,-4.7,4.8344423,1.5,8.6,0.99883268
1188,4051.7,-4.1,-3.7,4.8134196,1.8,8.6,0.99859922
1189.9,4048,1.9,-3.7,4.8167152,2.1,8.6,0.99836576
820,4070.9,-369.9,22.9,3.338138,2.4,8.6,0.9981323
450,4096.2,-370,25.3,1.84329,2.5,8.6,0.99805447
444.1,4097.2,-5.9,1,1.8195665,2.6,8.6,0.99797665
443.9,4097.3,-0.2,0.1,1.8187915,2.7,8.6,0.99789883
438,4097.5,-5.9,0.2,1.794705,2.9,8.6,0.99774319
452.1,4096.2,14.1,-1.3,1.851892,3,8.6,0.99766537
-828,4187.4,-1280.1,91.2,-3.4671672,2.8,8.6,0.99782101
-832.1,4195.1,-4.1,7.7,-3.4907427,2.6,8.6,0.99797665
-823.9,4200.4,8.2,5.3,-3.4607096,2.3,8.6,0.99821012
-825.9,4205.6,-2,5.2,-3.473405,2.1,8.6,0.99836576
-826,4210.3,-0.1,4.7,-3.4777078,1.9,8.6,0.9985214
-826.1,4214.6,-0.1,4.3,-3.4816811,1.6,8.6,0.99875486
440,4124.9,1266.1,-89.7,1.814956,1.7,8.6,0.99867704
440.9,4119.8,0.9,-5.1,1.8164198,1.8,8.6,0.99859922
437.9,4116.8,-3,-3,1.8027467,2,8.6,0.99844358
437.9,4114.3,0,-2.5,1.801652,2.1,8.6,0.99836576
436,4112.4,-1.9,-1.9,1.7930064,2.2,8.6,0.99828794
443,4110.2,7,-2.2,1.8208186,2.3,8.6,0.99821012
2064.9,3992.9,1621.9,-117.3,8.2449392,2.9,8.6,0.99774319
2066.9,3983.2,2,-9.7,8.2328761,3.5,8.6,0.99727626
2071,3976,4.1,-7.2,8.234296,4.1,8.6,0.99680934
2063.1,3970.5,-7.9,-5.5,8.1915385,4.6,8.6,0.99642023
2074.1,3964.7,11,-5.8,8.2231843,5.2,8.6,0.99595331
2071,3960.3,-3.1,-4.4,8.2017813,5.8,8.6,0.99548638
2065,3956.5,-6,-3.8,8.1701725,6.4,8.6,0.99501946
2068.2,3952.5,3.2,-4,8.1745605,6.9,8.6,0.99463035
1312,4000,-756.2,47.5,5.248,7.3,8.6,0.99431907
555,4051.4,-757,51.4,2.248527,7.5,8.6,0.99416342
558.8,4053.2,3.8,1.8,2.2649282,7.6,8.6,0.9940856
561.1,4054.2,2.3,1,2.2748116,7.8,8.6,0.99392996
550.9,4055.6,-10.2,1.4,2.23423,7.9,8.6,0.99385214
553.9,4055.8,3,0.2,2.2465076,8.1,8.6,0.9936965
559,4055.7,5.1,-0.1,2.2671363,8.2,8.6,0.99361868
1506,3990.9,947,-64.8,6.0102954,8.6,8.6,0.99330739
2455,3923.3,949,-67.6,9.6317015,9.3,8.6,0.99276265
2455.9,3916.9,0.9,-6.4,9.6195147,10,8.6,0.9922179
2445.9,3912.6,-10,-4.3,9.5698283,10.7,8.6,0.99167315
2453.1,3907.9,7.2,-4.7,9.5864695,11.4,8.6,0.9911284
2459,3903.8,5.9,-4.1,9.5994442,12.1,8.6,0.99058366
2452.9,3900.7,-6.1,-3.1,9.568027,12.7,8.6,0.99011673
2454.9,3897.3,2,-3.4,9.5674818,13.4,8.6,0.98957198
-1106.9,4131.4,-3561.8,234.1,-4.5730467,13.1,8.6,0.98980545
-1104.1,4141.6,2.8,10.2,-4.5727406,12.8,8.6,0.99003891
-1106.9,4149.3,-2.8,7.7,-4.5928602,12.5,8.6,0.99027237
-1106,4155.5,0.9,6.2,-4.595983,12.2,8.6,0.99050584
-1102,4160.6,4,5.1,-4.5849812,11.9,8.6,0.9907393
-1106.1,4165.8,-4.1,5.2,-4.6077914,11.6,8.6,0.99097276
-1106,4170.4,0.1,4.6,-4.6124624,11.3,8.6,0.99120623
-1111.9,4175,-5.9,4.6,-4.6421825,11,8.6,0.99143969
-1105,4178.7,6.9,3.7,-4.6174635,10.7,8.6,0.99167315
-1105.1,4182.6,-0.1,3.9,-4.6221913,10.4,8.6,0.99190661
-161.1,4120.9,944,-61.7,-0.66387699,10.3,8.6,0.99198444
-161,4119.9,0.1,-1,-0.6633039,10.3,8.6,0.99198444
-155.1,4119.3,5.9,-0.6,-0.63890343,10.3,8.6,0.99198444
-153.1,4119.4,2,0.1,-0.63068014,10.2,8.6,0.99206226
-155,4119.9,-1.9,0.5,-0.6385845,10.2,8.6,0.99206226
-158,4120.6,-3,0.7,-0.6510548,10.1,8.6,0.99214008
-357.1,4135,-199.1,14.4,-1.4766085,10,8.6,0.9922179
-354.2,4136.4,2.9,1.4,-1.4651129,9.9,8.6,0.99229572
-361.9,4138.2,-7.7,1.8,-1.4976146,9.8,8.6,0.99237354
-359,4139.3,2.9,1.1,-1.4860087,9.7,8.6,0.99245136
-355,4140.3,4,1,-1.4698065,9.6,8.6,0.99252918
-355,4141.4,0,1.1,-1.470197,9.5,8.6,0.992607
-350.9,4142.3,4.1,0.9,-1.4535331,9.4,8.6,0.99268482
-354.9,4143.6,-4,1.3,-1.4705636,9.3,8.6,0.99276265
-354,4144.6,0.9,1,-1.4671884,9.2,8.6,0.99284047
-351.1,4145.5,2.9,0.9,-1.4554851,9.1,8.6,0.99291829
887,4060.3,1238.1,-85.2,3.6014861,9.3,8.6,0.99276265
889.9,4054.9,2.9,-5.4,3.6084555,9.6,8.6,0.99252918
884,4051.7,-5.9,-3.2,3.5817028,9.8,8.6,0.99237354
890.1,4048.4,6.1,-3.3,3.6034808,10.1,8.6,0.99214008
885.1,4046.3,-5,-2.1,3.5813801,10.3,8.6,0.99198444
885.9,4044,0.8,-2.3,3.5825796,10.6,8.6,0.99175097
882,4042.3,-3.9,-1.7,3.5653086,10.8,8.6,0.99159533
804.1,4045.8,-77.9,3.5,3.2532278,11,8.6,0.99143969
800,4044.7,-4.1,-1.1,3.23576,11.2,8.6,0.99128405
1193.9,4016.5,393.9,-28.2,4.7952993,11.6,8.6,0.99097276
1194,4013.7,0.1,-2.8,4.7923578,11.9,8.6,0.9907393
1196,4011.1,2,-2.6,4.7972756,12.2,8.6,0.99050584
1194.9,4009,-1.1,-2.1,4.7903541,12.6,8.6,0.99019455
1188.9,4007.4,-6,-1.6,4.7643979,12.9,8.6,0.98996109
1195,4005.1,6.1,-2.3,4.7860945,13.2,8.6,0.98972763
1196.1,4003.3,1.1,-1.8,4.7883471,13.6,8.6,0.98941634
1199,4001.4,2.9,-1.9,4.7976786,13.9,8.6,0.98918288
412,4053,-787,51.6,1.669836,14,8.6,0.98910506
416.9,4054.2,4.9,1.2,1.690196,14.1,8.6,0.98902724
422,4054.8,5.1,0.6,1.7111256,14.3,8.6,0.9888716
419.1,4055.5,-2.9,0.7,1.6996601,14.4,8.6,0.98879377
414.9,4056.1,-4.2,0.6,1.6828759,14.5,8.6,0.98871595
414.9,4056.3,0,0.2,1.6829589,14.6,8.6,0.98863813
413,4056.6,-1.9,0.3,1.6753758,14.7,8.6,0.98856031
417,4056.5,4,-0.1,1.6915605,14.8,8.6,0.98848249
814,4029.5,397,-27,3.280013,15.1,8.6,0.98824903
807.9,4028.4,-6.1,-1.1,3.2545444,15.3,8.6,0.98809339
808,4027.2,0.1,-1.2,3.2539776,15.5,8.6,0.98793774
811.1,4025.9,3.1,-1.3,3.2654075,15.7,8.6,0.9877821
808,4025.2,-3.1,-0.7,3.2523616,16,8.6,0.98754864
807.9,4024.4,-0.1,-0.8,3.2513128,16.2,8.6,0.987393
810.9,4023.3,3,-1.1,3.262494,16.4,8.6,0.98723735
805.9,4022.8,-5,-0.5,3.2419745,16.6,8.6,0.98708171
812.9,4021.6,7,-1.2,3.2691586,16.9,8.6,0.98684825
809.1,4021.1,-3.8,-0.5,3.253472,17.1,8.6,0.98669261
1360.9,3983.4,551.8,-37.7,5.4210091,17.5,8.6,0.98638132
1366,3980.5,5.1,-2.9,5.437363,17.8,8.6,0.98614786
1366.1,3978.3,0.1,-2.2,5.4347556,18.2,8.6,0.98583658
1366.1,3976.4,0,-1.9,5.43216,18.6,8.6,0.98552529
1394.8,3972.7,28.7,-3.7,5.541122,19,8.6,0.98521401
1401,3970.6,6.2,-2.1,5.5628106,19.4,8.6,0.98490272
1396.1,3969.3,-4.9,-1.3,5.5415397,19.8,8.6,0.98459144
1399.9,3967.6,3.8,-1.7,5.5542432,20.1,8.6,0.98435798
1145.1,3983,-254.8,15.4,4.5609333,20.5,8.6,0.98404669
1147,3982.4,1.9,-0.6,4.5678128,20.8,8.6,0.98381323
1144.9,3981.8,-2.1,-0.6,4.5587628,21.1,8.6,0.98357977
1151.1,3980.7,6.2,-1.1,4.5821838,21.4,8.6,0.9833463
1462.1,3959.3,311,-21.4,5.7888925,21.8,8.6,0.98303502
1776.9,3936.8,314.8,-22.5,6.9952999,22.3,8.6,0.98264591
1781,3934,4.1,-2.8,7.006454,22.8,8.6,0.98225681
1776.1,3932.2,-4.9,-1.8,6.9839804,23.3,8.6,0.9818677
1776.9,3930.2,0.8,-2,6.9835724,23.8,8.6,0.9814786
-427,4073.9,-2203.9,143.7,-1.7395553,23.7,8.6,0.98155642
-429.1,4079.9,-2.1,6,-1.7506851,23.6,8.6,0.98163424
-428.9,4083.9,0.2,4,-1.7515847,23.5,8.6,0.98171206
-430.9,4087.3,-2,3.4,-1.7612176,23.4,8.6,0.98178988
-428.1,4090,2.8,2.7,-1.750929,23.2,8.6,0.98194553
292,4044.6,720.1,-45.4,1.1810232,23.3,8.6,0.9818677
290.9,4044.3,-1.1,-0.3,1.1764869,23.4,8.6,0.98178988
297.1,4044,6.2,-0.3,1.2014724,23.5,8.6,0.98171206
292.9,4044.4,-4.2,0.4,1.1846048,23.5,8.6,0.98171206
291,4044.8,-1.9,0.4,1.1770368,23.6,8.6,0.98163424
291.9,4045.1,0.9,0.3,1.1807647,23.7,8.6,0.98155642
820.9,4009.9,529,-35.2,3.2917269,23.9,8.6,0.98140078
1348.9,3973.2,528,-36.7,5.3594495,24.3,8.6,0.98108949
1351,3970.1,2.1,-3.1,5.3636051,24.7,8.6,0.98077821
1349.2,3967.9,-1.8,-2.2,5.3534907,25.1,8.6,0.98046693
3,4055.5,-1346.2,87.6,0.0121665,25.1,8.6,0.98046693
1,4058.6,-2,3.1,0.0040586,25.1,8.6,0.98046693
7,4060.2,6,1.6,0.0284214,25.1,8.6,0.98046693
65,4057.8,58,-2.4,0.263757,25.1,8.6,0.98046693
119.1,4055.3,54.1,-2.5,0.48298623,25.1,8.6,0.98046693
129.9,4055.3,10.8,0,0.52678347,25.2,8.6,0.98038911
117,4056.9,-12.9,1.6,0.4746573,25.2,8.6,0.98038911
122.1,4057.2,5.1,0.3,0.49538412,25.2,8.6,0.98038911
122.9,4057.8,0.8,0.6,0.49870362,25.3,8.6,0.98031128
117.1,4058.8,-5.8,1,0.47528548,25.3,8.6,0.98031128
120,4059.2,2.9,0.4,0.487104,25.3,8.6,0.98031128
120,4059.6,0,0.4,0.487152,25.4,8.6,0.98023346
1379.9,3976.1,1259.9,-83.5,5.4866204,25.7,8.6,0.98
1382.9,3971.8,3,-4.3,5.4926022,26.1,8.6,0.97968872
1381.1,3969,-1.8,-2.8,5.4815859,26.5,8.6,0.97937743
1381.9,3966.6,0.8,-2.4,5.4814445,26.9,8.6,0.97906615
1383,3964.5,1.1,-2.1,5.4829035,27.3,8.6,0.97875486
1383.1,3962.7,0.1,-1.8,5.4808104,27.7,8.6,0.97844358
-472.8,4083.8,-1855.9,121.1,-1.9308206,27.5,8.6,0.97859922
-468,4088.5,4.8,4.7,-1.913418,27.4,8.6,0.97867704
-472.1,4092.2,-4.1,3.7,-1.9319276,27.3,8.6,0.97875486
-468.9,4094.7,3.2,2.5,-1.9200048,27.2,8.6,0.97883268
-475,4097.4,-6.1,2.7,-1.946265,27,8.6,0.97898833
-472.1,4099.4,2.9,2,-1.9353267,26.9,8.6,0.97906615
628.8,4028.1,1100.9,-71.3,2.5328693,27,8.6,0.97898833
630.9,4025.6,2.1,-2.5,2.539751,27.2,8.6,0.97883268
633.1,4024.1,2.2,-1.5,2.5476577,27.4,8.6,0.97867704
633.1,4023,0,-1.1,2.5469613,27.6,8.6,0.9785214
631.9,4022.2,-1.2,-0.8,2.5416282,27.7,8.6,0.97844358
376,4038.6,-255.9,16.4,1.5185136,27.8,8.6,0.97836576
372.2,4039.1,-3.8,0.5,1.503353,27.9,8.6,0.97828794
375,4039.1,2.8,0,1.5146625,28.1,8.6,0.9781323
374.9,4039.1,-0.1,0,1.5142586,28.2,8.6,0.97805447
374,4039.3,-0.9,0.2,1.5106982,28.3,8.6,0.97797665
375.1,4039.2,1.1,-0.1,1.5151039,28.4,8.6,0.97789883
375.9,4039.1,0.8,-0.1,1.5182977,28.5,8.6,0.97782101
372,4039.4,-3.9,0.3,1.5026568,28.6,8.6,0.97774319
378,4039,6,-0.4,1.526742,28.7,8.6,0.97766537
2463.9,3901.3,2085.9,-137.7,9.6124131,29.4,8.6,0.97712062
2454.9,3895.1,-9,-6.2,9.562081,30,8.6,0.9766537
2460,3889.9,5.1,-5.2,9.569154,30.7,8.6,0.97610895
2466,3885.4,6,-4.5,9.5813964,31.4,8.6,0.9755642
2460.9,3882.2,-5.1,-3.2,9.553706,32.1,8.6,0.97501946
954.1,3977,-1506.8,94.8,3.7944557,32.4,8.6,0.97478599
-553.8,4077.4,-1507.9,100.4,-2.2580641,32.2,8.6,0.97494163
-551.9,4082.9,1.9,5.5,-2.2533525,32.1,8.6,0.97501946
