Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.7,0,-0.1,0,0,9,1
0,4179.5,0,-0.2,0,0,9,1
0,4179.4,0,-0.1,0,0,9,1
0,4179.4,0,0,0,0,9,1
0,4179.2,0,-0.2,0,0,9,1
0,4179.1,0,-0.1,0,0,9,1
0,4179,0,-0.1,0,0,9,1
0,4178.9,0,-0.1,0,0,9,1
0,4178.9,0,0,0,0,9,1
0,4178.7,0,-0.2,0,0,9,1
0,4178.7,0,0,0,0,9,1
0,4178.6,0,-0.1,0,0,9,1
0,4178.5,0,-0.1,0,0,9,1
0,4178.3,0,-0.2,0,0,9,1
0,4178.2,0,-0.1,0,0,9,1
0,4178.2,0,0,0,0,9,1
0,4178.1,0,-0.1,0,0,9,1
0,4178,0,-0.1,0,0,9,1
0,4177.8,0,-0.2,0,0,9,1
0,4177.8,0,0,0,0,9,1
0,4177.7,0,-0.1,0,0,9,1
0,4177.5,0,-0.2,0,0,9,1
0,4177.5,0,0,0,0,9,1
0,4177.4,0,-0.1,0,0,9,1
0,4177.3,0,-0.1,0,0,9,1
0,4177.2,0,-0.1,0,0,9,1
0,4177.1,0,-0.1,0,0,9,1
0,4177,0,-0.1,0,0,9,1
0,4176.9,0,-0.1,0,0,9,1
0,4176.8,0,-0.1,0,0,9,1
0,4176.7,0,-0.1,0,0,9,1
0,4176.6,0,-0.1,0,0,9,1
0,4176.5,0,-0.1,0,0,9,1
0,4176.5,0,0,0,0,9,1
0,4176.4,0,-0.1,0,0,9,1
0,4176.3,0,-0.1,0,0,9,1
0,4176.2,0,-0.1,0,0,9,1
0,4176.1,0,-0.1,0,0,9,1
0,4176,0,-0.1,0,0,9,1
0,4175.9,0,-0.1,0,0,9,1
0,4175.8,0,-0.1,0,0,9,1
0,4175.7,0,-0.1,0,0,9,1
0,4175.7,0,0,0,0,9,1
0,4175.6,0,-0.1,0,0,9,1
0,4175.5,0,-0.1,0,0,9,1
0,4175.4,0,-0.1,0,0,9,1
0,4175.3,0,-0.1,0,0,9,1
0,4175.2,0,-0.1,0,0,9,1
0,4175.2,0,0,0,0,9,1
0,4175.1,0,-0.1,0,0,9,1
0,4175,0,-0.1,0,0,9,1
0,4174.9,0,-0.1,0,0,9,1
0,4174.9,0,0,0,0,9,1
0,4174.7,0,-0.2,0,0,9,1
0,4174.7,0,0,0,0,9,1
0,4174.6,0,-0.1,0,0,9,1
0,4174.5,0,-0.1,0,0,9,1
0,4174.4,0,-0.1,0,0,9,1
0,4174.3,0,-0.1,0,0,9,1
0,4174.2,0,-0.1,0,0,9,1
0,4174.2,0,0,0,0,9,1
0,4174.1,0,-0.1,0,0,9,1
0,4174,0,-0.1,0,0,9,1
0,4173.9,0,-0.1,0,0,9,1
0,4173.9,0,0,0,0,9,1
0,4173.8,0,-0.1,0,0,9,1
0,4173.7,0,-0.1,0,0,9,1
0,4173.6,0,-0.1,0,0,9,1
0,4173.6,0,0,0,0,9,1
0,4173.5,0,-0.1,0,0,9,1
0,4173.4,0,-0.1,0,0,9,1
0,4173.4,0,0,0,0,9,1
0,4173.3,0,-0.1,0,0,9,1
0,4173.2,0,-0.1,0,0,9,1
0,4173.1,0,-0.1,0,0,9,1
0,4173.1,0,0,0,0,9,1
0,4173,0,-0.1,0,0,9,1
0,4172.9,0,-0.1,0,0,9,1
0,4172.8,0,-0.1,0,0,9,1
0,4172.8,0,0,0,0,9,1
0,4172.7,0,-0.1,0,0,9,1
0,4172.6,0,-0.1,0,0,9,1
0,4172.6,0,0,0,0,9,1
0,4172.5,0,-0.1,0,0,9,1
0,4172.4,0,-0.1,0,0,9,1
0,4172.3,0,-0.1,0,0,9,1
0,4172.3,0,0,0,0,9,1
0,4172.2,0,-0.1,0,0,9,1
0,4172.1,0,-0.1,0,0,9,1
0,4172,0,-0.1,0,0,9,1
0,4172,0,0,0,0,9,1
0,4171.9,0,-0.1,0,0,9,1
0,4171.8,0,-0.1,0,0,9,1
0,4171.8,0,0,0,0,9,1
0,4171.7,0,-0.1,0,0,9,1
0,4171.6,0,-0.1,0,0,9,1
0,4171.5,0,-0.1,0,0,9,1
0,4171.5,0,0,0,0,9,1
0,4171.4,0,-0.1,0,0,9,1
0,4171.4,0,0,0,0,9,1
0,4171.3,0,-0.1,0,0,9,1
0,4171.2,0,-0.1,0,0,9,1
0,4171.2,0,0,0,0,9,1
0,4171.1,0,-0.1,0,0,9,1
0,4171,0,-0.1,0,0,9,1
0,4171,0,0,0,0,9,1
0,4170.9,0,-0.1,0,0,9,1
0,4170.8,0,-0.1,0,0,9,1
0,4170.7,0,-0.1,0,0,9,1
0,4170.7,0,0,0,0,9,1
0,4170.6,0,-0.1,0,0,9,1
0,4170.6,0,0,0,0,9,1
0,4170.5,0,-0.1,0,0,9,1
0,4170.4,0,-0.1,0,0,9,1
0,4170.4,0,0,0,0,9,1
0,4170.3,0,-0.1,0,0,9,1
0,4170.3,0,0,0,0,9,1
0,4170.1,0,-0.2,0,0,9,1
0,4170.1,0,0,0,0,9,1
0,4170,0,-0.1,0,0,9,1
0,4170,0,0,0,0,9,1
0,4170,0,0,0,0,9,1
0,4169.9,0,-0.1,0,0,9,1
0,4169.8,0,-0.1,0,0,9,1
0,4169.7,0,-0.1,0,0,9,1
0,4169.7,0,0,0,0,9,1
0,4169.6,0,-0.1,0,0,9,1
0,4169.5,0,-0.1,0,0,9,1
0,4169.5,0,0,0,0,9,1
0,4169.4,0,-0.1,0,0,9,1
0,4169.3,0,-0.1,0,0,9,1
0,4169.3,0,0,0,0,9,1
0,4169.3,0,0,0,0,9,1
0,4169.2,0,-0.1,0,0,9,1
0,4169.1,0,-0.1,0,0,9,1
0,4169.1,0,0,0,0,9,1
0,4169,0,-0.1,0,0,9,1
0,4168.9,0,-0.1,0,0,9,1
0,4168.9,0,0,0,0,9,1
0,4168.8,0,-0.1,0,0,9,1
0,4168.7,0,-0.1,0,0,9,1
0,4168.7,0,0,0,0,9,1
0,4168.6,0,-0.1,0,0,9,1
0,4168.6,0,0,0,0,9,1
0,4168.5,0,-0.1,0,0,9,1
0,4168.4,0,-0.1,0,0,9,1
0,4168.4,0,0,0,0,9,1
0,4168.3,0,-0.1,0,0,9,1
0,4168.3,0,0,0,0,9,1
0,4168.2,0,-0.1,0,0,9,1
0,4168.2,0,0,0,0,9,1
0,4168.1,0,-0.1,0,0,9,1
0,4168.1,0,0,0,0,9,1
0,4168,0,-0.1,0,0,9,1
0,4167.9,0,-0.1,0,0,9,1
0,4167.9,0,0,0,0,9,1
0,4167.8,0,-0.1,0,0,9,1
0,4167.8,0,0,0,0,9,1
0,4167.7,0,-0.1,0,0,9,1
0,4167.6,0,-0.1,0,0,9,1
0,4167.6,0,0,0,0,9,1
0,4167.6,0,0,0,0,9,1
0,4167.5,0,-0.1,0,0,9,1
0,4167.4,0,-0.1,0,0,9,1
0,4167.4,0,0,0,0,9,1
0,4167.3,0,-0.1,0,0,9,1
0,4167.3,0,0,0,0,9,1
0,4167.3,0,0,0,0,9,1
0,4167.2,0,-0.1,0,0,9,1
0,4167.1,0,-0.1,0,0,9,1
0,4167,0,-0.1,0,0,9,1
0,4167,0,0,0,0,9,1
0,4166.9,0,-0.1,0,0,9,1
0,4166.8,0,-0.1,0,0,9,1
0,4166.8,0,0,0,0,9,1
0,4166.8,0,0,0,0,9,1
0,4166.7,0,-0.1,0,0,9,1
0,4166.6,0,-0.1,0,0,9,1
0,4166.6,0,0,0,0,9,1
0,4166.6,0,0,0,0,9,1
0,4166.5,0,-0.1,0,0,9,1
0,4166.5,0,0,0,0,9,1
0,4166.4,0,-0.1,0,0,9,1
0,4166.3,0,-0.1,0,0,9,1
0,4166.3,0,0,0,0,9,1
0,4166.3,0,0,0,0,9,1
0,4166.2,0,-0.1,0,0,9,1
0,4166.2,0,0,0,0,9,1
0,4166.1,0,-0.1,0,0,9,1
0,4166,0,-0.1,0,0,9,1
0,4166,0,0,0,0,9,1
0,4166,0,0,0,0,9,1
0,4165.9,0,-0.1,0,0,9,1
0,4165.8,0,-0.1,0,0,9,1
0,4165.8,0,0,0,0,9,1
0,4165.7,0,-0.1,0,0,9,1
0,4165.7,0,0,0,0,9,1
0,4165.6,0,-0.1,0,0,9,1
0,4165.6,0,0,0,0,9,1
0,4165.5,0,-0.1,0,0,9,1
0,4165.5,0,0,0,0,9,1
0,4165.4,0,-0.1,0,0,9,1
0,4165.3,0,-0.1,0,0,9,1
0,4165.3,0,0,0,0,9,1
0,4165.3,0,0,0,0,9,1
0,4165.2,0,-0.1,0,0,9,1
0,4165.2,0,0,0,0,9,1
0,4165.1,0,-0.1,0,0,9,1
0,4165.1,0,0,0,0,9,1
0,4165,0,-0.1,0,0,9,1
0,4165,0,0,0,0,9,1
0,4164.9,0,-0.1,0,0,9,1
0,4164.9,0,0,0,0,9,1
0,4164.8,0,-0.1,0,0,9,1
0,4164.7,0,-0.1,0,0,9,1
0,4164.7,0,0,0,0,9,1
-3,4164.9,-3,0.2,-0.0124947,0,9,1
337.9,4139.8,340.9,-25.1,1.3988384,0.1,9,0.99992477
678.8,4111.9,340.9,-27.9,2.7911577,0.3,9,0.99977432
1017.8,4082.7,339,-29.2,4.1553721,0.6,9,0.99954863
1352.7,4053.1,334.9,-29.6,5.4826284,0.9,9,0.99932295
1693.7,4022.7,341,-30.4,6.813247,1.4,9,0.99894681
2034.5,3992.3,340.8,-30.4,8.1223344,2,9,0.99849545
2366.5,3962.7,332,-29.6,9.3777295,2.6,9,0.99804408
2369.6,3955.2,3.1,-7.5,9.3722419,3.3,9,0.99751749
2370.6,3949.1,1,-6.1,9.3617365,3.9,9,0.99706613
2371.6,3943.7,1,-5.4,9.3528789,4.6,9,0.99653953
2369.6,3939,-2,-4.7,9.3338544,5.3,9,0.99601294
2370.6,3934.6,1,-4.4,9.3273628,5.9,9,0.99556157
2368.7,3930.7,-1.9,-3.9,9.3106491,6.6,9,0.99503498
2369.6,3926.8,0.9,-3.9,9.3049453,7.2,9,0.99458362
2370.6,3923.2,1,-3.6,9.3003379,7.9,9,0.99405702
2368.6,3920,-2,-3.2,9.284912,8.6,9,0.99353043
2369.6,3916.7,1,-3.3,9.2810123,9.2,9,0.99307906
2368.7,3913.7,-0.9,-3,9.2703812,9.9,9,0.99255247
2367.6,3910.9,-1.1,-2.8,9.2594468,10.5,9,0.99210111
2370.6,3907.9,3,-3,9.2640677,11.2,9,0.99157451
2365.6,3905.6,-5,-2.3,9.2390874,11.8,9,0.99112315
2370.6,3902.7,5,-2.9,9.2517406,12.5,9,0.99059655
2367.6,3900.4,-3,-2.3,9.234587,13.2,9,0.99006996
2368.6,3898,1,-2.4,9.2328028,13.8,9,0.9896186
2373.6,3895.4,5,-2.6,9.2461214,14.5,9,0.989092
2370.6,3893.4,-3,-2,9.229694,15.1,9,0.98864064
2371.6,3891.2,1,-2.2,9.2283699,15.8,9,0.98811404
2373.6,3889,2,-2.2,9.2309304,16.5,9,0.98758745
2369.6,3887.2,-4,-1.8,9.2111091,17.1,9,0.98713609
2375.6,3884.8,6,-2.4,9.2287309,17.8,9,0.98660949
2372.6,3883.1,-3,-1.7,9.2130431,18.4,9,0.98615813
2370.7,3881.4,-1.9,-1.7,9.201635,19.1,9,0.98563154
2374.6,3879.3,3.9,-2.1,9.2117858,19.8,9,0.98510494
2352.8,3878.9,-21.8,-0.4,9.1262759,20.4,9,0.98465358
2329.7,3878.8,-23.1,-0.1,9.0364404,21.1,9,0.98412698
2315.7,3878.1,-14,-0.7,8.9805162,21.7,9,0.98367562
2300.7,3877.5,-15,-0.6,8.9209642,22.3,9,0.98322425
2279.6,3877.4,-21.1,-0.1,8.838921,23,9,0.98269766
2260.7,3877.2,-18.9,-0.2,8.765186,23.6,9,0.9822463
2237.7,3877.4,-23,0.2,8.676458,24.2,9,0.98179493
2223.6,3877,-14.1,-0.4,8.6208972,24.8,9,0.98134356
2201.6,3877.1,-22,0.1,8.5358234,25.4,9,0.9808922
2180.8,3877.4,-20.8,0.3,8.4558339,26.1,9,0.98036561
2169.6,3877,-11.2,-0.4,8.4115392,26.7,9,0.97991424
2166.6,3876.1,-3,-0.9,8.3979583,27.3,9,0.97946288
2171.6,3874.7,5,-1.4,8.4142985,27.9,9,0.97901151
2169.7,3873.8,-1.9,-0.9,8.4049839,28.5,9,0.97856014
2164.6,3873,-5.1,-0.8,8.3834958,29.1,9,0.97810878
2163.6,3872,-1,-1,8.3774592,29.7,9,0.97765741
2167.5,3870.7,3.9,-1.3,8.3897422,30.3,9.1,0.97720605
2170.6,3869.5,3.1,-1.2,8.3991367,30.9,9.1,0.97675468
2167.6,3868.7,-3,-0.8,8.3857941,31.5,9.1,0.97630332
2161.6,3868.1,-6,-0.6,8.361285,32.1,9.1,0.97585195
2167.6,3866.8,6,-1.3,8.3816757,32.7,9.1,0.97540059
2165.7,3866,-1.9,-0.8,8.3725962,33.3,9.1,0.97494922
2164.6,3865,-1.1,-1,8.366179,33.9,9.1,0.97449786
2169.6,3863.9,5,-1.1,8.3831174,34.5,9.1,0.97404649
2165.6,3863.2,-4,-0.7,8.3661459,35.1,9.1,0.97359513
2172.6,3861.9,7,-1.3,8.3903639,35.7,9.1,0.97314376
2172.6,3861,0,-0.9,8.3884086,36.3,9.1,0.97269239
2162.6,3860.7,-10,-0.3,8.3491498,36.9,9.1,0.97224103
2161.6,3860,-1,-0.7,8.343776,37.5,9.1,0.97178966
1715.7,3887.3,-445.9,27.3,6.6694406,38,9.1,0.97141353
1264,3916.3,-451.7,29,4.9502032,38.3,9.1,0.97118784
810,3946.6,-454,30.3,3.196746,38.5,9.1,0.97103739
358.1,3977.5,-451.9,30.9,1.4243427,38.6,9.1,0.97096216
-91,4008.2,-449.1,30.7,-0.3647462,38.6,9.1,0.97096216
-543.9,4040.4,-452.9,32.2,-2.1975736,38.5,9.1,0.97103739
-546,4044.5,-2.1,4.1,-2.208297,38.3,9.1,0.97118784
-540,4047.6,6,3.1,-2.185704,38.2,9.1,0.97126307
-541,4050.7,-1,3.1,-2.1914287,38,9.1,0.97141353
-545,4053.8,-4,3.1,-2.209321,37.9,9.1,0.97148875
-541.9,4056.2,3.1,2.4,-2.1980548,37.7,9.1,0.97163921
-538,4058.4,3.9,2.2,-2.1834192,37.6,9.2,0.97171444
-544.9,4061.1,-6.9,2.7,-2.2128934,37.4,9.2,0.97186489
-547.9,4063.5,-3,2.4,-2.2263917,37.3,9.2,0.97194012
-543.9,4065.3,4,1.8,-2.2111167,37.1,9.2,0.97209057
-545.9,4067.5,-2,2.2,-2.2204483,37,9.2,0.9721658
-537.9,4068.9,8,1.4,-2.1886613,36.8,9.2,0.97231626
-529,4070.2,8.9,1.3,-2.1531358,36.7,9.2,0.97239148
-527,4071.8,2,1.6,-2.1458386,36.5,9.2,0.97254194
-519,4073,8,1.2,-2.113887,36.4,9.2,0.97261717
-514,4074.4,5,1.4,-2.0942416,36.2,9.2,0.97276762
-503.9,4075.3,10.1,0.9,-2.0535437,36.1,9.2,0.97284285
-501,4076.6,2.9,1.3,-2.0423766,35.9,9.2,0.9729933
-496.9,4077.9,4.1,1.3,-2.0263085,35.8,9.2,0.97306853
-491,4078.9,5.9,1,-2.0027399,35.7,9.2,0.97314376
-490,4080.2,1,1.3,-1.999298,35.5,9.2,0.97329422
-495,4082,-5,1.8,-2.02059,35.4,9.2,0.97336944
-496,4083.4,-1,1.4,-2.0253664,35.3,9.2,0.97344467
-501.9,4085.1,-5.9,1.7,-2.0503117,35.1,9.2,0.97359513
-495.9,4086,6,0.9,-2.0262474,35,9.2,0.97367035
-500.9,4087.6,-5,1.6,-2.0474788,34.8,9.2,0.97382081
-491.9,4088.3,9,0.7,-2.0110348,34.7,9.2,0.97389604
-494,4089.6,-2.1,1.3,-2.0202624,34.6,9.2,0.97397126
-496,4090.9,-2,1.3,-2.0290864,34.4,9.2,0.97412172
-497.9,4092.3,-1.9,1.4,-2.0375562,34.3,9.2,0.97419695
-499,4093.5,-1.1,1.2,-2.0426565,34.2,9.2,0.97427217
-488.1,4093.9,10.9,0.4,-1.9982326,34,9.2,0.97442263
-310.1,4083.6,178,-10.3,-1.2663244,33.9,9.2,0.97449786
-141.1,4073.2,169,-10.4,-0.57472852,33.9,9.2,0.97449786
46,4061.8,187.1,-11.4,0.1868428,33.9,9.2,0.97449786
226,4050,180,-11.8,0.9153,34,9.2,0.97442263
405.9,4037.6,179.9,-12.4,1.6388618,34.1,9.2,0.9743474
581.7,4025.3,175.8,-12.3,2.341517,34.2,9.2,0.97427217
765.8,4012.1,184.1,-13.2,3.0724662,34.5,9.2,0.97404649
946.8,3998.9,181,-13.2,3.7861585,34.7,9.2,0.97389604
1125.8,3985.6,179,-13.3,4.4869885,35,9.2,0.97367035
1308.7,3971.9,182.9,-13.7,5.1980255,35.4,9.2,0.97336944
1497.7,3957.6,189,-14.3,5.9272975,35.8,9.2,0.97306853
1484.8,3955.8,-12.9,-1.8,5.8735718,36.2,9.2,0.97276762
1489.7,3953.3,4.9,-2.5,5.889231,36.6,9.2,0.97246671
1491.7,3951.2,2,-2.1,5.894005,37.1,9.2,0.97209057
1495.8,3949.1,4.1,-2.1,5.9070638,37.5,9.2,0.97178966
1492.9,3947.7,-2.9,-1.4,5.8935213,37.9,9.2,0.97148875
1484.8,3946.6,-8.1,-1.1,5.8599117,38.3,9.2,0.97118784
1488.7,3944.9,3.9,-1.7,5.8727726,38.7,9.2,0.97088693
1497.7,3943,9,-1.9,5.9054311,39.1,9.2,0.97058602
1444.8,3945,-52.9,2,5.699736,39.5,9.2,0.97028511
1402.7,3946.4,-42.1,1.4,5.5356153,39.9,9.2,0.9699842
1361.8,3948.1,-40.9,1.7,5.3765226,40.3,9.2,0.96968329
1325.8,3949.5,-36,1.4,5.2362471,40.7,9.2,0.96938238
1282.9,3951.4,-42.9,1.9,5.0692511,41,9.2,0.9691567
1239.8,3953.4,-43.1,2,4.9014253,41.4,9.2,0.96885579
1237.8,3953,-2,-0.4,4.8930234,41.7,9.2,0.96863011
1244.8,3951.9,7,-1.1,4.9193251,42.1,9.2,0.9683292
1238.8,3951.7,-6,-0.2,4.895366,42.4,9.2,0.96810351
1235.8,3951.2,-3,-0.5,4.882893,42.7,9.2,0.96787783
1430.7,3938.4,194.9,-12.8,5.6346689,43.1,9.2,0.96757692
1608.7,3926.1,178,-12.3,6.3159171,43.6,9.2,0.96720078
1792.7,3913.1,184,-13,7.0150144,44.1,9.2,0.96682464
1974.6,3899.9,181.9,-13.2,7.7007425,44.6,9.2,0.96644851
2158.6,3886.4,184,-13.5,8.389183,45.2,9.2,0.96599714
2161.6,3884.1,3,-2.3,8.3958706,45.8,9.2,0.96554578
2159.6,3882.3,-2,-1.8,8.3842151,46.4,9.2,0.96509441
2158.6,3880.5,-1,-1.8,8.3764473,47,9.2,0.96464305
2158.6,3878.8,0,-1.7,8.3727777,47.6,9.2,0.96419168
2161.6,3877.1,3,-1.7,8.3807394,48.2,9.2,0.96374031
2161.6,3875.6,0,-1.5,8.377497,48.8,9.2,0.96328895
2160.6,3874.2,-1,-1.4,8.3705965,49.4,9.2,0.96283758
2161.6,3872.7,1,-1.5,8.3712283,50,9.2,0.96238622
2160.6,3871.4,-1,-1.3,8.3645468,50.6,9.2,0.96193485
2162.6,3870.1,2,-1.3,8.3694783,51.2,9.2,0.96148349
2161.6,3868.9,-1,-1.2,8.3630142,51.8,9.2,0.96103212
2159.6,3867.8,-2,-1.1,8.3529009,52.4,9.2,0.96058076
2161.6,3866.5,2,-1.3,8.3578264,53,9.2,0.96012939
2162.6,3865.3,1,-1.2,8.3590978,53.6,9.2,0.95967803
2164.6,3864.1,2,-1.2,8.3642309,54.2,9.2,0.95922666
2157.6,3863.5,-7,-0.6,8.3358876,54.8,9.2,0.9587753
2161.6,3862.2,4,-1.3,8.3485315,55.4,9.2,0.95832393
2161.6,3861.1,0,-1.1,8.3461538,56,9.2,0.95787256
2158.6,3860.3,-3,-0.8,8.3328436,56.6,9.2,0.9574212
2156.6,3859.5,-2,-0.8,8.3233977,57.2,9.2,0.95696983
2155.6,3858.6,-1,-0.9,8.3175982,57.8,9.2,0.95651847
2164.6,3857.1,9,-1.5,8.3490787,58.4,9.2,0.9560671
2161.7,3856.4,-2.9,-0.7,8.3363799,59,9.2,0.95561574
1981.7,3866.7,-180,10.3,7.6626394,59.6,9.2,0.95516437
1811.7,3876.8,-170,10.1,7.0235986,60.1,9.2,0.95478823
1630.8,3888,-180.9,11.2,6.3405504,60.5,9.2,0.95448732
1445.9,3899.8,-184.9,11.8,5.6387208,60.9,9.2,0.95418641
1279.9,3910.7,-166,10.9,5.0053049,61.3,9.2,0.9538855
1102.9,3922.5,-177,11.8,4.3261252,61.6,9.2,0.95365982
921.9,3934.8,-181,12.3,3.6274921,61.9,9.3,0.95343414
921.9,3936,0,1.2,3.6285984,62.1,9.3,0.95328368
924.9,3936.8,3,0.8,3.6411463,62.4,9.3,0.953058
921.9,3937.8,-3,1,3.6302578,62.6,9.3,0.95290755
923.9,3938.3,2,0.5,3.6385954,62.9,9.3,0.95268186
921.9,3938.9,-2,0.6,3.6312719,63.1,9.3,0.95253141
922.9,3939.4,1,0.5,3.6356723,63.4,9.3,0.95230572
917.9,3940.2,-5,0.8,3.6167096,63.7,9.3,0.95208004
924.9,3940.2,7,0,3.644291,63.9,9.3,0.95192959
926.9,3940.5,2,0.3,3.6524494,64.2,9.3,0.9517039
923.9,3941,-3,0.5,3.6410899,64.4,9.3,0.95155345
921.9,3941.4,-2,0.4,3.6335767,64.7,9.3,0.95132777
925.9,3941.5,4,0.1,3.6494349,64.9,9.3,0.95117731
919.9,3942.1,-6,0.6,3.6263378,65.2,9.3,0.95095163
929.9,3941.8,10,-0.3,3.6654798,65.5,9.3,0.95072595
919,3942.7,-10.9,0.9,3.6233413,65.7,9.3,0.95057549
918.9,3942.9,-0.1,0.2,3.6231308,66,9.3,0.95034981
925.9,3942.7,7,-0.2,3.6505459,66.2,9.3,0.95019935
919.9,3943.2,-6,0.5,3.6273497,66.5,9.3,0.94997367
926.9,3943,7,-0.2,3.6547667,66.7,9.3,0.94982322
926.9,3943.1,0,0.1,3.6548594,67,9.3,0.94959753
923.9,3943.5,-3,0.4,3.6433997,67.3,9.3,0.94937185
923,3943.7,-0.9,0.2,3.6400351,67.5,9.3,0.94922139
722.9,3956.4,-200.1,12.7,2.8600816,67.7,9.3,0.94907094
521,3969.6,-201.9,13.2,2.0681616,67.9,9.3,0.94892048
309,3983.9,-212,14.3,1.2310251,67.9,9.3,0.94892048
108.1,3997.9,-200.9,14,0.43217299,68,9.3,0.94884526
-101.1,4012,-209.2,14.1,-0.4056132,67.9,9.3,0.94892048
-300.9,4026.4,-199.8,14.4,-1.2115438,67.9,9.3,0.94892048
-501.9,4041.1,-201,14.7,-2.0282281,67.7,9.3,0.94907094
-502.9,4043.5,-1,2.4,-2.0334761,67.6,9.3,0.94914617
-507,4045.9,-4.1,2.4,-2.0512713,67.4,9.3,0.94929662
-498.9,4047.3,8.1,1.4,-2.019198,67.3,9.3,0.94937185
-417,4044,81.9,-3.3,-1.686348,67.2,9.3,0.94944708
-342,4040.8,75,-3.2,-1.3819536,67.1,9.3,0.9495223
-251,4036.4,91,-4.4,-1.0131364,67,9.3,0.94959753
-169.1,4032.2,81.9,-4.2,-0.68184502,67,9.3,0.94959753
-84,4027.7,85.1,-4.5,-0.3383268,66.9,9.3,0.94967276
-4,4023.3,80,-4.4,-0.0160932,66.9,9.3,0.94967276
78,4019.2,82,-4.1,0.3134976,67,9.3,0.94959753
163.1,4014.3,85.1,-4.9,0.65473233,67,9.3,0.94959753
245,4009.3,81.9,-5,0.9822785,67.1,9.3,0.9495223
331,4003.9,86,-5.4,1.3252909,67.2,9.3,0.94944708
403.9,3999.2,72.9,-4.7,1.6152769,67.3,9.3,0.94937185
495.9,3993.3,92,-5.9,1.9802775,67.4,9.3,0.94929662
