Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183,0,-0.2,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.2,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182,0,-0.2,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.3,0,0,0,0,8.9,1
0,4181.1,0,-0.2,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.2,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.2,0,0,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.2,0,0,8.9,1
0,4179.8,0,0,0,0,8.9,1
0,4179.6,0,-0.2,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.5,0,0,0,0,8.9,1
0,4179.3,0,-0.2,0,0,8.9,1
0,4179.3,0,0,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.2,0,0,8.9,1
0,4178.9,0,0,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.2,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.1,0,-0.2,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.5,0,-0.2,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.3,0,-0.2,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.2,0,-0.2,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.8,0,-0.2,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.7,0,-0.2,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
-3,4165.6,-3,0.2,-0.0124968,0,8.9,1
189.9,4152.3,192.9,-13.3,0.78852177,0,8.9,1
370,4137.6,180.1,-14.7,1.530912,0.1,8.9,0.99992535
559.9,4121.5,189.9,-16.1,2.3076278,0.3,8.9,0.99977605
738.1,4105.4,178.2,-16.1,3.0301957,0.5,8.9,0.99962675
928,4088,189.9,-17.4,3.793664,0.8,8.9,0.99940281
1114,4070.6,186,-17.4,4.5346484,1.1,8.9,0.99917886
1294,4053.3,180,-17.3,5.2449702,1.4,8.9,0.99895491
1481,4035.6,187,-17.7,5.9767236,1.8,8.9,0.99865632
1673.1,4017.3,192.1,-18.3,6.7213446,2.3,8.9,0.99828307
1851.1,4000,178,-17.3,7.4044,2.8,8.9,0.99790982
2035.1,3982.5,184,-17.5,8.1047857,3.4,8.9,0.99746193
2226,3964.5,190.9,-18,8.824977,4,8.9,0.99701403
2222.1,3959.4,-3.9,-5.1,8.7981827,4.6,8.9,0.99656614
2224.1,3954.5,2,-4.9,8.7952034,5.2,8.9,0.99611824
2220.2,3950.4,-3.9,-4.1,8.7706781,5.9,8.9,0.9955957
2222.2,3946.4,2,-4,8.7696901,6.5,8.9,0.99514781
2223.1,3942.6,0.9,-3.8,8.7647941,7.1,8.9,0.99469991
2221.1,3939.4,-2,-3.2,8.7498013,7.7,8.9,0.99425202
2357.2,3927.4,136.1,-12,9.2576673,8.4,8.9,0.99372947
2493.2,3915.3,136,-12.1,9.761626,9.1,8.9,0.99320693
2621.2,3903.5,128,-11.8,10.231854,9.8,8.9,0.99268438
2760,3890.9,138.8,-12.6,10.738884,10.6,8.9,0.99208719
2762.2,3887,2.2,-3.9,10.736671,11.3,8.9,0.99156465
2765.4,3883.3,3.2,-3.7,10.738878,12.1,8.9,0.99096745
2761.3,3880.2,-4.1,-3.1,10.714396,12.9,8.9,0.99037026
2759.2,3877.2,-2.1,-3,10.69797,13.6,8.9,0.98984772
2765.3,3873.9,6.1,-3.3,10.712496,14.4,8.9,0.98925052
2764.3,3871.1,-1,-2.8,10.700882,15.2,8.9,0.98865333
2754.3,3869,-10,-2.1,10.656387,15.9,8.9,0.98813079
2762.2,3865.8,7.9,-3.2,10.678113,16.7,8.9,0.98753359
2760.2,3863.5,-2,-2.3,10.664033,17.5,8.9,0.9869364
2760.3,3861.1,0.1,-2.4,10.657794,18.2,8.9,0.98641385
2760.2,3858.7,-0.1,-2.4,10.650784,19,8.9,0.98581666
2762.1,3856.3,1.9,-2.4,10.651486,19.8,8.9,0.98521947
2757.4,3854.5,-4.7,-1.8,10.628398,20.5,9,0.98469692
2761.3,3852.1,3.9,-2.4,10.636804,21.3,9,0.98409973
2762.2,3849.9,0.9,-2.2,10.634194,22.1,9,0.98350254
2758.2,3848.2,-4,-1.7,10.614105,22.8,9,0.98297999
2760.3,3846.1,2.1,-2.1,10.61639,23.6,9,0.9823828
2760.2,3844.2,-0.1,-1.9,10.610761,24.4,9,0.98178561
2761.2,3842.3,1,-1.9,10.609359,25.1,9,0.98126306
2758.5,3840.6,-2.7,-1.7,10.594295,25.9,9,0.98066587
2763.2,3838.6,4.7,-2,10.60682,26.7,9,0.98006868
2764.3,3836.7,1.1,-1.9,10.60579,27.4,9,0.97954613
2760.3,3835.3,-4,-1.4,10.586579,28.2,9,0.97894894
2760.2,3833.7,-0.1,-1.6,10.581779,29,9,0.97835175
2751.3,3832.6,-8.9,-1.1,10.544632,29.7,9,0.9778292
2759.3,3830.5,8,-2.1,10.569499,30.5,9,0.97723201
2759.3,3829,0,-1.5,10.56536,31.3,9,0.97663482
2514.2,3842.5,-245.1,13.5,9.6608135,32,9,0.97611227
2249.3,3858,-264.9,15.5,8.6777994,32.6,9,0.97566438
2000.2,3873.1,-249.1,15.1,7.7469746,33.1,9,0.97529113
1742.1,3889.3,-258.1,16.2,6.7755495,33.6,9,0.97491789
1493.2,3905.3,-248.9,16,5.831394,34,9,0.97461929
1233.2,3922.4,-260,17.1,4.8371037,34.4,9,0.97432069
981,3939.5,-252.2,17.1,3.8646495,34.7,9,0.97409675
727,3956.9,-254,17.4,2.8766663,34.9,9.1,0.97394745
724.2,3959.2,-2.8,2.3,2.8672526,35.1,9.1,0.97379815
730.2,3960.4,6,1.2,2.8918841,35.3,9.1,0.97364885
728,3961.9,-2.2,1.5,2.8842632,35.5,9.1,0.97349955
728.9,3963,0.9,1.1,2.8886307,35.7,9.1,0.97335025
725,3964.3,-3.9,1.3,2.8741175,35.8,9.1,0.9732756
719.2,3965.7,-5.8,1.4,2.8521314,36,9.1,0.97312631
706.1,3967.4,-13.1,1.7,2.8013811,36.2,9.1,0.97297701
691,3969.2,-15.1,1.8,2.7427172,36.4,9.1,0.97282771
680,3970.7,-11,1.5,2.700076,36.6,9.1,0.97267841
665,3972.4,-15,1.7,2.641646,36.8,9.1,0.97252911
663.2,3973.3,-1.8,0.9,2.6350926,37,9.1,0.97237981
668,3973.7,4.8,0.4,2.6544316,37.2,9.1,0.97223052
670,3974.3,2,0.6,2.662781,37.4,9.1,0.97208122
662,3975.4,-8,1.1,2.6317148,37.6,9.1,0.97193192
662,3976,0,0.6,2.632112,37.7,9.1,0.97185727
668.1,3976.1,6.1,0.1,2.6564324,37.9,9.1,0.97170797
668.1,3976.6,0,0.5,2.6567665,38.1,9.1,0.97155867
634.1,3979.2,-34,2.6,2.5232107,38.3,9.1,0.97140938
599,3981.9,-35.1,2.7,2.3851581,38.4,9.1,0.97133473
551.9,3985.5,-47.1,3.6,2.1995974,38.6,9.1,0.97118543
521.1,3988.1,-30.8,2.6,2.0781989,38.7,9.1,0.97111078
486.1,3991,-35,2.9,1.9400251,38.9,9.1,0.97096148
454,3993.8,-32.1,2.8,1.8131852,39,9.1,0.97088683
415,3996.9,-39,3.1,1.6587135,39.1,9.1,0.97081218
377,4000.1,-38,3.2,1.5080377,39.2,9.1,0.97073753
339.1,4003.3,-37.9,3.2,1.357519,39.3,9.1,0.97066288
305.1,4006.3,-34,3,1.2223221,39.4,9.1,0.97058824
299,4007.6,-6.1,1.3,1.1982724,39.5,9.1,0.97051359
304,4008.1,5,0.5,1.2184624,39.6,9.1,0.97043894
249.1,4012.2,-54.9,4.1,0.99943902,39.6,9.1,0.97043894
197,4016.4,-52.1,4.2,0.7912308,39.7,9.1,0.97036429
142.1,4020.8,-54.9,4.4,0.57135568,39.7,9.2,0.97036429
83,4025.5,-59.1,4.7,0.3341165,39.8,9.2,0.97028964
35,4029.5,-48,4,0.1410325,39.8,9.2,0.97028964
-10,4032.7,-45,3.2,-0.040327,39.8,9.2,0.97028964
-68,4037.5,-58,4.8,-0.27455,39.8,9.2,0.97028964
-120.2,4042,-52.2,4.5,-0.4858484,39.7,9.2,0.97036429
-167,4046.3,-46.8,4.3,-0.6757321,39.7,9.2,0.97036429
-224.1,4051.1,-57.1,4.8,-0.90785151,39.6,9.2,0.97043894
-274.1,4055.6,-50,4.5,-1.11164,39.6,9.2,0.97043894
-331,4060.6,-56.9,5,-1.3440586,39.5,9.2,0.97051359
-382.1,4065.3,-51.1,4.7,-1.5533511,39.4,9.2,0.97058824
-383.1,4067,-1,1.7,-1.5580677,39.2,9.2,0.97073753
-382,4068.3,1.1,1.3,-1.5540906,39.1,9.2,0.97081218
-384,4069.9,-2,1.6,-1.5628416,39,9.2,0.97088683
-385.2,4071.2,-1.2,1.3,-1.5682262,38.9,9.2,0.97096148
-379.1,4072.2,6.1,1,-1.543771,38.8,9.2,0.97103613
-382,4073.5,-2.9,1.3,-1.556077,38.7,9.2,0.97111078
-384.1,4074.8,-2.1,1.3,-1.5651307,38.6,9.2,0.97118543
-383.1,4075.9,1,1.1,-1.5614773,38.5,9.2,0.97126008
-387.1,4077.3,-4,1.4,-1.5783228,38.4,9.2,0.97133473
-386.1,4078.3,1,1,-1.5746316,38.3,9.2,0.97140938
-386.2,4079.4,-0.1,1.1,-1.5754643,38.2,9.2,0.97148403
-383.1,4080.3,3.1,0.9,-1.5631629,38.1,9.2,0.97155867
-390,4081.7,-6.9,1.4,-1.591863,38,9.2,0.97163332
-383.1,4082.2,6.9,0.5,-1.5638908,37.9,9.2,0.97170797
-391.1,4083.8,-8,1.6,-1.5971742,37.8,9.2,0.97178262
-383.1,4084.2,8,0.4,-1.564657,37.6,9.2,0.97193192
-383,4085.2,0.1,1,-1.5646316,37.5,9.2,0.97200657
-388.1,4086.4,-5.1,1.2,-1.5859318,37.4,9.2,0.97208122
-392.2,4087.6,-4.1,1.2,-1.6031567,37.3,9.2,0.97215587
-384,4088,8.2,0.4,-1.569792,37.2,9.2,0.97223052
-387,4089,-3,1,-1.582443,37.1,9.2,0.97230517
-386.2,4089.8,0.8,0.8,-1.5794808,37,9.2,0.97237981
-386.1,4090.6,0.1,0.8,-1.5793807,36.9,9.2,0.97245446
-387,4091.5,-0.9,0.9,-1.5834105,36.8,9.2,0.97252911
-381,4091.9,6,0.4,-1.5590139,36.7,9.2,0.97260376
-379.2,4092.7,1.8,0.8,-1.5519518,36.6,9.2,0.97267841
-372.2,4093,7,0.3,-1.5234146,36.5,9.2,0.97275306
-383.1,4094.4,-10.9,1.4,-1.5685646,36.4,9.2,0.97282771
-384,4095.2,-0.9,0.8,-1.5725568,36.3,9.2,0.97290236
-382.2,4095.8,1.8,0.6,-1.5654148,36.2,9.2,0.97297701
-379.2,4096.4,3,0.6,-1.5533549,36,9.2,0.97312631
674.8,4031.6,1054,-64.8,2.7205237,36.2,9.2,0.97297701
1734.9,3962.4,1060.1,-69.2,6.8743678,36.7,9.2,0.97260376
1737.1,3957,2.2,-5.4,6.8737047,37.2,9.2,0.97223052
1736.1,3952.8,-1,-4.2,6.8624561,37.7,9.2,0.97185727
1734,3949.6,-2.1,-3.2,6.8486064,38.1,9.2,0.97155867
1731.1,3946.8,-2.9,-2.8,6.8323055,38.6,9.2,0.97118543
1735.1,3943.8,4,-3,6.8428874,39.1,9.2,0.97081218
1730.1,3941.7,-5,-2.1,6.8195352,39.6,9.2,0.97043894
1735.1,3939.2,5,-2.5,6.8349059,40.1,9.2,0.97006569
1736.2,3937,1.1,-2.2,6.8354194,40.5,9.2,0.96976709
1731.1,3935.4,-5.1,-1.6,6.8125709,41,9.2,0.96939385
1734,3933.3,2.9,-2.1,6.8203422,41.5,9.2,0.9690206
1734.2,3931.5,0.2,-1.8,6.8180073,42,9.2,0.96864736
1733.1,3929.9,-1.1,-1.6,6.8109097,42.5,9.2,0.96827411
1733,3928.3,-0.1,-1.6,6.8077439,43,9.2,0.96790087
1735.1,3926.7,2.1,-1.6,6.8132172,43.4,9.2,0.96760227
1735.1,3925.2,0,-1.5,6.8106145,43.9,9.2,0.96722902
1729.1,3924.2,-6,-1,6.7853342,44.4,9.2,0.96685578
1729,3922.8,-0.1,-1.4,6.7825212,44.9,9.2,0.96648253
1734.1,3921.2,5.1,-1.6,6.7997529,45.4,9.2,0.96610929
1730.1,3920.2,-4,-1,6.782338,45.8,9.2,0.96581069
1737.2,3918.6,7.1,-1.6,6.8073919,46.3,9.2,0.96543744
1738.2,3917.3,1,-1.3,6.8090509,46.8,9.2,0.9650642
1736.1,3916.2,-2.1,-1.1,6.7989148,47.3,9.2,0.96469095
1896,3905.3,159.9,-10.9,7.4044488,47.8,9.2,0.96431771
2066.1,3893.4,170.1,-11.9,8.0441537,48.4,9.2,0.96386981
2229.2,3881.7,163.1,-11.7,8.6530856,49,9.2,0.96342192
2396.2,3869.6,167,-12.1,9.2723355,49.7,9.2,0.96289937
2561.1,3857.4,164.9,-12.2,9.8791871,50.4,9.2,0.96237683
2562.3,3854.9,1.2,-2.5,9.8774103,51.1,9.2,0.96185428
2562.2,3852.7,-0.1,-2.2,9.8713879,51.8,9.2,0.96133174
2558.1,3851,-4.1,-1.7,9.8512431,52.5,9.2,0.9608092
2557.3,3849.2,-0.8,-1.8,9.8435592,53.2,9.2,0.96028665
2566.2,3846.8,8.9,-2.4,9.8716582,53.9,9.2,0.95976411
2563.2,3845.3,-3,-1.5,9.856273,54.7,9.2,0.95916692
2561.3,3843.8,-1.9,-1.5,9.8451249,55.4,9.2,0.95864437
2559.2,3842.3,-2.1,-1.5,9.8332142,56.1,9.2,0.95812183
2561.1,3840.6,1.9,-1.7,9.8361607,56.8,9.2,0.95759928
2564.3,3839,3.2,-1.6,9.8443477,57.5,9.2,0.95707674
2562.3,3837.6,-2,-1.4,9.8330825,58.2,9.2,0.9565542
2560.2,3836.3,-2.1,-1.3,9.8216953,58.9,9.2,0.95603165
2555.2,3835.3,-5,-1,9.7999586,59.6,9.2,0.95550911
2565.2,3833.4,10,-1.9,9.8334377,60.3,9.2,0.95498656
2144.1,3857.6,-421.1,24.2,8.2710802,60.9,9.2,0.95453867
1718.3,3883.3,-425.8,25.7,6.6726744,61.4,9.2,0.95416542
1303.1,3909.3,-415.2,26,5.0942088,61.8,9.2,0.95386683
885,3936.3,-418.1,27,3.4836255,62,9.2,0.95371753
464.2,3964,-420.8,27.7,1.8400888,62.2,9.2,0.95356823
48,3992.1,-416.2,28.1,0.1916208,62.2,9.2,0.95356823
44,3995.4,-4,3.3,0.1757976,62.2,9.2,0.95356823
49,3997.6,5,2.2,0.1958824,62.2,9.2,0.95356823
50,3999.7,1,2.1,0.199985,62.2,9.2,0.95356823
47,4001.8,-3,2.1,0.1880846,62.2,9.2,0.95356823
44,4003.7,-3,1.9,0.1761628,62.3,9.2,0.95349358
46,4005.2,2,1.5,0.1842392,62.3,9.2,0.95349358
51,4006.4,5,1.2,0.2043264,62.3,9.2,0.95349358
49,4007.9,-2,1.5,0.1963871,62.3,9.2,0.95349358
47,4009.2,-2,1.3,0.1884324,62.3,9.2,0.95349358
39,4010.9,-8,1.7,0.1564251,62.3,9.2,0.95349358
46,4011.7,7,0.8,0.1845382,62.3,9.2,0.95349358
