Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4015.9,0,0.3,0.0722862,212.4,8.6,0.84770918
19,4016.1,1,0.2,0.0763059,212.4,8.6,0.84770918
21,4016.2,2,0.1,0.0843402,212.5,8.6,0.84763748
30,4015.9,9,-0.3,0.120477,212.5,8.6,0.84763748
17,4017,-13,1.1,0.068289,212.5,8.6,0.84763748
24,4016.8,7,-0.2,0.0964032,212.5,8.6,0.84763748
23,4017.1,-1,0.3,0.0923933,212.5,8.6,0.84763748
26,4017.1,3,0,0.1044446,212.5,8.6,0.84763748
19,4017.8,-7,0.7,0.0763382,212.5,8.6,0.84763748
29,4017.4,10,-0.4,0.1165046,212.5,8.6,0.84763748
25,4017.8,-4,0.4,0.100445,212.5,8.6,0.84763748
21,4018.3,-4,0.5,0.0843843,212.5,8.6,0.84763748
24,4018.3,3,0,0.0964392,212.5,8.6,0.84763748
26,4018.5,2,0.2,0.104481,212.5,8.6,0.84763748
23,4018.8,-3,0.3,0.0924324,212.5,8.6,0.84763748
20,4019.2,-3,0.4,0.080384,212.5,8.6,0.84763748
24,4019.1,4,-0.1,0.0964584,212.5,8.6,0.84763748
24,4019.3,0,0.2,0.0964632,212.6,8.6,0.84756578
29,4019.2,5,-0.1,0.1165568,212.6,8.6,0.84756578
22,4019.8,-7,0.6,0.0884356,212.6,8.6,0.84756578
23,4019.9,1,0.1,0.0924577,212.6,8.6,0.84756578
26,4019.9,3,0,0.1045174,212.6,8.6,0.84756578
21,4020.4,-5,0.5,0.0844284,212.6,8.6,0.84756578
16,4020.9,-5,0.5,0.0643344,212.6,8.6,0.84756578
28,4020.3,12,-0.6,0.1125684,212.6,8.6,0.84756578
24,4020.8,-4,0.5,0.0964992,212.6,8.6,0.84756578
19,4021.2,-5,0.4,0.0764028,212.6,8.6,0.84756578
27,4020.9,8,-0.3,0.1085643,212.6,8.6,0.84756578
26,4021.1,-1,0.2,0.1045486,212.6,8.6,0.84756578
22,4021.5,-4,0.4,0.088473,212.6,8.6,0.84756578
22,4021.7,0,0.2,0.0884774,212.6,8.6,0.84756578
21,4021.9,-1,0.2,0.0844599,212.6,8.6,0.84756578
21,4022,0,0.1,0.084462,212.6,8.6,0.84756578
23,4022,2,0,0.092506,212.7,8.6,0.84749408
21,4022.3,-2,0.3,0.0844683,212.7,8.6,0.84749408
19,4022.6,-2,0.3,0.0764294,212.7,8.6,0.84749408
25,4022.3,6,-0.3,0.1005575,212.7,8.6,0.84749408
17,4023,-8,0.7,0.068391,212.7,8.6,0.84749408
22,4022.8,5,-0.2,0.0885016,212.7,8.6,0.84749408
21,4023,-1,0.2,0.084483,212.7,8.6,0.84749408
21,4023.1,0,0.1,0.0844851,212.7,8.6,0.84749408
18,4023.5,-3,0.4,0.072423,212.7,8.6,0.84749408
24,4023.2,6,-0.3,0.0965568,212.7,8.6,0.84749408
24,4023.3,0,0.1,0.0965592,212.7,8.6,0.84749408
19,4023.7,-5,0.4,0.0764503,212.7,8.6,0.84749408
25,4023.5,6,-0.2,0.1005875,212.7,8.6,0.84749408
22,4023.8,-3,0.3,0.0885236,212.7,8.6,0.84749408
22,4023.9,0,0.1,0.0885258,212.7,8.6,0.84749408
25,4023.8,3,-0.1,0.100595,212.7,8.6,0.84749408
23,4024.1,-2,0.3,0.0925543,212.8,8.6,0.84742238
19,4024.4,-4,0.3,0.0764636,212.8,8.6,0.84742238
22,4024.4,3,0,0.0885368,212.8,8.6,0.84742238
22,4024.5,0,0.1,0.088539,212.8,8.6,0.84742238
23,4024.5,1,0,0.0925635,212.8,8.6,0.84742238
23,4024.6,0,0.1,0.0925658,212.8,8.6,0.84742238
27,4024.4,4,-0.2,0.1086588,212.8,8.6,0.84742238
23,4024.8,-4,0.4,0.0925704,212.8,8.6,0.84742238
23,4024.8,0,0,0.0925704,212.8,8.6,0.84742238
25,4024.8,2,0,0.10062,212.8,8.6,0.84742238
28,4024.7,3,-0.1,0.1126916,212.8,8.6,0.84742238
23,4025.1,-5,0.4,0.0925773,212.8,8.6,0.84742238
23,4025.2,0,0.1,0.0925796,212.8,8.6,0.84742238
22,4025.4,-1,0.2,0.0885588,212.8,8.6,0.84742238
26,4025.2,4,-0.2,0.1046552,212.8,8.6,0.84742238
20,4025.7,-6,0.5,0.080514,212.8,8.6,0.84742238
22,4025.6,2,-0.1,0.0885632,212.9,8.6,0.84735068
19,4025.9,-3,0.3,0.0764921,212.9,8.6,0.84735068
30,4025.3,11,-0.6,0.120759,212.9,8.6,0.84735068
25,4025.7,-5,0.4,0.1006425,212.9,8.6,0.84735068
21,4026,-4,0.3,0.084546,212.9,8.6,0.84735068
25,4025.8,4,-0.2,0.100645,212.9,8.6,0.84735068
27,4025.8,2,0,0.1086966,212.9,8.6,0.84735068
23,4026.1,-4,0.3,0.0926003,212.9,8.6,0.84735068
18,4026.6,-5,0.5,0.0724788,212.9,8.6,0.84735068
18,4026.7,0,0.1,0.0724806,212.9,8.6,0.84735068
21,4026.5,3,-0.2,0.0845565,212.9,8.6,0.84735068
24,4026.4,3,-0.1,0.0966336,212.9,8.6,0.84735068
17,4026.9,-7,0.5,0.0684573,212.9,8.6,0.84735068
29,4026.2,12,-0.7,0.1167598,212.9,8.6,0.84735068
24,4026.6,-5,0.4,0.0966384,212.9,8.6,0.84735068
22,4026.8,-2,0.2,0.0885896,212.9,8.6,0.84735068
22,4026.9,0,0.1,0.0885918,213,8.6,0.84727898
24,4026.8,2,-0.1,0.0966432,213,8.6,0.84727898
24,4026.9,0,0.1,0.0966456,213,8.6,0.84727898
22,4027.1,-2,0.2,0.0885962,213,8.6,0.84727898
16,4027.5,-6,0.4,0.06444,213,8.6,0.84727898
25,4027,9,-0.5,0.100675,213,8.6,0.84727898
20,4027.4,-5,0.4,0.080548,213,8.6,0.84727898
22,4027.3,2,-0.1,0.0886006,213,8.6,0.84727898
23,4027.3,1,0,0.0926279,213,8.6,0.84727898
23,4027.4,0,0.1,0.0926302,213,8.6,0.84727898
25,4027.3,2,-0.1,0.1006825,213,8.6,0.84727898
23,4027.5,-2,0.2,0.0926325,213,8.6,0.84727898
23,4027.6,0,0.1,0.0926348,213,8.6,0.84727898
22,4027.7,-1,0.1,0.0886094,213,8.6,0.84727898
17,4028,-5,0.3,0.068476,213,8.6,0.84727898
24,4027.7,7,-0.3,0.0966648,213,8.6,0.84727898
24,4027.7,0,0,0.0966648,213.1,8.6,0.84720728
20,4028,-4,0.3,0.08056,213.1,8.6,0.84720728
22,4028,2,0,0.088616,213.1,8.6,0.84720728
28,4027.6,6,-0.4,0.1127728,213.1,8.6,0.84720728
23,4028,-5,0.4,0.092644,213.1,8.6,0.84720728
34,4027.3,11,-0.7,0.1369282,213.1,8.6,0.84720728
35,4027.3,1,0,0.1409555,213.1,8.6,0.84720728
35,4027.3,0,0,0.1409555,213.1,8.6,0.84720728
35,4027.3,0,0,0.1409555,213.1,8.6,0.84720728
34,4027.4,-1,0.1,0.1369316,213.1,8.6,0.84720728
30,4027.7,-4,0.3,0.120831,213.1,8.6,0.84720728
36,4027.4,6,-0.3,0.1449864,213.1,8.6,0.84720728
34,4027.5,-2,0.1,0.136935,213.2,8.6,0.84713558
36,4027.4,2,-0.1,0.1449864,213.2,8.6,0.84713558
35,4027.5,-1,0.1,0.1409625,213.2,8.6,0.84713558
36,4027.5,1,0,0.14499,213.2,8.6,0.84713558
31,4027.8,-5,0.3,0.1248618,213.2,8.6,0.84713558
36,4027.5,5,-0.3,0.14499,213.2,8.6,0.84713558
31,4027.9,-5,0.4,0.1248649,213.2,8.6,0.84713558
33,4027.8,2,-0.1,0.1329174,213.2,8.6,0.84713558
31,4028,-2,0.2,0.124868,213.2,8.6,0.84713558
32,4028,1,0,0.128896,213.2,8.6,0.84713558
36,4027.7,4,-0.3,0.1449972,213.3,8.6,0.84706388
30,4028.1,-6,0.4,0.120843,213.3,8.6,0.84706388
35,4027.9,5,-0.2,0.1409765,213.3,8.6,0.84706388
31,4028.1,-4,0.2,0.1248711,213.3,8.6,0.84706388
34,4027.9,3,-0.2,0.1369486,213.3,8.6,0.84706388
31,4028.2,-3,0.3,0.1248742,213.3,8.6,0.84706388
38,4027.7,7,-0.5,0.1530526,213.3,8.6,0.84706388
36,4027.9,-2,0.2,0.1450044,213.3,8.6,0.84706388
36,4027.9,0,0,0.1450044,213.3,8.6,0.84706388
35,4028,-1,0.1,0.14098,213.3,8.6,0.84706388
31,4028.3,-4,0.3,0.1248773,213.3,8.6,0.84706388
33,4028.2,2,-0.1,0.1329306,213.4,8.6,0.84699218
29,4028.5,-4,0.3,0.1168265,213.4,8.6,0.84699218
34,4028.3,5,-0.2,0.1369622,213.4,8.6,0.84699218
32,4028.4,-2,0.1,0.1289088,213.4,8.6,0.84699218
33,4028.4,1,0,0.1329372,213.4,8.6,0.84699218
31,4028.5,-2,0.1,0.1248835,213.4,8.6,0.84699218
33,4028.4,2,-0.1,0.1329372,213.4,8.6,0.84699218
36,4028.3,3,-0.1,0.1450188,213.4,8.6,0.84699218
37,4028.2,1,-0.1,0.1490434,213.4,8.6,0.84699218
34,4028.4,-3,0.2,0.1369656,213.4,8.6,0.84699218
37,4028.3,3,-0.1,0.1490471,213.4,8.6,0.84699218
32,4028.6,-5,0.3,0.1289152,213.5,8.6,0.84692048
35,4028.5,3,-0.1,0.1409975,213.5,8.6,0.84692048
37,4028.3,2,-0.2,0.1490471,213.5,8.6,0.84692048
32,4028.7,-5,0.4,0.1289184,213.5,8.6,0.84692048
33,4028.7,1,0,0.1329471,213.5,8.6,0.84692048
35,4028.5,2,-0.2,0.1409975,213.5,8.6,0.84692048
37,4028.5,2,0,0.1490545,213.5,8.6,0.84692048
37,4028.5,0,0,0.1490545,213.5,8.6,0.84692048
34,4028.7,-3,0.2,0.1369758,213.5,8.6,0.84692048
36,4028.6,2,-0.1,0.1450296,213.5,8.6,0.84692048
37,4028.6,1,0,0.1490582,213.6,8.6,0.84684878
36,4028.6,-1,0,0.1450296,213.6,8.6,0.84684878
37,4028.6,1,0,0.1490582,213.6,8.6,0.84684878
37,4028.6,0,0,0.1490582,213.6,8.6,0.84684878
35,4028.7,-2,0.1,0.1410045,213.6,8.6,0.84684878
37,4028.6,2,-0.1,0.1490582,213.6,8.6,0.84684878
34,4028.9,-3,0.3,0.1369826,213.6,8.6,0.84684878
33,4029,-1,0.1,0.132957,213.6,8.6,0.84684878
31,4029.1,-2,0.1,0.1249021,213.6,8.6,0.84684878
32,4029.1,1,0,0.1289312,213.6,8.6,0.84684878
33,4029.1,1,0,0.1329603,213.6,8.6,0.84684878
26,4029.5,-7,0.4,0.104767,213.7,8.6,0.84677708
39,4028.7,13,-0.8,0.1571193,213.7,8.6,0.84677708
35,4029,-4,0.3,0.141015,213.7,8.6,0.84677708
37,4028.8,2,-0.2,0.1490656,213.7,8.6,0.84677708
33,4029.2,-4,0.4,0.1329636,213.7,8.6,0.84677708
31,4029.3,-2,0.1,0.1249083,213.7,8.6,0.84677708
33,4029.2,2,-0.1,0.1329636,213.7,8.6,0.84677708
29,4029.5,-4,0.3,0.1168555,213.7,8.6,0.84677708
38,4028.9,9,-0.6,0.1530982,213.7,8.6,0.84677708
34,4029.2,-4,0.3,0.1369928,213.7,8.6,0.84677708
38,4028.9,4,-0.3,0.1530982,213.8,8.6,0.84670538
32,4029.3,-6,0.4,0.1289376,213.8,8.6,0.84670538
37,4029.1,5,-0.2,0.1490767,213.8,8.6,0.84670538
34,4029.3,-3,0.2,0.1369962,213.8,8.6,0.84670538
41,4028.9,7,-0.4,0.1651849,213.8,8.6,0.84670538
36,4029.2,-5,0.3,0.1450512,213.8,8.6,0.84670538
34,4029.3,-2,0.1,0.1369962,213.8,8.6,0.84670538
36,4029.2,2,-0.1,0.1450512,213.8,8.6,0.84670538
32,4029.5,-4,0.3,0.128944,213.8,8.6,0.84670538
32,4029.5,0,0,0.128944,213.8,8.6,0.84670538
32,4029.5,0,0,0.128944,213.8,8.6,0.84670538
36,4029.3,4,-0.2,0.1450548,213.9,8.6,0.84663368
40,4029.1,4,-0.2,0.161164,213.9,8.6,0.84663368
37,4029.2,-3,0.1,0.1490804,213.9,8.6,0.84663368
37,4029.2,0,0,0.1490804,213.9,8.6,0.84663368
31,4029.7,-6,0.5,0.1249207,213.9,8.6,0.84663368
35,4029.5,4,-0.2,0.1410325,213.9,8.6,0.84663368
38,4029.3,3,-0.2,0.1531134,213.9,8.6,0.84663368
37,4029.3,-1,0,0.1490841,213.9,8.6,0.84663368
31,4029.7,-6,0.4,0.1249207,213.9,8.6,0.84663368
33,4029.7,2,0,0.1329801,213.9,8.6,0.84663368
39,4029.3,6,-0.4,0.1571427,214,8.6,0.84656198
35,4029.5,-4,0.2,0.1410325,214,8.6,0.84656198
34,4029.6,-1,0.1,0.1370064,214,8.6,0.84656198
39,4029.3,5,-0.3,0.1571427,214,8.6,0.84656198
33,4029.7,-6,0.4,0.1329801,214,8.6,0.84656198
32,4029.8,-1,0.1,0.1289536,214,8.6,0.84656198
36,4029.5,4,-0.3,0.145062,214,8.6,0.84656198
34,4029.7,-2,0.2,0.1370098,214,8.6,0.84656198
31,4029.9,-3,0.2,0.1249269,214,8.6,0.84656198
36,4029.6,5,-0.3,0.1450656,214,8.6,0.84656198
37,4029.6,1,0,0.1490952,214.1,8.6,0.84649028
35,4029.7,-2,0.1,0.1410395,214.1,8.6,0.84649028
36,4029.6,1,-0.1,0.1450656,214.1,8.6,0.84649028
30,4030.1,-6,0.5,0.120903,214.1,8.6,0.84649028
35,4029.8,5,-0.3,0.141043,214.1,8.6,0.84649028
37,4029.7,2,-0.1,0.1490989,214.1,8.6,0.84649028
35,4029.8,-2,0.1,0.141043,214.1,8.6,0.84649028
35,4029.8,0,0,0.141043,214.1,8.6,0.84649028
32,4030,-3,0.2,0.12896,214.1,8.6,0.84649028
34,4029.9,2,-0.1,0.1370166,214.1,8.6,0.84649028
30,4030.2,-4,0.3,0.120906,214.1,8.6,0.84649028
27,4030.5,-3,0.3,0.1088235,214.2,8.6,0.84641858
31,4030.2,4,-0.3,0.1249362,214.2,8.6,0.84641858
30,4030.3,-1,0.1,0.120909,214.2,8.6,0.84641858
29,4030.4,-1,0.1,0.1168816,214.2,8.6,0.84641858
30,4030.3,1,-0.1,0.120909,214.2,8.6,0.84641858
28,4030.5,-2,0.2,0.112854,214.2,8.6,0.84641858
27,4030.6,-1,0.1,0.1088262,214.2,8.6,0.84641858
26,4030.7,-1,0.1,0.1047982,214.2,8.6,0.84641858
30,4030.4,4,-0.3,0.120912,214.2,8.6,0.84641858
26,4030.7,-4,0.3,0.1047982,214.2,8.6,0.84641858
30,4030.5,4,-0.2,0.120915,214.2,8.6,0.84641858
31,4030.4,1,-0.1,0.1249424,214.2,8.6,0.84641858
28,4030.6,-3,0.2,0.1128568,214.3,8.6,0.84634688
29,4030.6,1,0,0.1168874,214.3,8.6,0.84634688
29,4030.6,0,0,0.1168874,214.3,8.6,0.84634688
28,4030.7,-1,0.1,0.1128596,214.3,8.6,0.84634688
26,4030.8,-2,0.1,0.1048008,214.3,8.6,0.84634688
32,4030.5,6,-0.3,0.128976,214.3,8.6,0.84634688
33,4030.4,1,-0.1,0.1330032,214.3,8.6,0.84634688
26,4030.9,-7,0.5,0.1048034,214.3,8.6,0.84634688
33,4030.4,7,-0.5,0.1330032,214.3,8.6,0.84634688
32,4030.5,-1,0.1,0.128976,214.3,8.6,0.84634688
27,4030.9,-5,0.4,0.1088343,214.3,8.6,0.84634688
27,4030.9,0,0,0.1088343,214.3,8.6,0.84634688
33,4030.5,6,-0.4,0.1330065,214.4,8.6,0.84627518
39,4030.1,6,-0.4,0.1571739,214.4,8.6,0.84627518
38,4030.2,-1,0.1,0.1531476,214.4,8.6,0.84627518
35,4030.4,-3,0.2,0.141064,214.4,8.6,0.84627518
36,4030.3,1,-0.1,0.1450908,214.4,8.6,0.84627518
28,4030.8,-8,0.5,0.1128624,214.4,8.6,0.84627518
32,4030.6,4,-0.2,0.1289792,214.4,8.6,0.84627518
28,4030.9,-4,0.3,0.1128652,214.4,8.6,0.84627518
33,4030.6,5,-0.3,0.1330098,214.4,8.6,0.84627518
33,4030.6,0,0,0.1330098,214.4,8.6,0.84627518
30,4030.8,-3,0.2,0.120924,214.4,8.6,0.84627518
30,4030.8,0,0,0.120924,214.5,8.6,0.84620348
29,4030.9,-1,0.1,0.1168961,214.5,8.6,0.84620348
32,4030.7,3,-0.2,0.1289824,214.5,8.6,0.84620348
36,4030.5,4,-0.2,0.145098,214.5,8.6,0.84620348
35,4030.5,-1,0,0.1410675,214.5,8.6,0.84620348
32,4030.7,-3,0.2,0.1289824,214.5,8.6,0.84620348
35,4030.5,3,-0.2,0.1410675,214.5,8.6,0.84620348
30,4030.9,-5,0.4,0.120927,214.5,8.6,0.84620348
36,4030.5,6,-0.4,0.145098,214.5,8.6,0.84620348
26,4031.2,-10,0.7,0.1048112,214.5,8.6,0.84620348
30,4030.9,4,-0.3,0.120927,214.5,8.6,0.84620348
30,4031,0,0.1,0.12093,214.5,8.6,0.84620348
34,4030.7,4,-0.3,0.1370438,214.6,8.6,0.84613178
22,4031.5,-12,0.8,0.088693,214.6,8.6,0.84613178
33,4030.8,11,-0.7,0.1330164,214.6,8.6,0.84613178
31,4031,-2,0.2,0.124961,214.6,8.6,0.84613178
29,4031.1,-2,0.1,0.1169019,214.6,8.6,0.84613178
32,4030.9,3,-0.2,0.1289888,214.6,8.6,0.84613178
29,4031.1,-3,0.2,0.1169019,214.6,8.6,0.84613178
29,4031.1,0,0,0.1169019,214.6,8.6,0.84613178
34,4030.8,5,-0.3,0.1370472,214.6,8.6,0.84613178
31,4031,-3,0.2,0.124961,214.6,8.6,0.84613178
29,4031.2,-2,0.2,0.1169048,214.6,8.6,0.84613178
33,4030.9,4,-0.3,0.1330197,214.7,8.6,0.84606008
33,4030.9,0,0,0.1330197,214.7,8.6,0.84606008
32,4031,-1,0.1,0.128992,214.7,8.6,0.84606008
25,4031.5,-7,0.5,0.1007875,214.7,8.6,0.84606008
29,4031.2,4,-0.3,0.1169048,214.7,8.6,0.84606008
28,4031.3,-1,0.1,0.1128764,214.7,8.6,0.84606008
28,4031.3,0,0,0.1128764,214.7,8.6,0.84606008
29,4031.3,1,0,0.1169077,214.7,8.6,0.84606008
35,4030.9,6,-0.4,0.1410815,214.7,8.6,0.84606008
31,4031.2,-4,0.3,0.1249672,214.7,8.6,0.84606008
29,4031.3,-2,0.1,0.1169077,214.7,8.6,0.84606008
29,4031.3,0,0,0.1169077,214.7,8.6,0.84606008
27,4031.5,-2,0.2,0.1088505,214.7,8.6,0.84606008
31,4031.2,4,-0.3,0.1249672,214.8,8.6,0.84598838
2134.1,3891.9,2103.1,-139.3,8.3057038,215.4,8.6,0.84555818
2134.3,3885.9,0.2,-6,8.2936764,215.9,8.6,0.84519968
2136.3,3881.1,2,-4.8,8.2911939,216.5,8.6,0.84476948
2136.3,3877.3,0,-3.8,8.283076,217.1,8.6,0.84433928
2142.2,3873.6,5.9,-3.7,8.2980259,217.7,8.6,0.84390908
2135.3,3870.9,-6.9,-2.7,8.2655328,218.3,8.6,0.84347888
2131.3,3868.4,-4,-2.5,8.2447209,218.9,8.6,0.84304868
-1,4006.1,-2132.3,137.7,-0.0040061,218.9,8.6,0.84304868
9,4008.9,10,2.8,0.0360801,218.9,8.6,0.84304868
1,4011.5,-8,2.6,0.0040115,218.9,8.6,0.84304868
-3,4013.3,-4,1.8,-0.0120399,218.9,8.6,0.84304868
0,4014.4,3,1.1,0,218.9,8.6,0.84304868
-5,4015.8,-5,1.4,-0.020079,218.9,8.6,0.84304868
2,4016.3,7,0.5,0.0080326,218.9,8.6,0.84304868
3,4017.1,1,0.8,0.0120513,218.9,8.6,0.84304868
-3,4018.1,-6,1,-0.0120543,218.9,8.6,0.84304868
2420.2,3859.3,2423.2,-158.8,9.3402779,219.6,8.6,0.84254678
2423.3,3852.8,3.1,-6.5,9.3364902,220.3,8.6,0.84204488
2419.3,3848.4,-4,-4.4,9.3104341,220.9,8.6,0.84161468
2425.2,3844.2,5.9,-4.2,9.3229538,221.6,8.6,0.84111278
2423.3,3841,-1.9,-3.2,9.3078953,222.3,8.6,0.84061088
2420.3,3838.2,-3,-2.8,9.2895955,222.9,8.6,0.84018068
2422.2,3835.3,1.9,-2.9,9.2898637,223.6,8.6,0.83967878
2424.2,3832.6,2,-2.7,9.2909889,224.3,8.6,0.83917688
2424.3,3830.1,0.1,-2.5,9.2853114,225,8.6,0.83867498
2023.4,3853.7,-400.9,23.6,7.7975766,225.5,8.6,0.83831648
1632.3,3878,-391.1,24.3,6.3300594,226,8.6,0.83795798
1630.2,3877.8,-2.1,-0.2,6.3215896,226.4,8.6,0.83767118
1626.2,3877.4,-4,-0.4,6.3054279,226.9,8.6,0.83731268
1624.2,3876.9,-2,-0.5,6.296861,227.3,8.6,0.83702588
1627.1,3875.9,2.9,-1,6.3064769,227.8,8.6,0.83666738
1628.2,3875.1,1.1,-0.8,6.3094378,228.2,8.6,0.83638058
1429.2,3887.2,-199,12.1,5.5555862,228.6,8.6,0.83609378
1215.2,3901,-214,13.8,4.7404952,229,8.6,0.83580698
1215.1,3901.2,-0.1,0.2,4.7403481,229.3,8.6,0.83559188
1212.1,3901.3,-3,0.1,4.7287657,229.7,8.6,0.83530508
1219.1,3900.7,7,-0.6,4.7553434,230,8.6,0.83508998
1216.2,3900.7,-2.9,0,4.7440313,230.3,8.6,0.83487488
1217.1,3900.4,0.9,-0.3,4.7471768,230.7,8.6,0.83458808
1218.1,3900,1,-0.4,4.75059,231,8.6,0.83437298
1218.1,3899.7,0,-0.3,4.7502246,231.3,8.6,0.83415788
1221.1,3899.2,3,-0.5,4.7613131,231.7,8.6,0.83387108
169.3,3968.3,-1051.8,69.1,0.67183319,231.7,8.6,0.83387108
176.2,3970.4,6.9,2.1,0.69958448,231.8,8.6,0.83379938
173.2,3972.6,-3,2.2,0.68805432,231.8,8.6,0.83379938
174.1,3974,0.9,1.4,0.6918734,231.9,8.6,0.83372768
174.2,3975.4,0.1,1.4,0.69251468,231.9,8.6,0.83372768
550.9,3951.7,376.7,-23.7,2.1769915,232.1,8.6,0.83358428
550.1,3951.8,-0.8,0.1,2.1738852,232.2,8.6,0.83351258
546,3952.2,-4.1,0.4,2.1579012,232.4,8.6,0.83336918
551.1,3952,5.1,-0.2,2.1779472,232.5,8.6,0.83329748
549.2,3952.4,-1.9,0.4,2.1706581,232.7,8.6,0.83315408
407.3,3962,-141.9,9.6,1.6137226,232.8,8.6,0.83308238
264.1,3972.1,-143.2,10.1,1.0490316,232.9,8.6,0.83301068
266.1,3972.9,2,0.8,1.0571887,232.9,8.6,0.83301068
267.1,3973.5,1,0.6,1.0613219,233,8.6,0.83293898
267.2,3974.2,0.1,0.7,1.0619062,233.1,8.6,0.83286728
268.1,3974.7,0.9,0.5,1.0656171,233.2,8.6,0.83279558
266.1,3975.4,-2,0.7,1.0578539,233.2,8.6,0.83279558
266.1,3976,0,0.6,1.0580136,233.3,8.6,0.83272388
263.1,3976.7,-3,0.7,1.0462698,233.4,8.6,0.83265218
268.1,3976.8,5,0.1,1.0661801,233.5,8.6,0.83258048
2073.1,3858.7,1805,-118.1,7.999471,234,8.6,0.83222198
2075.2,3853.9,2.1,-4.8,7.9976133,234.6,8.6,0.83179178
1878.2,3863.2,-197,9.3,7.2558622,235.1,8.6,0.83143328
1882.2,3860.5,4,-2.7,7.2662331,235.7,8.6,0.83100308
1892.2,3857.7,10,-2.8,7.2995399,236.2,8.6,0.83064458
1884.2,3856.4,-8,-1.3,7.2662289,236.7,8.6,0.83028608
1880.2,3854.8,-4,-1.6,7.247795,237.2,8.6,0.82992758
1886.2,3852.8,6,-2,7.2671514,237.8,8.6,0.82949738
1887.2,3851.3,1,-1.5,7.2681734,238.3,8.6,0.82913888
1887.2,3849.8,0,-1.5,7.2653426,238.8,8.6,0.82878038
1879.3,3849,-7.9,-0.8,7.2334257,239.3,8.6,0.82842188
1443.3,3876.1,-436,27.1,5.5943751,239.7,8.6,0.82813508
1439.2,3876.3,-4.1,0.2,5.578771,240.1,8.6,0.82784828
1443.2,3875.8,4,-0.5,5.5935546,240.5,8.6,0.82756148
1449.1,3874.9,5.9,-0.9,5.6151176,240.9,8.6,0.82727468
1445.3,3874.8,-3.8,-0.1,5.6002484,241.3,8.6,0.82698788
1442.2,3874.5,-3.1,-0.3,5.5878039,241.7,8.6,0.82670108
1446.2,3873.7,4,-0.8,5.6021449,242.1,8.6,0.82641428
-312,3988.9,-1758.2,115.2,-1.2445368,242,8.6,0.82648598
-317.1,3993.8,-5.1,4.9,-1.266434,242,8.6,0.82648598
-317,3997.1,0.1,3.3,-1.2670807,241.9,8.6,0.82655768
-314,3999.7,3,2.6,-1.2559058,241.8,8.6,0.82662938
-312,4001.9,2,2.2,-1.2485928,241.7,8.6,0.82670108
105.1,3976.8,417.1,-25.1,0.41796168,241.7,8.6,0.82670108
108.2,3977.4,3.1,0.6,0.43035468,241.8,8.6,0.82662938
1959.1,3857.1,1850.9,-120.3,7.5564446,242.3,8.6,0.82627088
1963.2,3852.1,4.1,-5,7.5624427,242.8,8.6,0.82591238
1967.3,3848.6,4.1,-3.5,7.5713508,243.4,8.7,0.82548218
1970.3,3845.6,3,-3,7.5769857,243.9,8.7,0.82512368
1962.2,3843.8,-8.1,-1.8,7.5423044,244.5,8.7,0.82469348
1961.2,3841.8,-1,-2,7.5345382,245,8.7,0.82433498
1980.2,3838.8,19,-3,7.6015918,245.6,8.7,0.82390478
1975.2,3837.4,-5,-1.4,7.5796325,246.1,8.7,0.82354628
1978.3,3835.6,3.1,-1.8,7.5879675,246.7,8.7,0.82311608
181.3,3952,-1797,116.4,0.7164976,246.7,8.7,0.82311608
185.1,3955.4,3.8,3.4,0.73214454,246.8,8.7,0.82304438
183.2,3958.2,-1.9,2.8,0.72514224,246.8,8.7,0.82304438
182.1,3960.4,-1.1,2.2,0.72118884,246.9,8.7,0.82297268
181.2,3962.1,-0.9,1.7,0.71793252,246.9,8.7,0.82297268
178.3,3963.8,-2.9,1.7,0.70674554,247,8.7,0.82290098
182.2,3964.9,3.9,1.1,0.72240478,247,8.7,0.82290098
178.2,3966.3,-4,1.4,0.70679466,247.1,8.7,0.82282928
177.3,3967.5,-0.9,1.2,0.70343775,247.1,8.7,0.82282928
832,3925.6,654.7,-41.9,3.2660992,247.4,8.7,0.82261418
1479.1,3882.3,647.1,-43.3,5.7423099,247.8,8.7,0.82232738
1484.2,3879.4,5.1,-2.9,5.7578055,248.2,8.7,0.82204058
1482.2,3877.6,-2,-1.8,5.7473787,248.6,8.7,0.82175378
1478.3,3876.3,-3.9,-1.3,5.7303343,249,8.7,0.82146698
1477.2,3875,-1.1,-1.3,5.72415,249.4,8.7,0.82118018
1480.2,3873.6,3,-1.4,5.7337027,249.8,8.7,0.82089338
1477.1,3872.7,-3.1,-0.9,5.7203652,250.2,8.7,0.82060658
183.2,3956.6,-1293.9,83.9,0.72484912,250.3,8.7,0.82053488
180.2,3959.7,-3,3.1,0.71353794,250.3,8.7,0.82053488
185.1,3961.4,4.9,1.7,0.73325514,250.4,8.7,0.82046318
186.1,3963,1,1.6,0.7375143,250.4,8.7,0.82046318
187.1,3964.3,1,1.3,0.74172053,250.5,8.7,0.82039148
187.1,3965.5,0,1.2,0.74194505,250.5,8.7,0.82039148
180.2,3967.1,-6.9,1.6,0.71487142,250.6,8.7,0.82031978
185.2,3967.8,5,0.7,0.73483656,250.7,8.7,0.82024808
103.2,3974.1,-82,6.3,0.41012712,250.7,8.7,0.82024808
35,3979.6,-68.2,5.5,0.139286,250.7,8.7,0.82024808
