Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
631,3975.5,2.9,-1.3,2.5085405,193,9.1,0.86004351
633.1,3974.4,2.1,-1.1,2.5161926,193.2,9.1,0.85989848
636.1,3973.3,3,-1.1,2.5274161,193.3,9.1,0.85982596
627.1,3973,-9,-0.3,2.4914683,193.5,9.1,0.85968093
629,3972.2,1.9,-0.8,2.4985138,193.7,9.1,0.8595359
624.1,3971.7,-4.9,-0.5,2.478738,193.9,9.1,0.85939086
1582.9,3913,958.8,-58.7,6.1938877,194.3,9.1,0.8591008
2534,3852.6,951.1,-60.4,9.7624884,195,9.1,0.85859318
2999.9,3819.6,465.9,-33,11.458418,195.8,9.1,0.85801305
3000,3814,0.1,-5.6,11.442,196.7,9.1,0.85736041
3000,3809.4,0,-4.6,11.4282,197.5,9,0.85678028
3000,3805,0,-4.4,11.415,198.3,9,0.85620015
3000,3801.2,0,-3.8,11.4036,199.2,9,0.8555475
3000,3797.5,0,-3.7,11.3925,200,9,0.85496737
3000,3794.2,0,-3.3,11.3826,200.8,9,0.85438724
3000,3790.8,0,-3.4,11.3724,201.7,9,0.85373459
3000,3787.7,0,-3.1,11.3631,202.5,9,0.85315446
3000,3784.6,0,-3.1,11.3538,203.3,9,0.85257433
3000,3781.7,0,-2.9,11.3451,204.2,9,0.85192168
3000,3778.8,0,-2.9,11.3364,205,9,0.85134155
3000,3776.2,0,-2.6,11.3286,205.8,9,0.85076142
3000,3773.5,0,-2.7,11.3205,206.7,9,0.85010877
3000,3770.9,0,-2.6,11.3127,207.5,9,0.84952864
3000,3768.3,0,-2.6,11.3049,208.3,9,0.84894851
3000,3765.8,0,-2.5,11.2974,209.2,9,0.84829587
3000,3763.4,0,-2.4,11.2902,210,9,0.84771574
3000,3761,0,-2.4,11.283,210.8,9,0.84713561
2509.2,3788.4,-490.8,27.4,9.5058533,211.5,9,0.84662799
2030.2,3816.7,-479,28.3,7.7486643,212.1,9,0.84619289
1545.2,3846.7,-485,30,5.9439208,212.5,9,0.84590283
1055.2,3878.1,-490,31.4,4.0921711,212.8,9.1,0.84568528
1059.1,3880.3,3.9,2.2,4.1096257,213.1,9.1,0.84546773
1050.1,3882.5,-9,2.2,4.0770133,213.4,9.1,0.84525018
1051.1,3883.8,1,1.3,4.0822622,213.7,9.1,0.84503263
1055.1,3884.6,4,0.8,4.0986415,214,9.1,0.84481508
1052.1,3885.7,-3,1.1,4.088145,214.3,9.1,0.84459753
1054.1,3886.3,2,0.6,4.0965488,214.6,9.1,0.84437999
1053.1,3887,-1,0.7,4.0933997,214.9,9.1,0.84416244
1053.1,3887.5,0,0.5,4.0939262,215.2,9.1,0.84394489
580.2,3916.9,-472.9,29.4,2.2725854,215.3,9.1,0.84387237
97,3948.3,-483.2,31.4,0.3829851,215.4,9.1,0.84379985
-381.1,3980.4,-478.1,32.1,-1.5169304,215.3,9.1,0.84387237
-864.1,4013.5,-483,33.1,-3.4680653,215,9.1,0.84408992
-1344.1,4046.7,-480,33.2,-5.4391695,214.7,9.1,0.84430747
-1341,4051.5,3.1,4.8,-5.4330615,214.3,9.1,0.84459753
-603.3,4011.8,737.7,-39.7,-2.4203189,214.1,9.1,0.84474257
130,3969.3,733.3,-42.5,0.516009,214.1,9.1,0.84474257
868,3924.5,738,-44.8,3.406466,214.4,9.1,0.84452502
1600.1,3878.3,732.1,-46.2,6.2056678,214.8,9.1,0.84423495
2336,3830.4,735.9,-47.9,8.9478144,215.5,9.1,0.84372734
2338.1,3825.4,2.1,-5,8.9441677,216.1,9.1,0.84329224
2333.1,3821.8,-5,-3.6,8.9166416,216.8,9.1,0.84278463
2337,3818.2,3.9,-3.6,8.9231334,217.4,9.1,0.84234953
2342,3814.9,5,-3.3,8.9344958,218.1,9.1,0.84184191
2339.1,3812.4,-2.9,-2.5,8.9175848,218.7,9.1,0.84140682
2014.2,3829.6,-324.9,17.2,7.7135803,219.3,9.1,0.84097172
1684.2,3848.4,-330,18.8,6.4814753,219.7,9.1,0.84068165
1357.1,3868,-327.1,19.6,5.2492628,220.1,9.1,0.84039159
1033.2,3888.3,-323.9,20.3,4.0173916,220.4,9.1,0.84017404
712,3909.2,-321.2,20.9,2.7833504,220.6,9.1,0.84002901
382.2,3931.1,-329.8,21.9,1.5024664,220.7,9.1,0.83995649
61,3953.1,-321.2,22,0.2411391,220.7,9.1,0.83995649
57,3956.2,-4,3.1,0.2255034,220.7,9.1,0.83995649
63,3958.2,6,2,0.2493666,220.8,9.1,0.83988397
58,3960.5,-5,2.3,0.229709,220.8,9.1,0.83988397
61,3962.2,3,1.7,0.2416942,220.8,9.1,0.83988397
56,3964.1,-5,1.9,0.2219896,220.8,9.1,0.83988397
57,3965.6,1,1.5,0.2260392,220.8,9.1,0.83988397
54,3967.2,-3,1.6,0.2142288,220.8,9.1,0.83988397
58,3968.3,4,1.1,0.2301614,220.9,9.1,0.83981146
59,3969.4,1,1.1,0.2341946,220.9,9.1,0.83981146
56,3970.8,-3,1.4,0.2223648,220.9,9.1,0.83981146
56,3971.9,0,1.1,0.2224264,220.9,9.1,0.83981146
58,3972.8,2,0.9,0.2304224,220.9,9.1,0.83981146
55,3974,-3,1.2,0.21857,220.9,9.1,0.83981146
62,3974.6,7,0.6,0.2464252,221,9.1,0.83973894
60,3975.6,-2,1,0.238536,221,9.1,0.83973894
52,3977,-8,1.4,0.206804,221,9.1,0.83973894
55,3977.6,3,0.6,0.218768,221,9.1,0.83973894
61,3978.1,6,0.5,0.2426641,221,9.1,0.83973894
57,3979.1,-4,1,0.2268087,221,9.1,0.83973894
56,3979.9,-1,0.8,0.2228744,221,9.1,0.83973894
55,3980.8,-1,0.9,0.218944,221.1,9.1,0.83966642
60,3981.2,5,0.4,0.238872,221.1,9.1,0.83966642
53,3982.3,-7,1.1,0.2110619,221.1,9.1,0.83966642
56,3982.8,3,0.5,0.2230368,221.1,9.1,0.83966642
51,3983.8,-5,1,0.2031738,221.1,9.1,0.83966642
57,3984,6,0.2,0.227088,221.1,9.1,0.83966642
55,3984.8,-2,0.8,0.219164,221.2,9.1,0.83959391
55,3985.4,0,0.6,0.219197,221.2,9.1,0.83959391
51,3986.2,-4,0.8,0.2032962,221.2,9.1,0.83959391
54,3986.6,3,0.4,0.2152764,221.2,9.1,0.83959391
55,3987.1,1,0.5,0.2192905,221.2,9.1,0.83959391
58,3987.5,3,0.4,0.231275,221.2,9.1,0.83959391
57,3988.1,-1,0.6,0.2273217,221.2,9.1,0.83959391
56,3988.7,-1,0.6,0.2233672,221.3,9.1,0.83952139
57,3989.1,1,0.4,0.2273787,221.3,9.1,0.83952139
59,3989.4,2,0.3,0.2353746,221.3,9.1,0.83952139
58,3990,-1,0.6,0.23142,221.3,9.1,0.83952139
53,3990.8,-5,0.8,0.2115124,221.3,9.1,0.83952139
57,3991,4,0.2,0.227487,221.3,9.1,0.83952139
54,3991.6,-3,0.6,0.2155464,221.4,9.1,0.83944888
55,3992,1,0.4,0.21956,221.4,9.1,0.83944888
52,3992.7,-3,0.7,0.2076204,221.4,9.1,0.83944888
61,3992.5,9,-0.2,0.2435425,221.4,9.1,0.83944888
56,3993.2,-5,0.7,0.2236192,221.4,9.1,0.83944888
55,3993.7,-1,0.5,0.2196535,221.4,9.1,0.83944888
59,3993.8,4,0.1,0.2356342,221.5,9.1,0.83937636
57,3994.3,-2,0.5,0.2276751,221.5,9.1,0.83937636
54,3994.9,-3,0.6,0.2157246,221.5,9.1,0.83937636
54,3995.3,0,0.4,0.2157462,221.5,9.1,0.83937636
58,3995.4,4,0.1,0.2317332,221.5,9.1,0.83937636
54,3996,-4,0.6,0.215784,221.5,9.1,0.83937636
54,3996.3,0,0.3,0.2158002,221.5,9.1,0.83937636
55,3996.6,1,0.3,0.219813,221.6,9,0.83930384
55,3996.9,0,0.3,0.2198295,221.6,9,0.83930384
56,3997.2,1,0.3,0.2238432,221.6,9,0.83930384
60,3997.3,4,0.1,0.239838,221.6,9,0.83930384
55,3997.9,-5,0.6,0.2198845,221.6,9,0.83930384
58,3998,3,0.1,0.231884,221.6,9,0.83930384
56,3998.5,-2,0.5,0.223916,221.7,9,0.83923133
65,3998.2,9,-0.3,0.259883,221.7,9,0.83923133
50,3999.4,-15,1.2,0.19997,221.7,9,0.83923133
57,3999.2,7,-0.2,0.2279544,221.7,9,0.83923133
57,3999.5,0,0.3,0.2279715,221.7,9,0.83923133
58,3999.8,1,0.3,0.2319884,221.7,9,0.83923133
67,3999.5,9,-0.3,0.2679665,221.8,9,0.83915881
56,4000.4,-11,0.9,0.2240224,221.8,9,0.83915881
51,4001,-5,0.6,0.204051,221.8,9,0.83915881
60,4000.7,9,-0.3,0.240042,221.8,9,0.83915881
56,4001.2,-4,0.5,0.2240672,221.8,9,0.83915881
59,4001.2,3,0,0.2360708,221.8,9,0.83915881
56,4001.7,-3,0.5,0.2240952,221.8,9,0.83915881
54,4002.1,-2,0.4,0.2161134,221.9,9,0.83908629
55,4002.3,1,0.2,0.2201265,221.9,9,0.83908629
56,4002.4,1,0.1,0.2241344,221.9,9,0.83908629
57,4002.6,1,0.2,0.2281482,221.9,9,0.83908629
63,4002.4,6,-0.2,0.2521512,221.9,9,0.83908629
57,4003,-6,0.6,0.228171,221.9,9,0.83908629
57,4003.2,0,0.2,0.2281824,222,9,0.83901378
60,4003.3,3,0.1,0.240198,222,9,0.83901378
58,4003.6,-2,0.3,0.2322088,222,9,0.83901378
54,4004,-4,0.4,0.216216,222,9,0.83901378
60,4003.9,6,-0.1,0.240234,222,9,0.83901378
49,4004.7,-11,0.8,0.1962303,222,9,0.83901378
55,4004.6,6,-0.1,0.220253,222,9,0.83901378
52,4005,-3,0.4,0.20826,222.1,9,0.83894126
56,4004.9,4,-0.1,0.2242744,222.1,9,0.83894126
54,4005.2,-2,0.3,0.2162808,222.1,9,0.83894126
60,4005.1,6,-0.1,0.240306,222.1,9,0.83894126
59,4005.3,-1,0.2,0.2363127,222.1,9,0.83894126
60,4005.4,1,0.1,0.240324,222.1,9,0.83894126
54,4005.9,-6,0.5,0.2163186,222.2,9,0.83886875
54,4006.1,0,0.2,0.2163294,222.2,9,0.83886875
54,4006.3,0,0.2,0.2163402,222.2,9,0.83886875
58,4006.2,4,-0.1,0.2323596,222.2,9,0.83886875
55,4006.6,-3,0.4,0.220363,222.2,9,0.83886875
60,4006.5,5,-0.1,0.24039,222.2,9,0.83886875
59,4006.6,-1,0.1,0.2363894,222.3,9,0.83879623
60,4006.7,1,0.1,0.240402,222.3,9,0.83879623
58,4007,-2,0.3,0.232406,222.3,9,0.83879623
57,4007.2,-1,0.2,0.2284104,222.3,9,0.83879623
51,4007.8,-6,0.6,0.2043978,222.3,9,0.83879623
53,4007.8,2,0,0.2124134,222.3,9,0.83879623
52,4008,-1,0.2,0.208416,222.3,9,0.83879623
53,4008.1,1,0.1,0.2124293,222.4,9,0.83872371
50,4008.4,-3,0.3,0.20042,222.4,9,0.83872371
46,4008.8,-4,0.4,0.1844048,222.4,9,0.83872371
50,4008.7,4,-0.1,0.200435,222.4,9,0.83872371
46,4009.1,-4,0.4,0.1844186,222.4,9,0.83872371
45,4009.3,-1,0.2,0.1804185,222.4,9,0.83872371
48,4009.3,3,0,0.1924464,222.4,9,0.83872371
46,4009.6,-2,0.3,0.1844416,222.5,9,0.8386512
48,4009.6,2,0,0.1924608,222.5,9,0.8386512
53,4009.4,5,-0.2,0.2124982,222.5,9,0.8386512
45,4010,-8,0.6,0.18045,222.5,9,0.8386512
49,4009.9,4,-0.1,0.1964851,222.5,9,0.8386512
50,4010,1,0.1,0.2005,222.5,9,0.8386512
53,4009.9,3,-0.1,0.2125247,222.5,9,0.8386512
49,4010.3,-4,0.4,0.1965047,222.5,9,0.8386512
51,4010.3,2,0,0.2045253,222.6,9,0.83857868
50,4010.5,-1,0.2,0.200525,222.6,9,0.83857868
51,4010.6,1,0.1,0.2045406,222.6,9,0.83857868
48,4010.8,-3,0.2,0.1925184,222.6,9,0.83857868
48,4011,0,0.2,0.192528,222.6,9,0.83857868
54,4010.7,6,-0.3,0.2165778,222.6,9,0.83857868
47,4011.2,-7,0.5,0.1885264,222.6,9,0.83857868
48,4011.3,1,0.1,0.1925424,222.7,9,0.83850616
46,4011.5,-2,0.2,0.184529,222.7,8.9,0.83850616
49,4011.5,3,0,0.1965635,222.7,8.9,0.83850616
51,4011.4,2,-0.1,0.2045814,222.7,8.9,0.83850616
52,4011.5,1,0.1,0.208598,222.7,8.9,0.83850616
50,4011.7,-2,0.2,0.200585,222.7,8.9,0.83850616
52,4011.7,2,0,0.2086084,222.7,8.9,0.83850616
51,4011.9,-1,0.2,0.2046069,222.8,8.9,0.83843365
49,4012.1,-2,0.2,0.1965929,222.8,8.9,0.83843365
49,4012.2,0,0.1,0.1965978,222.8,8.9,0.83843365
54,4012,5,-0.2,0.216648,222.8,8.9,0.83843365
48,4012.4,-6,0.4,0.1925952,222.8,8.9,0.83843365
47,4012.6,-1,0.2,0.1885922,222.8,8.9,0.83843365
50,4012.5,3,-0.1,0.200625,222.8,8.9,0.83843365
51,4012.5,1,0,0.2046375,222.9,8.9,0.83836113
51,4012.6,0,0.1,0.2046426,222.9,8.9,0.83836113
51,4012.8,0,0.2,0.2046528,222.9,8.9,0.83836113
53,4012.7,2,-0.1,0.2126731,222.9,8.9,0.83836113
45,4013.3,-8,0.6,0.1805985,222.9,8.9,0.83836113
54,4012.8,9,-0.5,0.2166912,222.9,8.9,0.83836113
45,4013.4,-9,0.6,0.180603,222.9,8.9,0.83836113
53,4013.1,8,-0.3,0.2126943,223,8.9,0.83828861
47,4013.5,-6,0.4,0.1886345,223,8.9,0.83828861
44,4013.8,-3,0.3,0.1766072,223,8.9,0.83828861
46,4013.7,2,-0.1,0.1846302,223,8.9,0.83828861
53,4013.4,7,-0.3,0.2127102,223,8.9,0.83828861
48,4013.8,-5,0.4,0.1926624,223,8.9,0.83828861
51,4013.7,3,-0.1,0.2046987,223,8.9,0.83828861
44,4014.2,-7,0.5,0.1766248,223,8.9,0.83828861
54,4013.7,10,-0.5,0.2167398,223.1,8.9,0.8382161
47,4014.2,-7,0.5,0.1886674,223.1,8.9,0.8382161
53,4013.9,6,-0.3,0.2127367,223.1,8.9,0.8382161
51,4014.1,-2,0.2,0.2047191,223.1,8.9,0.8382161
43,4014.7,-8,0.6,0.1726321,223.1,8.9,0.8382161
51,4014.2,8,-0.5,0.2047242,223.1,8.9,0.8382161
49,4014.4,-2,0.2,0.1967056,223.1,8.9,0.8382161
52,4014.3,3,-0.1,0.2087436,223.2,8.9,0.83814358
48,4014.6,-4,0.3,0.1927008,223.2,8.9,0.83814358
47,4014.8,-1,0.2,0.1886956,223.2,8.9,0.83814358
42,4015.2,-5,0.4,0.1686384,223.2,8.9,0.83814358
48,4014.9,6,-0.3,0.1927152,223.2,8.9,0.83814358
52,4014.7,4,-0.2,0.2087644,223.2,8.9,0.83814358
56,4014.5,4,-0.2,0.224812,223.2,8.9,0.83814358
50,4015,-6,0.5,0.20075,223.2,8.9,0.83814358
47,4015.2,-3,0.2,0.1887144,223.3,8.9,0.83807107
52,4015,5,-0.2,0.20878,223.3,8.9,0.83807107
48,4015.3,-4,0.3,0.1927344,223.3,8.9,0.83807107
48,4015.4,0,0.1,0.1927392,223.3,8.9,0.83807107
53,4015.2,5,-0.2,0.2128056,223.3,8.9,0.83807107
51,4015.3,-2,0.1,0.2047803,223.3,8.9,0.83807107
50,4015.4,-1,0.1,0.20077,223.3,8.9,0.83807107
51,4015.4,1,0,0.2047854,223.4,8.9,0.83799855
46,4015.8,-5,0.4,0.1847268,223.4,8.9,0.83799855
48,4015.7,2,-0.1,0.1927536,223.4,8.9,0.83799855
52,4015.6,4,-0.1,0.2088112,223.4,8.9,0.83799855
50,4015.8,-2,0.2,0.20079,223.4,8.9,0.83799855
48,4015.9,-2,0.1,0.1927632,223.4,8.9,0.83799855
51,4015.8,3,-0.1,0.2048058,223.4,8.9,0.83799855
46,4016.2,-5,0.4,0.1847452,223.5,8.9,0.83792603
51,4015.9,5,-0.3,0.2048109,223.5,8.9,0.83792603
53,4015.9,2,0,0.2128427,223.5,8.9,0.83792603
46,4016.4,-7,0.5,0.1847544,223.5,8.9,0.83792603
46,4016.4,0,0,0.1847544,223.5,8.9,0.83792603
49,4016.3,3,-0.1,0.1967987,223.5,8.9,0.83792603
48,4016.4,-1,0.1,0.1927872,223.5,8.9,0.83792603
47,4016.6,-1,0.2,0.1887802,223.5,8.9,0.83792603
51,4016.3,4,-0.3,0.2048313,223.6,8.9,0.83785352
49,4016.5,-2,0.2,0.1968085,223.6,8.9,0.83785352
47,4016.7,-2,0.2,0.1887849,223.6,8.9,0.83785352
44,4017,-3,0.3,0.176748,223.6,8.9,0.83785352
50,4016.7,6,-0.3,0.200835,223.6,8.9,0.83785352
49,4016.8,-1,0.1,0.1968232,223.6,8.9,0.83785352
54,4016.5,5,-0.3,0.216891,223.6,8.9,0.83785352
53,4016.6,-1,0.1,0.2128798,223.7,8.9,0.837781
48,4016.9,-5,0.3,0.1928112,223.7,8.9,0.837781
49,4017,1,0.1,0.196833,223.7,8.9,0.837781
46,4017.2,-3,0.2,0.1847912,223.7,8.9,0.837781
56,4016.7,10,-0.5,0.2249352,223.7,8.9,0.837781
47,4017.2,-9,0.5,0.1888084,223.7,8.9,0.837781
50,4017.1,3,-0.1,0.200855,223.7,8.9,0.837781
54,4016.9,4,-0.2,0.2169126,223.8,8.9,0.83770848
48,4017.4,-6,0.5,0.1928352,223.8,8.9,0.83770848
42,4017.7,-6,0.3,0.1687434,223.8,8.9,0.83770848
50,4017.3,8,-0.4,0.200865,223.8,8.9,0.83770848
52,4017.3,2,0,0.2088996,223.8,8.9,0.83770848
44,4017.8,-8,0.5,0.1767832,223.8,8.8,0.83770848
55,4017.1,11,-0.7,0.2209405,223.8,8.8,0.83770848
49,4017.6,-6,0.5,0.1968624,223.9,8.8,0.83763597
48,4017.7,-1,0.1,0.1928496,223.9,8.8,0.83763597
58,4017.1,10,-0.6,0.2329918,223.9,8.8,0.83763597
56,4017.2,-2,0.1,0.2249632,223.9,8.8,0.83763597
48,4017.8,-8,0.6,0.1928544,223.9,8.8,0.83763597
52,4017.5,4,-0.3,0.20891,223.9,8.8,0.83763597
1521.1,3925.3,1469.1,-92.2,5.9707738,224.3,8.8,0.8373459
2987.9,3830.3,1466.8,-95,11.444553,225.1,8.8,0.83676577
2988,3823,0.1,-7.3,11.423124,226,8.8,0.83611313
2994,3816.7,6,-6.3,11.4272,226.8,8.8,0.83553299
2993,3811.8,-1,-4.9,11.408717,227.6,8.8,0.83495286
2983,3807.9,-10,-3.9,11.358966,228.5,8.8,0.83430022
2991,3803.2,8,-4.7,11.375371,229.3,8.8,0.83372009
2990,3799.4,-1,-3.8,11.360206,230.1,8.8,0.83313996
2988,3795.9,-2,-3.5,11.342149,230.9,8.8,0.83255983
2989,3792.4,1,-3.5,11.335484,231.8,8.8,0.83190718
-191.3,3986.8,-3180.3,194.4,-0.76267484,231.8,8.8,0.83190718
-186.2,3992.6,5.1,5.8,-0.74342212,231.7,8.8,0.8319797
-181.2,3996.1,5,3.5,-0.72409332,231.7,8.8,0.8319797
-185.2,3999.3,-4,3.2,-0.74067036,231.6,8.8,0.83205221
-191.1,4002,-5.9,2.7,-0.7647822,231.6,8.8,0.83205221
-186.2,4003.8,4.9,1.8,-0.74550756,231.5,8.8,0.83212473
1523.9,3898.6,1710.1,-105.2,5.9410765,231.9,8.8,0.83183466
1532.1,3894.5,8.2,-4.1,5.9667635,232.3,8.8,0.8315446
1525.1,3892.4,-7,-2.1,5.9362992,232.7,8.8,0.83125453
1526.1,3890.3,1,-2.1,5.9369868,233.2,8.8,0.83089195
1527.1,3888.5,1,-1.8,5.9381283,233.6,8.8,0.83060189
1524.1,3887,-3,-1.5,5.9241767,234,8.8,0.83031182
1530.1,3885.2,6,-1.8,5.9447445,234.4,8.8,0.83002175
1528.1,3884,-2,-1.2,5.9351404,234.9,8.8,0.82965917
1522.2,3883.2,-5.9,-0.8,5.911007,235.3,8.9,0.82936911
1530.1,3881.5,7.9,-1.7,5.9390832,235.7,8.9,0.82907904
1313.1,3893.9,-217,12.4,5.1130801,236.1,8.9,0.82878898
1098.1,3906.9,-215,13,4.2901669,236.4,8.9,0.82857143
1092.1,3907.3,-6,0.4,4.2671623,236.7,8.9,0.82835388
1097.1,3906.9,5,-0.4,4.28626,237,8.9,0.82813633
1100.1,3906.5,3,-0.4,4.2975407,237.3,8.9,0.82791878
1090.2,3906.8,-9.9,0.3,4.2591934,237.6,8.9,0.82770123
1095.1,3906.3,4.9,-0.5,4.2777891,237.9,8.9,0.82748368
983.1,3913,-112,6.7,3.8468703,238.2,8.9,0.82726613
870.1,3920.1,-113,7.1,3.410879,238.4,8.9,0.8271211
771.1,3926.6,-99,6.5,3.0278013,238.6,8.9,0.82697607
659.2,3934,-111.9,7.4,2.5932928,238.8,8.9,0.82683104
556.1,3941.2,-103.1,7.2,2.1917013,239,8.9,0.826686
445.2,3948.9,-110.9,7.7,1.7580503,239.1,8.9,0.82661349
334.3,3956.9,-110.9,8,1.3227917,239.2,8.9,0.82654097
339.1,3957.7,4.8,0.8,1.3420561,239.3,8.9,0.82646846
336.1,3958.8,-3,1.1,1.3305527,239.4,8.9,0.82639594
336.1,3959.6,0,0.8,1.3308216,239.5,8.9,0.82632342
880,3926.1,543.9,-33.5,3.454968,239.7,8.9,0.82617839
1422,3891.1,542,-35,5.5331442,240.1,8.9,0.82588832
1961.2,3855.1,539.2,-36,7.5606221,240.6,8.9,0.82552574
2495.9,3818.5,534.7,-36.6,9.5305941,241.3,8.9,0.82501813
2496,3814.2,0.1,-4.3,9.5202432,242,8.9,0.82451051
2494.1,3810.9,-1.9,-3.3,9.5047657,242.7,8.9,0.8240029
2504.1,3807.1,10,-3.8,9.5333591,243.4,8.9,0.82349529
2502.1,3804.5,-2,-2.6,9.5192395,244.1,8.9,0.82298767
2497.1,3802.1,-5,-2.4,9.4942239,244.8,8.9,0.82248006
2499.1,3799.6,2,-2.5,9.4955804,245.5,8.9,0.82197244
2498,3797.3,-1.1,-2.3,9.4856554,246.2,8.9,0.82146483
2499.1,3795,1.1,-2.3,9.4840845,246.9,8.9,0.82095722
2622.1,3785.3,123,-9.7,9.9254351,247.6,8.9,0.8204496
2734.9,3775.8,112.8,-9.5,10.326435,248.4,8.9,0.81986947
2851,3766.1,116.1,-9.7,10.737151,249.2,8.9,0.81928934
2848,3763.4,-3,-2.7,10.718163,250,8.9,0.81870921
2853,3760.5,5,-2.9,10.728707,250.8,8.9,0.81812908
2856,3757.9,3,-2.6,10.732562,251.6,8.9,0.81754895
245.3,3919.1,-2610.7,161.2,0.96135523,251.6,8.9,0.81754895
245.1,3925.2,-0.2,6.1,0.96206652,251.7,8.9,0.81747643
244.1,3929.5,-1,4.3,0.95919095,251.8,8.9,0.81740392
243.1,3932.7,-1,3.2,0.95603937,251.8,8.9,0.81740392
248.1,3935.1,5,2.4,0.97629831,251.9,8.9,0.8173314
1026,3888.4,777.9,-46.7,3.9894984,252.2,8.9,0.81711385
1025.1,3888,-0.9,-0.4,3.9855888,252.5,8.9,0.8168963
1024.1,3887.9,-1,-0.1,3.9815984,252.7,8.9,0.81675127
1024.1,3887.9,0,0,3.9815984,253,8.9,0.81653372
1023,3888,-1.1,0.1,3.977424,253.3,8.9,0.81631617
1019.2,3888.3,-3.8,0.3,3.9629554,253.6,8.9,0.81609862
1030.1,3887.7,10.9,-0.6,4.0047198,253.9,8.9,0.81588107
1017.1,3888.5,-13,0.8,3.9549933,254.2,8.9,0.81566352
1020.9,3888.4,3.8,-0.1,3.9696676,254.4,8.9,0.81551849
1020.1,3888.5,-0.8,0.1,3.9666588,254.7,8.9,0.81530094
1025,3888.2,4.9,-0.3,3.985405,255,8.9,0.81508339
1026.1,3888.2,1.1,0,3.989682,255.3,8.9,0.81486584
1021.1,3888.5,-5,0.3,3.9705473,255.6,8.9,0.8146483
1020.1,3888.6,-1,0.1,3.9667609,255.9,8.9,0.81443075
1019.1,3888.6,-1,0,3.9628723,256.2,8.9,0.8142132
1024,3888.4,4.9,-0.2,3.9817216,256.5,8.9,0.81399565
1022.1,3888.4,-1.9,0,3.9743336,256.7,8.9,0.81385062
1023.1,3888.4,1,0,3.978222,257,8.9,0.81363307
1951,3830.2,927.9,-58.2,7.4727202,257.6,8.9,0.81319797
1950,3827.2,-1,-3,7.46304,258.1,8.9,0.81283539
1951.1,3824.8,1.1,-2.4,7.4625673,258.6,8.9,0.81247281
1951.1,3822.8,0,-2,7.4586651,259.2,8.9,0.81203771
1947.2,3821.2,-3.9,-1.6,7.4406406,259.7,8.9,0.81167513
1953.1,3819.3,5.9,-1.9,7.4594748,260.3,8.9,0.81124003
1955.1,3817.6,2,-1.7,7.4637898,260.8,8.9,0.81087745
1952.1,3816.4,-3,-1.2,7.4499944,261.4,8.9,0.81044235
1949.1,3815.2,-3,-1.2,7.4362063,261.9,8.9,0.81007977
1947,3814.1,-2.1,-1.1,7.4260527,262.4,8.9,0.80971719
2118.1,3802.3,171.1,-11.8,8.0536516,263,8.9,0.80928209
2127.1,3800,9,-2.3,8.08298,263.6,8.9,0.80884699
2129,3798.3,1.9,-1.7,8.0865807,264.2,8.9,0.80841189
2125.1,3797,-3.9,-1.3,8.0690047,264.8,8.9,0.80797679
2125.1,3795.7,0,-1.3,8.0662421,265.4,8.9,0.8075417
2128.1,3794.1,3,-1.6,8.0742242,266,8.9,0.8071066
2129.1,3792.8,1,-1.3,8.0752505,266.6,8.9,0.8066715
2120.1,3792.1,-9,-0.7,8.0396312,267.2,8.9,0.8062364
2124.1,3790.6,4,-1.5,8.0516135,267.7,8.9,0.80587382
2126.1,3789.3,2,-1.3,8.0564307,268.3,8.9,0.80543872
2129.1,3788,3,-1.3,8.0650308,268.9,8.9,0.80500363
2124.1,3787.1,-5,-0.9,8.0441791,269.5,8.9,0.80456853
2122.1,3786.2,-2,-0.9,8.034695,270.1,8.9,0.80413343
2122.1,3785.1,0,-1.1,8.0323607,270.7,8.9,0.80369833
2127.1,3783.8,5,-1.3,8.048521,271.3,8.9,0.80326323
2123.1,3783,-4,-0.8,8.0316873,271.9,9,0.80282814
572.2,3879.6,-1550.9,96.6,2.2199071,272,9,0.80275562
581.1,3883.3,8.9,3.7,2.2565856,272.2,9,0.80261059
573.1,3886.9,-8,3.6,2.2275824,272.4,9,0.80246555
572.1,3889.5,-1,2.6,2.225183,272.5,9,0.80239304
566.1,3892,-6,2.5,2.2032612,272.7,9,0.80224801
574.1,3893.3,8,1.3,2.2351435,272.8,9,0.80217549
573.1,3895,-1,1.7,2.2322245,273,9,0.80203046
568.1,3896.9,-5,1.9,2.2138289,273.2,9,0.80188542
573.1,3897.9,5,1,2.2338865,273.3,9,0.80181291
570.1,3899.4,-3,1.5,2.2230479,273.5,9,0.80166788
572.1,3900.4,2,1,2.2314188,273.6,9,0.80159536
571.1,3901.6,-1,1.2,2.2282038,273.8,9,0.80145033
450.1,3910.2,-121,8.6,1.759981,273.9,9,0.80137781
339.1,3918.6,-111,8.4,1.3287973,274,9,0.80130529
211.2,3928.1,-127.9,9.5,0.82961472,274.1,9,0.80123278
97,3937.1,-114.2,9,0.3818987,274.1,9,0.80123278
-30,3947.2,-127,10.1,-0.118416,274.1,9,0.80123278
-20,3948.7,10,1.5,-0.078974,274.1,9,0.80123278
-29,3951.2,-9,2.5,-0.1145848,274.1,9,0.80123278
-24,3952.7,5,1.5,-0.0948648,274,9,0.80130529
-25,3954.4,-1,1.7,-0.09886,274,9,0.80130529
-29,3956.2,-4,1.8,-0.1147298,274,9,0.80130529
