Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.2,0,0,8.8,1
0,4184.3,0,-0.1,0,0,8.8,1
0,4184.2,0,-0.1,0,0,8.8,1
0,4184.1,0,-0.1,0,0,8.8,1
0,4184,0,-0.1,0,0,8.8,1
0,4183.8,0,-0.2,0,0,8.8,1
0,4183.7,0,-0.1,0,0,8.8,1
0,4183.6,0,-0.1,0,0,8.8,1
0,4183.5,0,-0.1,0,0,8.8,1
0,4183.4,0,-0.1,0,0,8.8,1
0,4183.3,0,-0.1,0,0,8.8,1
0,4183.1,0,-0.2,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.9,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.1,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.6,0,-0.1,0,0,8.8,1
0,4182.4,0,-0.2,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.2,0,-0.1,0,0,8.8,1
0,4182.1,0,-0.1,0,0,8.8,1
0,4182,0,-0.1,0,0,8.8,1
0,4181.9,0,-0.1,0,0,8.8,1
0,4181.8,0,-0.1,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.2,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.7,0,0,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.2,0,0,8.8,1
0,4180.4,0,0,0,0,8.8,1
0,4180.2,0,-0.2,0,0,8.8,1
0,4180.2,0,0,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.2,0,0,8.8,1
0,4179.8,0,0,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.3,0,0,0,0,8.8,1
0,4179.1,0,-0.2,0,0,8.8,1
0,4179.1,0,0,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.4,0,0,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.8,0,0,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.4,0,0,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
1511.9,4054.9,1511.9,-111.9,6.1306033,0.4,8.8,0.99967734
2999.9,3939.8,1488,-115.1,11.819006,1.3,8.8,0.99895136
2999.9,3926.5,0,-13.3,11.779107,2.1,8.8,0.99830604
3000,3916.7,0.1,-9.8,11.7501,2.9,8.8,0.99766072
3000,3908.4,0,-8.3,11.7252,3.8,8.8,0.99693474
3000,3901.2,0,-7.2,11.7036,4.6,8.8,0.99628942
3000,3894.9,0,-6.3,11.6847,5.4,8.8,0.99564411
3000.1,3889.2,0.1,-5.7,11.667989,6.3,8.8,0.99491813
3000.1,3883.9,0,-5.3,11.652088,7.1,8.8,0.99427281
3000.1,3879,0,-4.9,11.637388,7.9,8.8,0.99362749
3000.1,3874.4,0,-4.6,11.623587,8.8,8.8,0.99290151
3000.1,3870.2,0,-4.2,11.610987,9.6,8.8,0.99225619
3000.1,3866.1,0,-4.1,11.598687,10.4,8.8,0.99161087
3000.1,3862.2,0,-3.9,11.586986,11.3,8.8,0.99088489
3000.1,3858.6,0,-3.6,11.576186,12.1,8.9,0.99023957
3000.1,3855.1,0,-3.5,11.565686,12.9,8.9,0.98959426
3000.1,3851.7,0,-3.4,11.555485,13.8,8.9,0.98886827
3000.1,3848.5,0,-3.2,11.545885,14.6,8.9,0.98822296
3000.1,3845.4,0,-3.1,11.536585,15.4,8.9,0.98757764
3000.1,3842.3,0,-3.1,11.527284,16.3,8.9,0.98685166
2995.1,3839.8,-5,-2.5,11.500585,17.1,8.9,0.98620634
3000.1,3836.7,5,-3.1,11.510484,17.9,8.9,0.98556102
3000.1,3833.9,0,-2.8,11.502083,18.8,8.9,0.98483504
3000.1,3831.3,0,-2.6,11.494283,19.6,8.9,0.98418972
3000.1,3828.7,0,-2.6,11.486483,20.4,8.9,0.98354441
3000.1,3826.2,0,-2.5,11.478983,21.3,8.9,0.98281842
3000.1,3823.8,0,-2.4,11.471782,22.1,8.9,0.98217311
2992,3821.9,-8.1,-1.9,11.435125,22.9,8.9,0.98152779
3000.1,3819.1,8.1,-2.8,11.457682,23.8,8.9,0.98080181
3000.1,3816.9,0,-2.2,11.451082,24.6,8.9,0.98015649
3000.1,3814.6,0,-2.3,11.444181,25.4,8.9,0.97951117
3000.1,3812.5,0,-2.1,11.437881,26.3,8.9,0.97878519
3000.1,3810.4,0,-2.1,11.431581,27.1,8.9,0.97813987
3000.1,3808.3,0,-2.1,11.425281,27.9,8.9,0.97749456
3000.1,3806.3,0,-2,11.419281,28.8,8.9,0.97676857
3000.1,3804.3,0,-2,11.41328,29.6,8.9,0.97612326
3000.1,3802.4,0,-1.9,11.40758,30.4,8.9,0.97547794
3000.1,3800.5,0,-1.9,11.40188,31.3,8.9,0.97475196
3000.1,3798.6,0,-1.9,11.39618,32.1,8.9,0.97410664
3000.1,3796.8,0,-1.8,11.39078,32.9,9,0.97346132
2992.1,3795.6,-8,-1.2,11.356815,33.7,9,0.972816
3000.1,3793.3,8,-2.3,11.380279,34.6,9,0.97209002
3000.1,3791.6,0,-1.7,11.375179,35.4,9,0.9714447
3000.1,3789.8,0,-1.8,11.369779,36.2,9,0.97079939
3000.1,3788.2,0,-1.6,11.364979,37.1,9,0.9700734
3000.1,3786.5,0,-1.7,11.359879,37.9,9,0.96942809
3000.1,3784.9,0,-1.6,11.355078,38.7,9,0.96878277
3000.1,3783.3,0,-1.6,11.350278,39.6,9,0.96805679
3000.1,3781.7,0,-1.6,11.345478,40.4,9,0.96741147
3000.1,3780.1,0,-1.6,11.340678,41.2,9,0.96676615
3000.1,3778.6,0,-1.5,11.336178,42.1,9,0.96604017
3000.1,3777.1,0,-1.5,11.331678,42.9,9,0.96539485
3000.1,3775.6,0,-1.5,11.327178,43.7,9,0.96474954
3000.1,3774.1,0,-1.5,11.322677,44.6,9,0.96402355
3000.1,3772.7,0,-1.4,11.318477,45.4,9,0.96337824
3000.1,3771.3,0,-1.4,11.314277,46.2,9,0.96273292
3000.1,3769.8,0,-1.5,11.309777,47.1,9.1,0.96200694
3000.1,3768.5,0,-1.3,11.305877,47.9,9.1,0.96136162
3000.1,3767,0,-1.5,11.301377,48.7,9.1,0.9607163
3000.1,3765.7,0,-1.3,11.297477,49.6,9.1,0.95999032
3000.1,3764.3,0,-1.4,11.293276,50.4,9.1,0.959345
2994.1,3763.4,-6,-0.9,11.267996,51.2,9.1,0.95869969
3000.1,3761.7,6,-1.7,11.285476,52.1,9.1,0.9579737
2993.1,3760.8,-7,-0.9,11.25645,52.9,9.1,0.95732839
2059.2,3820.9,-933.9,60.1,7.8679973,53.5,9.1,0.9568444
1085.1,3886.4,-974.1,65.5,4.2171326,53.8,9.1,0.9566024
1114,3888,28.9,1.6,4.331232,54.1,9.1,0.95636041
1086.1,3892.3,-27.9,4.3,4.227427,54.4,9.1,0.95611842
1116,3892.4,29.9,0.1,4.3439184,54.7,9.1,0.95587642
1093.1,3895.5,-22.9,3.1,4.258171,55,9.2,0.95563443
1088,3897.4,-5.1,1.9,4.2403712,55.3,9.2,0.95539243
1084,3899,-4,1.6,4.226516,55.6,9.2,0.95515044
1086.1,3900.1,2.1,1.1,4.2358986,55.9,9.2,0.95490845
1085,3901.3,-1.1,1.2,4.2329105,56.2,9.2,0.95466645
1113,3900.5,28,-0.8,4.3412565,56.5,9.2,0.95442446
1076,3903.7,-37,3.2,4.2003812,56.8,9.2,0.95418246
1099,3903.1,23,-0.6,4.2895069,57.1,9.2,0.95394047
1074.2,3905.5,-24.8,2.4,4.1952881,57.4,9.2,0.95369848
1098,3904.8,23.8,-0.7,4.2874704,57.7,9.2,0.95345648
1093.1,3905.7,-4.9,0.9,4.2693207,58,9.2,0.95321449
1093,3906.4,-0.1,0.7,4.2696952,58.3,9.2,0.95297249
1069,3908.6,-24,2.2,4.1782934,58.6,9.2,0.9527305
1120.9,3905.8,51.9,-2.8,4.3780112,58.9,9.2,0.95248851
1133,3905.5,12.1,-0.3,4.4249315,59.3,9.2,0.95216585
1089.9,3908.7,-43.1,3.2,4.2600921,59.6,9.2,0.95192385
1062,3911,-27.9,2.3,4.153482,59.9,9.2,0.95168186
1087.1,3910,25.1,-1,4.250561,60.2,9.2,0.95143986
1056.1,3912.4,-31,2.4,4.1318856,60.5,9.2,0.95119787
1104,3909.8,47.9,-2.6,4.3164192,60.8,9.2,0.95095588
1114,3909.5,10,-0.3,4.355183,61.1,9.2,0.95071388
1098,3910.9,-16,1.4,4.2941682,61.4,9.2,0.95047189
1092.1,3911.6,-5.9,0.7,4.2718584,61.7,9.2,0.95022989
1092.9,3911.9,0.8,0.3,4.2753155,62,9.2,0.9499879
1124.1,3910.3,31.2,-1.6,4.3955682,62.3,9.3,0.94974591
1080.9,3913.2,-43.2,2.9,4.2297779,62.6,9.3,0.94950391
1094,3912.8,13.1,-0.4,4.2806032,62.9,9.3,0.94926192
1086,3913.6,-8,0.8,4.2501696,63.2,9.3,0.94901992
1103.1,3912.8,17.1,-0.8,4.3162097,63.5,9.3,0.94877793
1093.9,3913.6,-9.2,0.8,4.281087,63.8,9.3,0.94853594
1093.1,3913.9,-0.8,0.3,4.2782841,64.1,9.3,0.94829394
1076,3915.2,-17.1,1.3,4.2127552,64.4,9.3,0.94805195
1100,3914,24,-1.2,4.3054,64.7,9.3,0.94780995
1102.9,3914,2.9,0,4.3167506,65,9.3,0.94756796
1084,3915.4,-18.9,1.4,4.2442936,65.3,9.3,0.94732597
1084.9,3915.5,0.9,0.1,4.2479259,65.6,9.3,0.94708397
1093.1,3915.2,8.2,-0.3,4.2797051,65.9,9.3,0.94684198
1107.9,3914.5,14.8,-0.7,4.3368746,66.2,9.3,0.94659998
1105,3914.8,-2.9,0.3,4.325854,66.5,9.3,0.94635799
1105.9,3914.9,0.9,0.1,4.3294879,66.9,9.3,0.94603533
1084,3916.4,-21.9,1.5,4.2453776,67.2,9.3,0.94579334
1098.9,3915.6,14.9,-0.8,4.3028528,67.5,9.3,0.94555134
1089,3916.4,-9.9,0.8,4.2649596,67.8,9.3,0.94530935
1083,3916.9,-6,0.5,4.2420027,68.1,9.3,0.94506736
1086.1,3916.9,3.1,0,4.2541451,68.4,9.3,0.94482536
1076.9,3917.7,-9.2,0.8,4.2189711,68.7,9.3,0.94458337
1112,3915.6,35.1,-2.1,4.3541472,69,9.3,0.94434137
1087.3,3917.2,-24.7,1.6,4.2591716,69.3,9.3,0.94409938
1109,3915.9,21.7,-1.3,4.3427331,69.6,9.3,0.94385738
1074.1,3918.2,-34.9,2.3,4.2085386,69.9,9.3,0.94361539
1066,3918.9,-8.1,0.7,4.1775474,70.2,9.3,0.9433734
1103.1,3916.7,37.1,-2.2,4.3205118,70.5,9.3,0.9431314
1102.9,3916.7,-0.2,0,4.3197284,70.8,9.3,0.94288941
1069.1,3918.9,-33.8,2.2,4.189696,71.1,9.3,0.94264741
1101.9,3917,32.8,-1.9,4.3161423,71.4,9.3,0.94240542
1081.1,3918.3,-20.8,1.3,4.2360741,71.7,9.3,0.94216343
1058.9,3919.9,-22.2,1.6,4.1507821,72,9.3,0.94192143
1084.1,3918.4,25.2,-1.5,4.2479374,72.3,9.3,0.94167944
1120.9,3916.1,36.8,-2.3,4.3895565,72.6,9.3,0.94143744
1080,3918.7,-40.9,2.6,4.232196,72.9,9.3,0.94119545
1084.9,3918.4,4.9,-0.3,4.2510722,73.2,9.3,0.94095346
1107,3917.1,22.1,-1.3,4.3362297,73.5,9.3,0.94071146
1070,3919.5,-37,2.4,4.193865,73.8,9.3,0.94046947
1088,3918.4,18,-1.1,4.2632192,74.1,9.3,0.94022747
1093.9,3918,5.9,-0.4,4.2859002,74.4,9.3,0.93998548
1121.9,3916.3,28,-1.7,4.393697,74.7,9.3,0.93974349
1103.1,3917.4,-18.8,1.1,4.3212839,75,9.3,0.93950149
1114.9,3916.7,11.8,-0.7,4.3667288,75.3,9.3,0.9392595
1093.2,3918,-21.7,1.3,4.2831576,75.6,9.3,0.9390175
1090.9,3918.2,-2.3,0.2,4.2743644,75.9,9.3,0.93877551
1082.1,3918.8,-8.8,0.6,4.2405335,76.2,9.3,0.93853352
1109.9,3917.1,27.8,-1.7,4.3475893,76.6,9.3,0.93821086
1088.1,3918.4,-21.8,1.3,4.263611,76.9,9.3,0.93796886
1091.9,3918.2,3.8,-0.2,4.2782826,77.2,9.3,0.93772687
1097.1,3917.9,5.2,-0.3,4.2983281,77.5,9.3,0.93748488
1097.9,3917.8,0.8,-0.1,4.3013526,77.8,9.3,0.93724288
1128,3915.9,30.1,-1.9,4.4171352,78.1,9.3,0.93700089
1106.1,3917.2,-21.9,1.3,4.3328149,78.4,9.3,0.93675889
1119,3916.3,12.9,-0.9,4.3823397,78.7,9.3,0.9365169
1103.9,3917.2,-15.1,0.9,4.3241971,79,9.3,0.93627491
1112.1,3916.7,8.2,-0.5,4.3557621,79.3,9.3,0.93603291
1092.9,3917.9,-19.2,1.2,4.2818729,79.6,9.3,0.93579092
1103.1,3917.3,10.2,-0.6,4.3211736,79.9,9.3,0.93554892
1084,3918.5,-19.1,1.2,4.247654,80.2,9.3,0.93530693
1116.9,3916.4,32.9,-2.1,4.3742272,80.5,9.3,0.93506494
1100,3917.4,-16.9,1,4.30914,80.8,9.3,0.93482294
1086.9,3918.2,-13.1,0.8,4.2586916,81.1,9.3,0.93458095
1097,3917.5,10.1,-0.7,4.2974975,81.5,9.3,0.93425829
1093.9,3917.7,-3.1,0.2,4.285572,81.8,9.3,0.93401629
1093,3917.8,-0.9,0.1,4.2821554,82.1,9.3,0.9337743
1083.1,3918.4,-9.9,0.6,4.244019,82.4,9.3,0.93353231
1071,3919.1,-12.1,0.7,4.1973561,82.7,9.3,0.93329031
1088,3918.1,17,-1,4.2628928,83,9.3,0.93304832
1083,3918.3,-5,0.2,4.2435189,83.3,9.3,0.93280632
1091.9,3917.8,8.9,-0.5,4.2778458,83.6,9.3,0.93256433
1093.1,3917.6,1.2,-0.2,4.2823286,83.9,9.3,0.93232234
1104,3916.9,10.9,-0.7,4.3242576,84.2,9.3,0.93208034
1079.1,3918.4,-24.9,1.5,4.2283454,84.5,9.3,0.93183835
1086,3918,6.9,-0.4,4.254948,84.8,9.3,0.93159635
1088,3917.8,2,-0.2,4.2625664,85.1,9.3,0.93135436
1109,3916.4,21,-1.4,4.3432876,85.4,9.3,0.93111237
1069,3918.9,-40,2.5,4.1893041,85.7,9.3,0.93087037
1082,3918.1,13,-0.8,4.2393842,86,9.3,0.93062838
1087,3917.7,5,-0.4,4.2585399,86.3,9.3,0.93038638
1069.1,3918.8,-17.9,1.1,4.1895891,86.6,9.3,0.93014439
1079.9,3918.1,10.8,-0.7,4.2311562,86.9,9.3,0.9299024
1066.1,3919,-13.8,0.9,4.1780459,87.2,9.3,0.9296604
720,3941.2,-346.1,22.2,2.837664,87.4,9.3,0.92949907
327.2,3967.2,-392.8,26,1.2980678,87.5,9.3,0.92941841
366.9,3966.4,39.7,-0.8,1.4552722,87.6,9.3,0.92933774
343.1,3969.2,-23.8,2.8,1.3618325,87.7,9.3,0.92925708
320.9,3971.7,-22.2,2.5,1.2745185,87.8,9.3,0.92917641
318,3973,-2.9,1.3,1.263414,87.8,9.3,0.92917641
344,3972.3,26,-0.7,1.3664712,87.9,9.3,0.92909575
354.9,3972.4,10.9,0.1,1.4098048,88,9.3,0.92901508
321.1,3975.3,-33.8,2.9,1.2764688,88.1,9.3,0.92893442
325.9,3975.9,4.8,0.6,1.2957458,88.2,9.3,0.92885375
327.1,3976.6,1.2,0.7,1.3007459,88.3,9.3,0.92877309
370.9,3974.4,43.8,-2.2,1.474105,88.4,9.3,0.92869243
357.1,3975.9,-13.8,1.5,1.4197939,88.5,9.3,0.92861176
348,3977,-9.1,1.1,1.383996,88.6,9.3,0.9285311
335,3978.5,-13,1.5,1.3327975,88.7,9.3,0.92845043
