Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1251.5,3895.1,0.1,-1.3,4.8747177,257.8,8.9,0.79123816
1251.5,3893.9,0,-1.2,4.8732159,258.1,8.9,0.79099522
1157.6,3899.1,-93.9,5.2,4.5135982,258.4,8.9,0.79075229
1070.4,3904.2,-87.2,5.1,4.1790557,258.7,8.9,0.79050935
982.4,3909.6,-88,5.4,3.840791,259,8.9,0.79026642
893.4,3915.3,-89,5.7,3.497929,259.2,8.9,0.79010446
796.3,3921.6,-97.1,6.3,3.1227701,259.5,8.9,0.78986153
714.4,3927.2,-81.9,5.6,2.8055917,259.7,8.9,0.78969957
619.3,3933.8,-95.1,6.6,2.4362023,259.8,8.9,0.78961859
532.3,3940,-87,6.2,2.097262,260,8.9,0.78945664
535.2,3940.1,2.9,0.1,2.1087415,260.1,8.9,0.78937566
538.2,3940.1,3,0,2.1205618,260.3,8.9,0.7892137
532.3,3940.5,-5.9,0.4,2.0975282,260.4,8.9,0.78913272
539.2,3940.1,6.9,-0.4,2.1245019,260.6,8.9,0.78897077
540.2,3940,1,-0.1,2.128388,260.7,8.9,0.78888979
531.2,3940.6,-9,0.6,2.0932467,260.9,8.9,0.78872783
531.2,3940.5,0,-0.1,2.0931936,261,8.9,0.78864685
536.2,3940.1,5,-0.4,2.1126816,261.2,8.9,0.7884849
535.2,3940,-1,-0.1,2.108688,261.3,8.9,0.78840392
532.2,3940.2,-3,0.2,2.0969744,261.5,8.9,0.78824196
530.2,3940.2,-2,0,2.089094,261.6,8.9,0.78816098
531.2,3940,1,-0.2,2.092928,261.8,8.9,0.78799903
539.2,3939.3,8,-0.7,2.1240706,261.9,8.9,0.78791805
529.2,3939.8,-10,0.5,2.0849422,262.1,8.9,0.78775609
535.2,3939.3,6,-0.5,2.1083134,262.2,8.9,0.78767512
537.3,3939,2.1,-0.3,2.1164247,262.4,8.9,0.78751316
537.3,3938.8,0,-0.2,2.1163172,262.5,8.9,0.78743218
529.2,3939.2,-8.1,0.4,2.0846246,262.6,8.9,0.7873512
539.2,3938.4,10,-0.8,2.1235853,262.8,8.9,0.78718925
532.2,3938.7,-7,0.3,2.0961761,262.9,8.9,0.78710827
534.2,3938.4,2,-0.3,2.1038933,263.1,8.8,0.78694631
534.2,3938.3,0,-0.1,2.1038399,263.2,8.8,0.78686533
638.2,3930.8,104,-7.5,2.5086366,263.4,8.9,0.78670338
743.3,3923,105.1,-7.8,2.9159659,263.6,8.8,0.78654142
846.3,3915,103,-8,3.3132645,263.9,8.8,0.78629849
952.4,3906.7,106.1,-8.3,3.7207411,264.1,8.8,0.78613653
1052.4,3898.5,100,-8.2,4.1027814,264.4,8.8,0.78589359
1159.4,3889.8,107,-8.7,4.5098341,264.7,8.9,0.78565066
1263.4,3881.1,104,-8.7,4.9033817,265.1,8.9,0.78532675
1369.5,3872.1,106.1,-9,5.302841,265.5,8.9,0.78500283
1476.5,3862.9,107,-9.2,5.7035718,265.9,8.9,0.78467892
1471.5,3861.4,-5,-1.5,5.6820501,266.3,8.9,0.78435501
1476.5,3859.3,5,-2.1,5.6982564,266.7,8.9,0.7840311
1475.5,3857.7,-1,-1.6,5.6920364,267.1,8.9,0.78370718
1480.5,3855.9,5,-1.8,5.7086599,267.5,8.9,0.78338327
1474.5,3854.8,-6,-1.1,5.6839026,267.9,8.9,0.78305936
1475.6,3853.4,1.1,-1.4,5.686077,268.3,8.9,0.78273544
1442.5,3854.4,-33.1,1,5.559972,268.7,8.9,0.78241153
1415.5,3855.1,-27,0.7,5.456894,269.1,8.9,0.78208762
1382.5,3856.3,-33,1.2,5.3313347,269.5,8.9,0.78176371
1357.5,3856.9,-25,0.6,5.2357417,269.9,8.9,0.78143979
1327.5,3858.1,-30,1.2,5.1216277,270.3,8.9,0.78111588
1300.5,3859.2,-27,1.1,5.0188896,270.6,8.9,0.78087295
1270.5,3860.5,-30,1.3,4.9047652,271,8.9,0.78054903
1238.5,3862,-32,1.5,4.783087,271.3,8.9,0.7803061
1207.5,3863.5,-31,1.5,4.6651763,271.7,8.9,0.77998218
1208.5,3862.9,1,-0.6,4.6683146,272,8.9,0.77973925
1205.4,3862.5,-3.1,-0.4,4.6558575,272.3,8.9,0.77949632
1271.5,3857.2,66.1,-5.3,4.9044298,272.7,8.9,0.7791724
1333.4,3852.1,61.9,-5.1,5.1363901,273.1,8.9,0.77884849
1402.5,3846.3,69.1,-5.8,5.3944358,273.4,8.9,0.77860556
1466.5,3840.8,64,-5.5,5.6325332,273.9,8.9,0.77820066
1532.5,3834.9,66,-5.9,5.8769843,274.3,8.9,0.77787675
1596.5,3829.2,64,-5.7,6.1133178,274.7,8.9,0.77755284
1594.6,3827.9,-1.9,-1.3,6.1039693,275.2,8.9,0.77714795
1591.6,3826.7,-3,-1.2,6.0905757,275.6,8.9,0.77682403
1596.6,3825.1,5,-1.6,6.1071547,276,8.9,0.77650012
1599.5,3823.7,2.9,-1.4,6.1160081,276.5,8.9,0.77609523
1591.5,3823.1,-8,-0.6,6.0844637,276.9,8.9,0.77577132
1590.6,3822,-0.9,-1.1,6.0792732,277.4,8.9,0.77536643
1598.6,3820.3,8,-1.7,6.1071316,277.8,8.9,0.77504251
1587.5,3820,-11.1,-0.3,6.06425,278.3,8.9,0.77463762
1594.6,3818.5,7.1,-1.5,6.0889801,278.7,8.9,0.77431371
1594.6,3817.4,0,-1.1,6.087226,279.1,8.9,0.7739898
1587.6,3816.9,-7,-0.5,6.0597104,279.6,8.9,0.77358491
1597.6,3815.2,10,-1.7,6.0951635,280,8.9,0.77326099
1589.6,3814.8,-8,-0.4,6.0640061,280.5,8.9,0.7728561
1592.5,3813.6,2.9,-1.2,6.073158,280.9,8.9,0.77253219
1588.5,3812.9,-4,-0.7,6.0567917,281.4,8.9,0.7721273
1412.6,3824.3,-175.9,11.4,5.4022062,281.8,8.9,0.77180338
1232.6,3836.4,-180,12.1,4.7287466,282.1,8.9,0.77156045
1062.4,3848.4,-170.2,12,4.0885402,282.4,8.9,0.77131752
879.4,3861.7,-183,13.3,3.395979,282.6,8.9,0.77115556
705.2,3874.7,-174.2,13,2.7324384,282.8,8.9,0.7709936
526.2,3888.4,-179,13.7,2.0460761,283,8.9,0.77083165
346.2,3902.5,-180,14.1,1.3510455,283.1,8.9,0.77075067
176.1,3916.3,-170.1,13.8,0.68966043,283.1,8.9,0.77075067
-10,3931.3,-186.1,15,-0.039313,283.1,8.9,0.77075067
-182,3945.6,-172,14.3,-0.7180992,283.1,8.9,0.77075067
-357.1,3960.4,-175.1,14.8,-1.4142588,283,8.9,0.77083165
-544.1,3976.2,-187,15.8,-2.1634504,282.8,8.9,0.7709936
-535.1,3978.7,9,2.5,-2.1290024,282.7,8.9,0.77107458
-544.1,3982,-9,3.3,-2.1666062,282.5,8.9,0.77123654
-540.1,3984.2,4,2.2,-2.1518664,282.4,8.9,0.77131752
-539.1,3986.5,1,2.3,-2.1491222,282.2,8.9,0.77147947
-536.1,3988.4,3,1.9,-2.1381812,282.1,8.9,0.77156045
-541.2,3990.8,-5.1,2.4,-2.159821,281.9,8.9,0.77172241
-543.1,3992.9,-1.9,2.1,-2.168544,281.8,8.9,0.77180338
-541.2,3994.6,1.9,1.7,-2.1618775,281.6,8.9,0.77196534
-538.1,3996.2,3.1,1.6,-2.1503552,281.5,8.9,0.77204632
-530.1,3997.4,8,1.2,-2.1190217,281.3,8.9,0.77220828
-539.1,3999.6,-9,2.2,-2.1561844,281.2,8.9,0.77228925
-541.2,4001.3,-2.1,1.7,-2.1655036,281,8.9,0.77245121
-542.1,4003,-0.9,1.7,-2.1700263,280.9,8.9,0.77253219
-536.1,4004.1,6,1.1,-2.146598,280.7,8.9,0.77269415
-534.1,4005.4,2,1.3,-2.1392841,280.6,8.9,0.77277512
-536.2,4006.9,-2.1,1.5,-2.1484998,280.4,8.9,0.77293708
-545.1,4008.9,-8.9,2,-2.1852514,280.3,8.9,0.77301806
-539.1,4009.8,6,0.9,-2.1616832,280.1,8.9,0.77318001
-544.1,4011.5,-5,1.7,-2.1826571,280,8.9,0.77326099
-541.2,4012.5,2.9,1,-2.171565,279.8,8.9,0.77342295
-535.1,4013.3,6.1,0.8,-2.1475168,279.7,8.9,0.77350393
-539.1,4014.8,-4,1.5,-2.1643787,279.5,8.9,0.77366588
-135.1,3988,404,-26.8,-0.5387788,279.5,8.9,0.77366588
268,3960,403.1,-28,1.06128,279.6,8.9,0.77358491
670.1,3930.9,402.1,-29.1,2.6340961,279.7,8.9,0.77350393
1066.3,3901.4,396.2,-29.5,4.1600628,280,8.9,0.77326099
1476.5,3870.1,410.2,-31.3,5.7142026,280.5,8.9,0.7728561
1477.5,3866.4,1,-3.7,5.712606,280.9,8.9,0.77253219
1481.5,3863.1,4,-3.3,5.7231827,281.3,8.9,0.77220828
1472.5,3861.1,-9,-2,5.6854697,281.7,8.9,0.77188436
1474.5,3858.5,2,-2.6,5.6893582,282.1,8.9,0.77156045
1475.5,3856.2,1,-2.3,5.6898231,282.5,8.9,0.77123654
1474.5,3854.2,-1,-2,5.6830179,282.9,8.9,0.77091262
1472.5,3852.4,-2,-1.8,5.672659,283.3,8.9,0.77058871
1475.5,3850.3,3,-2.1,5.6811177,283.7,8.9,0.7702648
1473.5,3848.7,-2,-1.6,5.6710595,284.1,8.9,0.76994089
1473.5,3847,0,-1.7,5.6685545,284.5,8.9,0.76961697
1470.5,3845.6,-3,-1.4,5.6549548,285,8.9,0.76921208
1475.3,3843.7,4.8,-1.9,5.6706106,285.4,8.9,0.76888817
1470.5,3842.5,-4.8,-1.2,5.6503962,285.8,8.9,0.76856426
1471.5,3841,1,-1.5,5.6520315,286.2,8.9,0.76824034
1477.5,3839.2,6,-1.8,5.672418,286.6,8.9,0.76791643
1475.5,3837.9,-2,-1.3,5.6628215,287,8.9,0.76759252
1473.5,3836.7,-2,-1.2,5.6533774,287.4,8.9,0.7672686
1474.5,3835.4,1,-1.3,5.6552973,287.8,8.9,0.76694469
1475.5,3834.1,1,-1.3,5.6572145,288.2,8.9,0.76662078
1473.5,3833,-2,-1.1,5.6479255,288.6,8.9,0.76629687
1478.5,3831.5,5,-1.5,5.6648727,289.1,8.9,0.76589198
1472.5,3830.7,-6,-0.8,5.6407058,289.5,8.9,0.76556806
1472.5,3829.6,0,-1.1,5.639086,289.9,8.9,0.76524415
1472.5,3828.5,0,-1.1,5.6374663,290.3,8.9,0.76492024
1478.3,3827.1,5.8,-1.4,5.6576019,290.7,8.9,0.76459632
1384.5,3832.5,-93.8,5.4,5.3060963,291.1,8.9,0.76427241
1294.5,3838.1,-90,5.6,4.9684204,291.4,8.9,0.76402948
1201.5,3844,-93,5.9,4.618566,291.8,8.9,0.76370556
1112.4,3850,-89.1,6,4.28274,292.1,8.9,0.76346263
1022.4,3856.2,-90,6.2,3.9425789,292.4,8.9,0.76321969
933.4,3862.4,-89,6.2,3.6051642,292.6,8.9,0.76305774
841.3,3869.1,-92.1,6.7,3.2550738,292.9,8.9,0.7628148
838.3,3869.7,-3,0.6,3.2439695,293.1,8.9,0.76265285
837.3,3870.1,-1,0.4,3.2404347,293.3,8.9,0.76249089
838.4,3870.2,1.1,0.1,3.2447757,293.6,8.9,0.76224796
841.2,3870.1,2.8,-0.1,3.2555281,293.8,8.9,0.762086
892.4,3866.6,51.2,-3.5,3.4505538,294,8.9,0.76192404
943.2,3863,50.8,-3.6,3.6435816,294.3,8.9,0.76168111
993.3,3859.3,50.1,-3.7,3.8334427,294.6,8.9,0.76143817
1045.4,3855.2,52.1,-4.1,4.0302261,294.9,8.9,0.76119524
1106.5,3850.4,61.1,-4.8,4.2604676,295.2,8.9,0.7609523
1150.4,3846.7,43.9,-3.7,4.4252437,295.5,8.9,0.76070937
1198.4,3842.6,48,-4.1,4.6049718,295.8,8.9,0.76046643
1254.4,3837.9,56,-4.7,4.8142618,296.2,8.9,0.76014252
1260.5,3836.6,6.1,-1.3,4.8360343,296.5,8.9,0.75989959
1251.5,3836.4,-9,-0.2,4.8012546,296.9,8.9,0.75957567
1253.4,3835.6,1.9,-0.8,4.807541,297.2,8.9,0.75933274
1254.5,3834.8,1.1,-0.8,4.8107566,297.6,8.9,0.75900883
1255.5,3834.1,1,-0.7,4.8137125,297.9,8.9,0.75876589
1255.5,3833.3,0,-0.8,4.8127081,298.3,8.9,0.75844198
1288.3,3830.4,32.8,-2.9,4.9347043,298.6,8.9,0.75819904
1310.4,3828.2,22.1,-2.2,5.0164733,299,8.9,0.75787513
1348.5,3824.7,38.1,-3.5,5.157608,299.4,8.9,0.75755122
1379.5,3821.8,31,-2.9,5.2721731,299.7,8.9,0.75730828
1409.5,3818.8,30,-3,5.3825986,300.1,8.9,0.75698437
1440.5,3815.7,31,-3.1,5.4965158,300.5,8.9,0.75666046
1468.5,3812.8,28,-2.9,5.5990968,300.9,8.9,0.75633655
1469.5,3811.7,1,-1.1,5.6012932,301.3,8.9,0.75601263
1472.5,3810.6,3,-1.1,5.6111085,301.8,8.9,0.75560774
1463.5,3810.3,-9,-0.3,5.5763741,302.2,8.9,0.75528383
1464.5,3809.4,1,-0.9,5.5788663,302.6,8.9,0.75495992
1463.5,3808.7,-1,-0.7,5.5740324,303,8.9,0.754636
1471.5,3807.3,8,-1.4,5.602442,303.4,8.9,0.75431209
1471.5,3806.5,0,-0.8,5.6012648,303.8,8.9,0.75398818
1470.5,3805.8,-1,-0.7,5.5964289,304.2,8.9,0.75366426
1467.5,3805.2,-3,-0.6,5.584131,304.6,8.9,0.75334035
1463.5,3804.7,-4,-0.5,5.5681785,305,8.9,0.75301644
1470.5,3803.5,7,-1.2,5.5930468,305.4,8.9,0.75269253
1466.5,3803.1,-4,-0.4,5.5772461,305.8,8.9,0.75236861
1466.5,3802.4,0,-0.7,5.5762196,306.2,8.9,0.7520447
1465.5,3801.7,-1,-0.7,5.5713913,306.6,8.9,0.75172079
1466.5,3801,1,-0.7,5.5741665,307.1,8.9,0.7513159
1468.5,3800.2,2,-0.8,5.5805937,307.5,8.9,0.75099198
1471.5,3799.3,3,-0.9,5.59067,307.9,8.9,0.75066807
1468.5,3798.8,-3,-0.5,5.5785378,308.3,8.9,0.75034416
1468.5,3798.2,0,-0.6,5.5776567,308.7,8.9,0.75002024
1471.5,3797.4,3,-0.8,5.5878741,309.1,8.9,0.74969633
1469.5,3796.8,-2,-0.6,5.5793976,309.5,8.9,0.74937242
1405.5,3800.7,-64,3.9,5.3418838,309.9,8.9,0.74904851
1348.4,3804.2,-57.1,3.5,5.1295833,310.3,8.9,0.74872459
1281.4,3808.6,-67,4.4,4.88034,310.6,8.9,0.74848166
1220.4,3812.8,-61,4.2,4.6531411,311,8.9,0.74815775
1160.4,3817,-60,4.2,4.4292468,311.3,8.9,0.74791481
1155.5,3817.5,-4.9,0.5,4.4111212,311.6,8.9,0.74767188
1158.4,3817.3,2.9,-0.2,4.4219603,311.9,8.9,0.74742894
1153.4,3817.6,-5,0.3,4.4032198,312.3,8.9,0.74710503
1156.4,3817.3,3,-0.3,4.4143257,312.6,8.9,0.74686209
1157.4,3817.2,1,-0.1,4.4180273,312.9,8.9,0.74661916
1157.4,3817.1,0,-0.1,4.4179115,313.2,8.9,0.74637622
1154.4,3817.2,-3,0.1,4.4065757,313.5,8.9,0.74613329
1123.5,3819.2,-30.9,2,4.2908712,313.8,8.9,0.74589036
1084.4,3821.9,-39.1,2.7,4.1444684,314.1,8.9,0.74564742
1053.4,3824.1,-31,2.2,4.0283069,314.4,8.9,0.74540449
1015.4,3826.9,-38,2.8,3.8858343,314.7,8.9,0.74516155
976.4,3829.8,-39,2.9,3.7394167,315,8.9,0.74491862
946.4,3832.2,-30,2.4,3.6267941,315.3,8.9,0.74467568
914.3,3834.7,-32.1,2.5,3.5060662,315.5,8.9,0.74451373
906.4,3835.6,-7.9,0.9,3.4765878,315.8,8.9,0.74427079
912.3,3835.4,5.9,-0.2,3.4990354,316,8.9,0.74410883
919.3,3835.2,7,-0.2,3.5256994,316.3,8.9,0.7438659
909.3,3836.1,-10,0.9,3.4881657,316.5,8.9,0.74370394
913.3,3836,4,-0.1,3.5034188,316.8,8.9,0.74346101
912.4,3836.2,-0.9,0.2,3.5001489,317,8.9,0.74329905
908.4,3836.6,-4,0.4,3.4851674,317.3,8.9,0.74305612
914.3,3836.4,5.9,-0.2,3.5076205,317.5,8.9,0.74289416
916.3,3836.3,2,-0.1,3.5152017,317.8,8.9,0.74265123
913.3,3836.6,-3,0.3,3.5039668,318,8.9,0.74248927
914.3,3836.6,1,0,3.5078034,318.3,8.9,0.74224634
848.4,3841.3,-65.9,4.7,3.2589589,318.5,8.9,0.74208438
773.3,3846.9,-75.1,5.6,2.9748078,318.8,8.9,0.74184144
704.2,3852.1,-69.1,5.2,2.7126488,318.9,8.9,0.74176047
636.2,3857.5,-68,5.4,2.4541415,319.1,8.9,0.74159851
565.2,3863.2,-71,5.7,2.1834806,319.3,8.9,0.74143655
501.3,3868.5,-63.9,5.3,1.939279,319.4,8.9,0.74135558
429.2,3874.5,-72.1,6,1.6629354,319.5,8.9,0.7412746
363.2,3880.2,-66,5.7,1.4092886,319.6,8.9,0.74119362
288.1,3886.6,-75.1,6.4,1.1197295,319.7,8.9,0.74111264
217.1,3892.8,-71,6.2,0.84512688,319.8,8.9,0.74103166
219.1,3894,2,1.2,0.8531754,319.8,8.9,0.74103166
223.1,3895,4,1,0.8689745,319.9,8.9,0.74095068
216.1,3896.7,-7,1.7,0.84207687,320,8.9,0.74086971
224.1,3897.2,8,0.5,0.87336252,320,8.9,0.74086971
225.2,3898.2,1.1,1,0.87787464,320.1,8.9,0.74078873
1461.4,3813.2,1236.2,-85,5.5726105,320.5,8.9,0.74046481
1463.5,3809.9,2.1,-3.3,5.5757886,320.9,8.9,0.7401409
1463.5,3807.5,0,-2.4,5.5722762,321.3,8.9,0.73981699
1467.5,3805.4,4,-2.1,5.5844245,321.7,8.9,0.73949308
1468.5,3803.6,1,-1.8,5.5855866,322.1,8.9,0.73916916
1322.5,3812.2,-146,8.6,5.0416345,322.5,8.9,0.73884525
1191.5,3820.4,-131,8.2,4.5520066,322.8,8.9,0.73860232
1059.4,3829.2,-132.1,8.8,4.0566545,323.1,8.9,0.73835938
931.4,3838,-128,8.8,3.5747132,323.4,8.9,0.73811645
799.3,3847.4,-132.1,9.4,3.0752268,323.6,8.9,0.73795449
795.3,3848.1,-4,0.7,3.0603939,323.8,8.9,0.73779253
795.3,3848.5,0,0.4,3.0607121,324,8.9,0.73763058
792.3,3849,-3,0.5,3.0495627,324.3,8.9,0.73738764
789.3,3849.4,-3,0.4,3.0383314,324.5,8.9,0.73722569
794.3,3849.3,5,-0.1,3.057499,324.7,8.9,0.73706373
793.3,3849.5,-1,0.2,3.0538084,324.9,8.9,0.73690177
786.3,3850.1,-7,0.6,3.0273336,325.1,8.9,0.73673982
791.3,3849.9,5,-0.2,3.0464259,325.4,8.9,0.73649688
795.3,3849.8,4,-0.1,3.0617459,325.6,8.9,0.73633493
789.2,3850.3,-6.1,0.5,3.0386568,325.8,8.9,0.73617297
790.3,3850.3,1.1,0,3.0428921,326,8.9,0.73601101
792.3,3850.3,2,0,3.0505927,326.2,8.9,0.73584906
788.3,3850.6,-4,0.3,3.035428,326.5,8.9,0.73560612
796.3,3850.1,8,-0.5,3.0658346,326.7,8.9,0.73544417
790.3,3850.6,-6,0.5,3.0431292,326.9,8.9,0.73528221
790.2,3850.7,-0.1,0.1,3.0428231,327.1,8.9,0.73512025
791.3,3850.6,1.1,-0.1,3.0469798,327.3,8.9,0.7349583
793.3,3850.5,2,-0.1,3.0546016,327.6,8.9,0.73471536
788.4,3850.9,-4.9,0.4,3.0360496,327.8,8.9,0.73455341
793.3,3850.6,4.9,-0.3,3.054681,328,8.9,0.73439145
795.3,3850.5,2,-0.1,3.0623026,328.2,8.9,0.73422949
793.3,3850.6,-2,0.1,3.054681,328.4,8.9,0.73406754
795.3,3850.5,2,-0.1,3.0623026,328.7,8.9,0.7338246
793.3,3850.7,-2,0.2,3.0547603,328.9,8.9,0.73366264
787.3,3851.1,-6,0.4,3.031971,329.1,8.9,0.73350069
1088.3,3830.2,301,-20.9,4.1684067,329.4,8.9,0.73325775
1372.5,3809.6,284.2,-20.6,5.228676,329.8,8.9,0.73293384
1657.5,3788.1,285,-21.5,6.2787758,330.2,8.9,0.73260993
1657.6,3786,0.1,-2.1,6.2756736,330.7,8.9,0.73220504
1662.6,3783.8,5,-2.2,6.2909459,331.2,8.9,0.73180015
1661.6,3782.2,-1,-1.6,6.2845035,331.6,8.9,0.73147623
1663.5,3780.6,1.9,-1.6,6.2890281,332.1,8.9,0.73107134
1661.6,3779.3,-1.9,-1.3,6.2796849,332.5,8.9,0.73074743
1661.6,3778,0,-1.3,6.2775248,333,8.9,0.73034254
1661.6,3776.7,0,-1.3,6.2753647,333.5,8.9,0.72993765
1664.5,3775.3,2.9,-1.4,6.2839869,333.9,8.9,0.72961373
1665.5,3774.2,1,-1.1,6.2859301,334.4,8.9,0.72920884
1667.6,3772.9,2.1,-1.3,6.291688,334.9,8.9,0.72880395
1663.6,3772.1,-4,-0.8,6.2752656,335.3,8.9,0.72848004
1654.6,3771.7,-9,-0.4,6.2406548,335.8,8.9,0.72807515
1660.6,3770.4,6,-1.3,6.2611262,336.2,8.9,0.72775123
1660.5,3769.4,-0.1,-1,6.2590887,336.7,8.9,0.72734634
1655.6,3768.8,-4.9,-0.6,6.2396253,337.2,8.9,0.72694145
1664.6,3767.3,9,-1.5,6.2710476,337.6,8.9,0.72661754
1658.6,3766.8,-6,-0.5,6.2476145,338.1,8.9,0.72621265
1659.5,3765.9,0.9,-0.9,6.249511,338.5,8.9,0.72588874
1660.6,3765,1.1,-0.9,6.252159,339,8.9,0.72548384
1664.5,3763.9,3.9,-1.1,6.2650116,339.5,8.9,0.72507895
1665.5,3763,1,-0.9,6.2672765,339.9,8.9,0.72475504
1658.5,3762.6,-7,-0.4,6.2402721,340.4,8.9,0.72435015
1659.5,3761.8,1,-0.8,6.2427071,340.9,8.9,0.72394526
1661.5,3761,2,-0.8,6.2489015,341.3,8.9,0.72362135
1655.6,3760.6,-5.9,-0.4,6.2260494,341.8,8.9,0.72321645
1656.5,3759.8,0.9,-0.8,6.2281087,342.2,8.9,0.72289254
1658.5,3758.9,2,-0.9,6.2341357,342.7,8.9,0.72248765
1661.5,3758,3,-0.9,6.243917,343.2,8.9,0.72208276
1661.6,3757.3,0.1,-0.7,6.2431297,343.6,8.9,0.72175885
1661.6,3756.6,0,-0.7,6.2419666,344.1,8.9,0.72135396
1657.5,3756.2,-4.1,-0.4,6.2259015,344.5,8.9,0.72103004
1663.5,3755.2,6,-1,6.2467752,345,8.9,0.72062515
1660.6,3754.7,-2.9,-0.5,6.2350548,345.5,8.9,0.72022026
1662.5,3753.9,1.9,-0.8,6.2408588,345.9,8.9,0.71989635
1660.6,3753.4,-1.9,-0.5,6.232896,346.4,8.9,0.71949146
1661.6,3752.7,1,-0.7,6.2354863,346.8,8.9,0.71916754
957.4,3800.9,-704.2,48.2,3.6389817,347.1,8.9,0.71892461
962.3,3802.1,4.9,1.2,3.6587608,347.4,8.9,0.71868167
959.3,3803.3,-3,1.2,3.6485057,347.6,8.9,0.71851972
957.4,3804.3,-1.9,1,3.6422368,347.9,8.9,0.71827678
961.4,3804.7,4,0.4,3.6578386,348.2,8.9,0.71803385
960.4,3805.3,-1,0.6,3.6546101,348.4,8.9,0.71787189
957.3,3806,-3.1,0.7,3.6434838,348.7,8.9,0.71762896
958.3,3806.4,1,0.4,3.6476731,349,8.9,0.71738602
906.4,3810.4,-51.9,4,3.4537466,349.2,8.9,0.71722407
860.3,3814.1,-46.1,3.7,3.2812702,349.5,8.9,0.71698113
809.3,3818.2,-51,4.1,3.0900693,349.7,8.9,0.71681918
757.3,3822.5,-52,4.3,2.8947792,349.9,8.9,0.71665722
707.3,3826.8,-50,4.3,2.7066956,350.1,8.9,0.71649526
655.2,3831.2,-52.1,4.4,2.5102022,350.3,8.9,0.71633331
606.1,3835.5,-49.1,4.3,2.3246966,350.5,8.9,0.71617135
551.2,3840.2,-54.9,4.7,2.1167182,350.6,8.9,0.71609037
503.2,3844.5,-48,4.3,1.9345524,350.7,8.9,0.71600939
453.2,3849.1,-50,4.6,1.7444121,350.9,8.9,0.71584744
402.2,3853.7,-51,4.6,1.5499581,351,8.9,0.71576646
351.2,3858.4,-51,4.7,1.3550701,351.1,8.9,0.71568548
348.1,3859.8,-3.1,1.4,1.3435964,351.2,8.9,0.7156045
350.1,3860.8,2,1,1.3516661,351.3,8.9,0.71552352
347.2,3862.1,-2.9,1.3,1.3409211,351.4,8.9,0.71544255
350.1,3862.9,2.9,0.8,1.3524013,351.5,8.9,0.71536157
352.2,3863.7,2.1,0.8,1.3607951,351.6,8.9,0.71528059
358.2,3864.2,6,0.5,1.3841564,351.7,8.9,0.71519961
349.1,3865.6,-9.1,1.4,1.349481,351.8,8.9,0.71511863
354.1,3866.2,5,0.6,1.3690214,351.9,8.9,0.71503765
264.1,3873.1,-90,6.9,1.0228857,351.9,8.9,0.71503765
174.1,3880.4,-90,7.3,0.67557764,352,8.9,0.71495668
85,3887.8,-89.1,7.4,0.330463,352,8.9,0.71495668
1,3895,-84,7.2,0.003895,352,8.9,0.71495668
-87,3902.5,-88,7.5,-0.3395175,352,8.9,0.71495668
-171.1,3910,-84.1,7.5,-0.669001,351.9,8.9,0.71503765
-262,3918,-90.9,8,-1.026516,351.9,8.9,0.71503765
-357.1,3926.5,-95.1,8.5,-1.4021531,351.8,8.9,0.71511863
-440.1,3934.2,-83,7.7,-1.7314414,351.6,8.9,0.71528059
-440.1,3936.3,0,2.1,-1.7323656,351.5,8.9,0.71536157
-439.1,3938.3,1,2,-1.7293075,351.4,8.9,0.71544255
-445,3940.5,-5.9,2.2,-1.7535225,351.3,8.9,0.71552352
-438.1,3941.9,6.9,1.4,-1.7269464,351.2,8.9,0.7156045
-442.1,3943.9,-4,2,-1.7435982,351,8.9,0.71576646
-443,3945.6,-0.9,1.7,-1.7479008,350.9,8.9,0.71584744
-443.1,3947.2,-0.1,1.6,-1.7490043,350.8,8.9,0.71592842
-291,3938.3,152.1,-8.9,-1.1460453,350.7,8.9,0.71600939
-149.1,3929.6,141.9,-8.7,-0.58590336,350.7,8.9,0.71600939
-8,3920.6,141.1,-9,-0.0313648,350.7,8.9,0.71600939
145.1,3910.5,153.1,-10.1,0.56741355,350.7,8.9,0.71600939
298.1,3900,153,-10.5,1.16259,350.8,8.9,0.71592842
437.2,3890.1,139.1,-9.9,1.7007517,350.9,8.9,0.71584744
592.1,3878.8,154.9,-11.3,2.2966375,351.1,8.9,0.71568548
731.3,3868.4,139.2,-10.4,2.8289609,351.3,8.9,0.71552352
889.3,3856.4,158,-12,3.4294965,351.5,8.9,0.71536157
1032.3,3845.1,143,-11.3,3.9692967,351.8,8.9,0.71511863
1181.5,3833.3,149.2,-11.8,4.529044,352.1,8.9,0.7148757
1327.4,3821.4,145.9,-11.9,5.0725264,352.5,8.9,0.71455179
1475.5,3809.2,148.1,-12.2,5.6204746,352.9,8.9,0.71422787
1474.5,3807,-1,-2.2,5.6134215,353.3,8.9,0.71390396
1476.5,3804.9,2,-2.1,5.6179348,353.7,8.9,0.71358005
1474.5,3803.2,-2,-1.7,5.6078184,354.1,8.9,0.71325613
1474.5,3801.5,0,-1.7,5.6053117,354.6,8.9,0.71285124
1480.5,3799.6,6,-1.9,5.6253078,355,8.9,0.71252733
1477.5,3798.3,-3,-1.3,5.6119882,355.4,8.9,0.71220342
1476.5,3796.9,-1,-1.4,5.6061228,355.8,8.9,0.7118795
