Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.2,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.2,0,0,8.8,1
0,4182.6,0,-0.1,0,0,8.8,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.2,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.2,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.2,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.2,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.2,0,0,0,0,8.8,1
0,4179,0,-0.2,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.8,0,0,0,0,8.8,1
0,4178.6,0,-0.2,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.5,0,0,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4178,0,0,0,0,8.8,1
0,4177.8,0,-0.2,0,0,8.8,1
0,4177.8,0,0,0,0,8.8,1
0,4177.6,0,-0.2,0,0,8.8,1
0,4177.6,0,0,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4177,0,0,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.4,0,-0.2,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.5,0,-0.2,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.2,0,-0.2,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165.1,0,0,0,0,8.8,1
0,4165.1,0,0,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
0,4164.9,0,-0.1,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.8,0,-0.1,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
0,4164.7,0,-0.1,0,0,8.8,1
0,4164.7,0,0,0,0,8.8,1
0,4164.6,0,-0.1,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.5,0,-0.1,0,0,8.8,1
0,4164.5,0,0,0,0,8.8,1
0,4164.4,0,-0.1,0,0,8.8,1
0,4164.3,0,-0.1,0,0,8.8,1
0,4164.3,0,0,0,0,8.8,1
0,4164.3,0,0,0,0,8.8,1
0,4164.2,0,-0.1,0,0,8.8,1
0,4164.2,0,0,0,0,8.8,1
0,4164.1,0,-0.1,0,0,8.8,1
0,4164.1,0,0,0,0,8.8,1
0,4164,0,-0.1,0,0,8.8,1
0,4164,0,0,0,0,8.8,1
0,4164,0,0,0,0,8.8,1
0,4163.9,0,-0.1,0,0,8.8,1
0,4163.9,0,0,0,0,8.8,1
0,4163.8,0,-0.1,0,0,8.8,1
0,4163.8,0,0,0,0,8.8,1
0,4163.7,0,-0.1,0,0,8.8,1
0,4163.7,0,0,0,0,8.8,1
0,4163.7,0,0,0,0,8.8,1
0,4163.5,0,-0.2,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.4,0,-0.1,0,0,8.8,1
0,4163.3,0,-0.1,0,0,8.8,1
0,4163.3,0,0,0,0,8.8,1
0,4163.2,0,-0.1,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.1,0,-0.1,0,0,8.8,1
0,4163.1,0,0,0,0,8.8,1
0,4163,0,-0.1,0,0,8.8,1
0,4163,0,0,0,0,8.8,1
0,4162.9,0,-0.1,0,0,8.8,1
0,4162.9,0,0,0,0,8.8,1
0,4162.9,0,0,0,0,8.8,1
0,4162.8,0,-0.1,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.7,0,-0.1,0,0,8.8,1
0,4162.6,0,-0.1,0,0,8.8,1
0,4162.6,0,0,0,0,8.8,1
0,4162.6,0,0,0,0,8.8,1
0,4162.5,0,-0.1,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.4,0,-0.1,0,0,8.8,1
0,4162.4,0,0,0,0,8.8,1
0,4162.3,0,-0.1,0,0,8.8,1
0,4162.3,0,0,0,0,8.8,1
0,4162.2,0,-0.1,0,0,8.8,1
0,4162.2,0,0,0,0,8.8,1
0,4162.1,0,-0.1,0,0,8.8,1
0,4162.1,0,0,0,0,8.8,1
0,4162.1,0,0,0,0,8.8,1
0,4162.1,0,0,0,0,8.8,1
0,4162,0,-0.1,0,0,8.8,1
0,4161.9,0,-0.1,0,0,8.8,1
0,4161.9,0,0,0,0,8.8,1
0,4161.9,0,0,0,0,8.8,1
0,4161.8,0,-0.1,0,0,8.8,1
0,4161.8,0,0,0,0,8.8,1
0,4161.7,0,-0.1,0,0,8.8,1
0,4161.7,0,0,0,0,8.8,1
0,4161.6,0,-0.1,0,0,8.8,1
0,4161.6,0,0,0,0,8.8,1
0,4161.5,0,-0.1,0,0,8.8,1
0,4161.6,0,0.1,0,0,8.8,1
0,4161.5,0,-0.1,0,0,8.8,1
0,4161.4,0,-0.1,0,0,8.8,1
0,4161.4,0,0,0,0,8.8,1
0,4161.4,0,0,0,0,8.8,1
0,4161.3,0,-0.1,0,0,8.8,1
0,4161.3,0,0,0,0,8.8,1
0,4161.2,0,-0.1,0,0,8.8,1
0,4161.2,0,0,0,0,8.8,1
0,4161.2,0,0,0,0,8.8,1
0,4161.2,0,0,0,0,8.8,1
0,4161.1,0,-0.1,0,0,8.8,1
0,4161,0,-0.1,0,0,8.8,1
0,4161,0,0,0,0,8.8,1
0,4161,0,0,0,0,8.8,1
0,4160.9,0,-0.1,0,0,8.8,1
0,4160.8,0,-0.1,0,0,8.8,1
0,4160.8,0,0,0,0,8.8,1
0,4160.8,0,0,0,0,8.8,1
0,4160.7,0,-0.1,0,0,8.8,1
0,4160.7,0,0,0,0,8.8,1
0,4160.7,0,0,0,0,8.8,1
0,4160.6,0,-0.1,0,0,8.8,1
0,4160.6,0,0,0,0,8.8,1
0,4160.6,0,0,0,0,8.8,1
0,4160.5,0,-0.1,0,0,8.8,1
346.8,4133.9,346.8,-26.6,1.4336365,0.1,8.8,0.99992749
697,4105.3,350.2,-28.6,2.8613941,0.3,8.8,0.99978247
691.1,4101.4,-5.9,-3.9,2.8344775,0.5,8.8,0.99963744
690,4098.1,-1.1,-3.3,2.827689,0.7,8.8,0.99949242
696,4094.8,6,-3.3,2.8499808,0.9,8.8,0.9993474
690.1,4092.6,-5.9,-2.2,2.8243033,1,8.8,0.99927489
695,4090,4.9,-2.6,2.84255,1.2,8.8,0.99912987
693.1,4088,-1.9,-2,2.8333928,1.4,8.8,0.99898485
702.1,4085.4,9,-2.6,2.8683593,1.6,8.8,0.99883982
689.1,4084.4,-13,-1,2.81456,1.8,8.8,0.9986948
692.1,4082.4,3,-2,2.825429,2,8.8,0.99854978
688,4081.1,-4.1,-1.3,2.8077968,2.2,8.8,0.99840476
690,4079.3,2,-1.8,2.814717,2.4,8.8,0.99825973
696,4077.4,6,-1.9,2.8378704,2.6,8.8,0.99811471
700.1,4075.7,4.1,-1.7,2.8533976,2.8,8.8,0.99796969
686,4075.2,-14.1,-0.5,2.7955872,3,8.8,0.99782467
687.9,4073.7,1.9,-1.5,2.8022982,3.2,8.8,0.99767965
690,4072.4,2.1,-1.3,2.809956,3.4,8.8,0.99753462
689,4071.2,-1,-1.2,2.8050568,3.5,8.8,0.99746211
694.1,4069.6,5.1,-1.6,2.8247094,3.7,8.8,0.99731709
694,4068.4,-0.1,-1.2,2.8234696,3.9,8.8,0.99717207
696.1,4067.1,2.1,-1.3,2.8311083,4.1,8.8,0.99702705
704,4065.4,7.9,-1.7,2.8620416,4.3,8.8,0.99688202
696.1,4064.9,-7.9,-0.5,2.8295769,4.5,8.8,0.996737
697,4063.7,0.9,-1.2,2.8323989,4.7,8.8,0.99659198
689.1,4063.3,-7.9,-0.4,2.80002,4.9,8.8,0.99644696
695,4061.8,5.9,-1.5,2.822951,5.1,8.8,0.99630194
694.2,4061,-0.8,-0.8,2.8191462,5.3,8.8,0.99615691
694,4060,-0.2,-1,2.81764,5.5,8.8,0.99601189
693,4059.1,-1,-0.9,2.8129563,5.7,8.8,0.99586687
698.1,4057.9,5.1,-1.2,2.83282,5.9,8.8,0.99572185
700,4056.9,1.9,-1,2.83983,6.1,8.8,0.99557683
692.1,4056.5,-7.9,-0.4,2.8075037,6.3,8.8,0.9954318
688,4055.9,-4.1,-0.6,2.7904592,6.4,8.8,0.99535929
693.9,4054.7,5.9,-1.2,2.8135563,6.6,8.8,0.99521427
690.1,4054.2,-3.8,-0.5,2.7978034,6.8,8.8,0.99506925
691.1,4053.3,1,-0.9,2.8012356,7,8.8,0.99492423
699,4052,7.9,-1.3,2.832348,7.2,8.8,0.9947792
689,4051.9,-10,-0.1,2.7917591,7.4,8.8,0.99463418
688,4051.3,-1,-0.6,2.7872944,7.6,8.8,0.99448916
680,4051.1,-8,-0.2,2.754748,7.8,8.8,0.99434414
684.1,4050.2,4.1,-0.9,2.7707418,8,8.8,0.99419912
699,4048.4,14.9,-1.8,2.8298316,8.2,8.8,0.99405409
681.1,4049,-17.9,0.6,2.7577739,8.4,8.8,0.99390907
694,4047.4,12.9,-1.6,2.8088956,8.6,8.8,0.99376405
692,4046.9,-2,-0.5,2.8004548,8.7,8.8,0.99369154
702.1,4045.5,10.1,-1.4,2.8403455,8.9,8.8,0.99354652
695.1,4045.3,-7,-0.2,2.811888,9.1,8.8,0.99340149
694,4044.7,-1.1,-0.6,2.8070218,9.3,8.8,0.99325647
700.1,4043.6,6.1,-1.1,2.8309244,9.5,8.8,0.99311145
681.2,4044.3,-18.9,0.7,2.7549772,9.7,8.8,0.99296643
695,4042.7,13.8,-1.6,2.8096765,9.9,8.8,0.99282141
705,4041.4,10,-1.3,2.849187,10.1,8.8,0.99267638
684.2,4042.3,-20.8,0.9,2.7657417,10.3,8.8,0.99253136
696.1,4040.9,11.9,-1.4,2.8128705,10.5,8.8,0.99238634
695,4040.4,-1.1,-0.5,2.808078,10.7,8.8,0.99224132
694,4039.9,-1,-0.5,2.8036906,10.9,8.8,0.99209629
699.1,4039,5.1,-0.9,2.8236649,11.1,8.8,0.99195127
685.1,4039.3,-14,0.3,2.7673244,11.3,8.8,0.99180625
701,4037.7,15.9,-1.6,2.8304277,11.4,8.8,0.99173374
692,4037.8,-9,0.1,2.7941576,11.6,8.8,0.99158872
699,4036.8,7,-1,2.8217232,11.8,8.8,0.9914437
698,4036.3,-1,-0.5,2.8173374,12,8.8,0.99129867
700,4035.7,2,-0.6,2.82499,12.2,8.8,0.99115365
697.2,4035.4,-2.8,-0.3,2.8134809,12.4,8.8,0.99100863
695,4035,-2.2,-0.4,2.804325,12.6,8.8,0.99086361
686.1,4035.1,-8.9,0.1,2.7684821,12.8,8.8,0.99071858
687.1,4034.6,1,-0.5,2.7721737,13,8.8,0.99057356
692,4033.8,4.9,-0.8,2.7913896,13.2,8.8,0.99042854
704.1,4032.5,12.1,-1.3,2.8392832,13.4,8.8,0.99028352
691,4032.9,-13.1,0.4,2.7867339,13.6,8.8,0.9901385
690,4032.5,-1,-0.4,2.782425,13.8,8.8,0.98999347
700.9,4031.3,10.9,-1.2,2.8255382,13.9,8.8,0.98992096
699.1,4030.9,-1.8,-0.4,2.8180022,14.1,8.8,0.98977594
696,4030.7,-3.1,-0.2,2.8053672,14.3,8.8,0.98963092
695,4030.3,-1,-0.4,2.8010585,14.5,8.8,0.9894859
691.1,4030.2,-3.9,-0.1,2.7852712,14.7,8.8,0.98934087
694,4029.5,2.9,-0.7,2.796473,14.9,8.8,0.98919585
685,4029.7,-9,0.2,2.7603445,15.1,8.8,0.98905083
692,4028.9,7,-0.8,2.7879988,15.3,8.8,0.98890581
696.1,4028.2,4.1,-0.7,2.80403,15.5,8.8,0.98876079
702,4027.4,5.9,-0.8,2.8272348,15.7,8.8,0.98861576
697,4027.3,-5,-0.1,2.8070281,15.9,8.8,0.98847074
689,4027.3,-8,0,2.7748097,16.1,8.8,0.98832572
700,4026.3,11,-1,2.81841,16.3,8.8,0.9881807
695.1,4026.2,-4.9,-0.1,2.7986116,16.5,8.8,0.98803568
698,4025.6,2.9,-0.6,2.8098688,16.6,8.8,0.98796316
698.1,4025.2,0.1,-0.4,2.8099921,16.8,8.8,0.98781814
694.1,4025.1,-4,-0.1,2.7938219,17,8.8,0.98767312
703,4024.1,8.9,-1,2.8289423,17.2,8.8,0.9875281
700,4023.9,-3,-0.2,2.81673,17.4,8.8,0.98738308
696,4023.8,-4,-0.1,2.8005648,17.6,8.8,0.98723805
690.2,4023.8,-5.8,0,2.7772268,17.8,8.8,0.98709303
700,4022.8,9.8,-1,2.81596,18,8.8,0.98694801
694,4022.9,-6,0.1,2.7918926,18.2,8.8,0.98680299
685.2,4023.1,-8.8,0.2,2.7566281,18.4,8.8,0.98665797
692,4022.3,6.8,-0.8,2.7834316,18.6,8.8,0.98651294
695,4021.8,3,-0.5,2.795151,18.8,8.8,0.98636792
687,4022,-8,0.2,2.763114,19,8.8,0.9862229
692,4021.3,5,-0.7,2.7827396,19.2,8.8,0.98607788
696,4020.7,4,-0.6,2.7984072,19.3,8.8,0.98600537
691.1,4020.7,-4.9,0,2.7787058,19.5,8.8,0.98586034
697.1,4019.9,6,-0.8,2.8022723,19.7,8.8,0.98571532
688,4020.2,-9.1,0.3,2.7658976,19.9,8.8,0.9855703
701.9,4019,13.9,-1.2,2.8209361,20.1,8.8,0.98542528
706.1,4018.4,4.2,-0.6,2.8373922,20.3,8.8,0.98528026
691,4019,-15.1,0.6,2.777129,20.5,8.8,0.98513523
1103,3991.4,412,-27.6,4.4025142,20.8,8.8,0.9849177
1508.9,3962.8,405.9,-28.6,5.9794689,21.2,8.8,0.98462766
1515,3959.8,6.1,-3,5.999097,21.7,8.8,0.9842651
1515,3957.5,0,-2.3,5.9956125,22.1,8.8,0.98397506
1505.1,3956.2,-9.9,-1.3,5.9544766,22.5,8.8,0.98368501
1517.9,3953.7,12.8,-2.5,6.0013212,22.9,8.8,0.98339497
1517,3952.1,-0.9,-1.6,5.9953357,23.3,8.8,0.98310492
1520,3950.4,3,-1.7,6.004608,23.8,8.8,0.98274237
1502,3950.2,-18,-0.2,5.9332004,24.2,8.8,0.98245232
1511.9,3948.3,9.9,-1.9,5.9694348,24.6,8.8,0.98216228
1506.1,3947.3,-5.8,-1,5.9450285,25,8.8,0.98187224
1508,3946,1.9,-1.3,5.950568,25.4,8.8,0.98158219
1513.9,3944.5,5.9,-1.5,5.9715786,25.9,8.8,0.98121964
1510.1,3943.6,-3.8,-0.9,5.9552304,26.3,8.8,0.98092959
1518,3942,7.9,-1.6,5.983956,26.7,8.8,0.98063955
1507.9,3941.5,-10.1,-0.5,5.9433878,27.1,8.8,0.9803495
1508,3940.5,0.1,-1,5.942274,27.5,8.8,0.98005946
1523,3938.6,15,-1.9,5.9984878,27.9,8.8,0.97976941
1515,3938.1,-8,-0.5,5.9662215,28.4,8.8,0.97940686
1516,3937,1,-1.1,5.968492,28.8,8.8,0.97911682
1499,3937.2,-17,0.2,5.9018628,29.2,8.8,0.97882677
1511,3935.6,12,-1.6,5.9466916,29.6,8.8,0.97853673
