Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.2,0,-0.2,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4183.9,0,-0.2,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.2,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.2,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.3,0,0,0,0,8.9,1
0,4181.1,0,-0.2,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.2,0,0,8.9,1
0,4179.3,0,0,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.1,0,-0.2,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4177.9,0,-0.2,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.2,0,-0.2,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.6,0,-0.2,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.7,0,-0.2,0,0,8.9,1
0,4164.8,0,0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.6,0,0.1,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.4,0,0,0,0,8.9,1
0,4163.3,0,-0.1,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.1,0,-0.1,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163,0,-0.1,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4162.9,0,-0.1,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.8,0,-0.1,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.7,0,-0.1,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.6,0,-0.1,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.5,0,-0.1,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.4,0,-0.1,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.3,0,-0.1,0,0,8.9,1
0,4162.3,0,0,0,0,8.9,1
0,4162.3,0,0,0,0,8.9,1
0,4162.2,0,-0.1,0,0,8.9,1
0,4162.1,0,-0.1,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
0,4162,0,-0.1,0,0,8.9,1
0,4162,0,0,0,0,8.9,1
0,4162,0,0,0,0,8.9,1
0,4162,0,0,0,0,8.9,1
0,4161.9,0,-0.1,0,0,8.9,1
0,4161.9,0,0,0,0,8.9,1
0,4161.8,0,-0.1,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.7,0,-0.1,0,0,8.9,1
0,4161.7,0,0,0,0,8.9,1
0,4161.7,0,0,0,0,8.9,1
0,4161.6,0,-0.1,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.5,0,-0.1,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.4,0,-0.1,0,0,8.9,1
0,4161.3,0,-0.1,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
0,4161.2,0,-0.1,0,0,8.9,1
0,4161.2,0,0,0,0,8.9,1
0,4161.2,0,0,0,0,8.9,1
1216.3,4066.9,1216.3,-94.3,4.9465705,0.3,8.9,0.99975791
2435.6,3968,1219.3,-98.9,9.6644608,1,8.9,0.99919303
2430.8,3957,-4.8,-11,9.6186756,1.7,8.9,0.99862815
2447.8,3947.1,17,-9.9,9.6617114,2.4,8.9,0.99806327
2431.8,3941.1,-16,-6,9.583967,3,8.9,0.99757908
2426.8,3935.1,-5,-6,9.5497007,3.7,8.9,0.9970142
2437.7,3928.8,10.9,-6.3,9.5772358,4.4,8.9,0.99644932
2430.9,3924.2,-6.8,-4.6,9.5393378,5.1,8.9,0.99588444
2437.8,3919,6.9,-5.2,9.5537382,5.7,8.9,0.99540026
2437.8,3914.7,0,-4.3,9.5432557,6.4,8.9,0.99483538
2421.8,3911.8,-16,-2.9,9.4735972,7.1,8.9,0.9942705
2418.8,3908.2,-3,-3.6,9.4531542,7.8,8.9,0.99370562
2432.7,3903.6,13.9,-4.6,9.4962877,8.4,8.9,0.99322143
2437.7,3899.8,5,-3.8,9.5065425,9.1,8.9,0.99265655
2431.8,3897,-5.9,-2.8,9.4767246,9.8,8.9,0.99209167
2424.8,3894.4,-7,-2.6,9.4431411,10.5,8.9,0.99152679
2433.8,3890.7,9,-3.7,9.4691857,11.1,8.9,0.99104261
2432.8,3887.8,-1,-2.9,9.4582398,11.8,8.9,0.99047773
2441.7,3884.5,8.9,-3.3,9.4847837,12.5,8.9,0.98991285
2430.8,3882.5,-10.9,-2,9.437581,13.2,8.9,0.98934797
2429.9,3880,-0.9,-2.5,9.428012,13.9,8.9,0.98878309
2422.8,3878,-7.1,-2,9.3956184,14.5,8.9,0.9882989
2427.8,3875.2,5,-2.8,9.4082106,15.2,8.9,0.98773402
2442.8,3871.8,15,-3.4,9.458033,15.9,8.9,0.98716914
2428.8,3870.4,-14,-1.4,9.4004275,16.6,8.9,0.98660426
2431.8,3868,3,-2.4,9.4062024,17.2,8.9,0.98612008
2431.8,3865.8,0,-2.2,9.4008524,17.9,8.9,0.9855552
2439.8,3863.1,8,-2.7,9.4251914,18.6,8.9,0.98499032
2432.8,3861.5,-7,-1.6,9.3942572,19.3,8.9,0.98442544
2443.7,3858.7,10.9,-2.8,9.4295052,19.9,8.9,0.98394125
2440.8,3856.9,-2.9,-1.8,9.4139215,20.6,8.9,0.98337637
2431.9,3855.7,-8.9,-1.2,9.3766768,21.3,8.9,0.98281149
2422.8,3854.4,-9.1,-1.3,9.3384403,22,8.9,0.98224661
2420.8,3852.8,-2,-1.6,9.3268582,22.6,8.9,0.98176243
2440.8,3849.6,20,-3.2,9.3961037,23.3,8.9,0.98119755
2416.8,3849.5,-24,-0.1,9.3034716,24,8.9,0.98063267
2436.7,3846.5,19.9,-3,9.3727665,24.7,8.9,0.98006779
2420.8,3845.8,-15.9,-0.7,9.3099126,25.3,8.9,0.9795836
2437.8,3843,17,-2.8,9.3684654,26,8.9,0.97901872
2443.8,3841,6,-2,9.3866358,26.7,8.9,0.97845384
2431.9,3840.2,-11.9,-0.8,9.3389824,27.4,8.9,0.97788896
2423.9,3839.2,-8,-1,9.3058369,28,8.9,0.97740478
2436.8,3836.8,12.9,-2.4,9.3495142,28.7,8.9,0.9768399
2434.9,3835.4,-1.9,-1.4,9.3388155,29.4,8.9,0.97627502
2422.8,3834.7,-12.1,-0.7,9.2907112,30.1,8.9,0.97571014
2423.9,3833.3,1.1,-1.4,9.2915359,30.7,8.9,0.97522595
2432.8,3831.3,8.9,-2,9.3207866,31.4,8.9,0.97466107
2428.7,3830.1,-4.1,-1.2,9.3021639,32.1,8.9,0.97409619
2440.8,3828,12.1,-2.1,9.3433824,32.8,8.9,0.97353131
2431.8,3827.2,-9,-0.8,9.306985,33.4,8.9,0.97304713
2436.8,3825.5,5,-1.7,9.3219784,34.1,8.9,0.97248225
2440.8,3823.9,4,-1.6,9.3333751,34.8,8.9,0.97191737
2434.8,3823.1,-6,-0.8,9.3084839,35.5,8.9,0.97135249
2436.8,3821.7,2,-1.4,9.3127186,36.2,8.9,0.9707876
2432.8,3820.7,-4,-1,9.294999,36.8,8.9,0.97030342
2441.8,3818.9,9,-1.8,9.32499,37.5,8.9,0.96973854
2430.8,3818.4,-11,-0.5,9.2817667,38.2,8.9,0.96917366
2430.8,3817.2,0,-1.2,9.2788498,38.9,8.9,0.96860878
2417.8,3817,-13,-0.2,9.2287426,39.5,8.9,0.9681246
2446.8,3813.9,29,-3.1,9.3318505,40.2,8.9,0.96755972
2431.9,3813.8,-14.9,-0.1,9.2747802,40.9,8.9,0.96699484
2437.8,3812.2,5.9,-1.6,9.2933812,41.6,8.9,0.96642995
2425.8,3811.9,-12,-0.3,9.246907,42.2,8.9,0.96594577
2436.8,3810.1,11,-1.8,9.2844517,42.9,8.9,0.96538089
2453.8,3807.8,17,-2.3,9.3435796,43.6,8.9,0.96481601
2431.8,3808.3,-22,0.5,9.2610239,44.3,8.9,0.96425113
2428.8,3807.5,-3,-0.8,9.247656,44.9,8.9,0.96376695
2436.8,3805.9,8,-1.6,9.2742171,45.6,8.9,0.96320207
2425.8,3805.7,-11,-0.2,9.2318671,46.3,9,0.96263719
2431.8,3804.3,6,-1.4,9.2512967,47,9,0.9620723
2437.8,3802.8,6,-1.5,9.2704658,47.6,9,0.96158812
2437.8,3801.9,0,-0.9,9.2682718,48.3,9,0.96102324
2439.8,3800.8,2,-1.1,9.2731918,49,9,0.96045836
2420.8,3801.1,-19,0.3,9.2017029,49.7,9,0.95989348
2441.8,3798.8,21,-2.3,9.2759098,50.4,9,0.9593286
2430.8,3798.6,-11,-0.2,9.2336369,51,9,0.95884442
2434.8,3797.4,4,-1.2,9.2459095,51.7,9,0.95827954
2431.8,3796.6,-3,-0.8,9.2325719,52.4,9,0.95771465
2432.8,3795.7,1,-0.9,9.234179,53.1,9,0.95714977
2425.8,3795.3,-7,-0.4,9.2066387,53.7,9,0.95666559
2438.7,3793.6,12.9,-1.7,9.2514523,54.4,9,0.95610071
2422.7,3793.8,-16,0.2,9.1912393,55.1,9,0.95553583
2435.8,3792,13.1,-1.8,9.2365536,55.8,9,0.95497095
2436.8,3791.1,1,-0.9,9.2381525,56.4,9,0.95448677
2422.8,3791.2,-14,0.1,9.1853194,57.1,9,0.95392189
2436.8,3789.4,14,-1.8,9.2340099,57.8,9,0.953357
2444.8,3788.1,8,-1.3,9.2611469,58.5,9,0.95279212
2433.8,3787.9,-11,-0.2,9.218991,59.1,9,0.95230794
2437.8,3786.9,4,-1,9.2317048,59.8,9,0.95174306
2431.8,3786.4,-6,-0.5,9.2077675,60.5,9,0.95117818
2433.8,3785.5,2,-0.9,9.2131499,61.2,9,0.9506133
2425.8,3785.2,-8,-0.3,9.1821382,61.8,9,0.95012912
2436.8,3783.8,11,-1.4,9.2203638,62.5,9,0.94956423
2431.7,3783.3,-5.1,-0.5,9.1998506,63.2,9,0.94899935
2424.8,3783,-6.9,-0.3,9.1730184,63.9,9,0.94843447
2443.8,3780.9,19,-2.1,9.2397634,64.5,9,0.94795029
2428.8,3781.2,-15,0.3,9.1837786,65.2,9,0.94738541
2432.8,3780.2,4,-1,9.1964706,65.9,9,0.94682053
2434.8,3779.3,2,-0.9,9.2018396,66.6,9,0.94625565
2422.8,3779.4,-12,0.1,9.1567303,67.2,9,0.94577147
2434.8,3777.8,12,-1.6,9.1981874,67.9,9,0.94520658
2423.8,3777.8,-11,0,9.1566316,68.6,9,0.9446417
2433.7,3776.4,9.9,-1.4,9.1906247,69.3,9,0.94407682
2427.8,3776.1,-5.9,-0.3,9.1676156,69.9,9,0.94359264
2429.8,3775.2,2,-0.9,9.172981,70.6,9,0.94302776
2439.7,3773.9,9.9,-1.3,9.2071838,71.3,9,0.94246288
2422.7,3774.3,-17,0.4,9.1439966,72,9,0.941898
2425.8,3773.4,3.1,-0.9,9.1535137,72.6,9,0.94141382
2428.7,3772.5,2.9,-0.9,9.1622707,73.3,9,0.94084893
2434.8,3771.3,6.1,-1.2,9.1823612,74,9,0.94028405
2434.8,3770.7,0,-0.6,9.1809004,74.7,9,0.93971917
2441.9,3769.4,7.1,-1.3,9.2044979,75.3,9,0.93923499
2431.8,3769.4,-10.1,0,9.1664269,76,9,0.93867011
2428.7,3769,-3.1,-0.4,9.1537703,76.7,9,0.93810523
2431.8,3768.1,3.1,-0.9,9.1632656,77.4,9,0.93754035
2424.8,3767.9,-7,-0.2,9.1364039,78,9,0.93705617
2413.8,3768,-11,0.1,9.0951984,78.7,9,0.93649128
2438.6,3765.6,24.8,-2.4,9.1827922,79.4,9,0.9359264
2427.8,3765.7,-10.8,0.1,9.1423665,80.1,9,0.93536152
2427.8,3765.1,0,-0.6,9.1409098,80.7,9,0.93487734
2435.8,3763.8,8,-1.3,9.167864,81.4,9,0.93431246
2430.8,3763.6,-5,-0.2,9.1485589,82.1,9,0.93374758
2434.7,3762.5,3.9,-1.1,9.1605587,82.8,9,0.9331827
2437.8,3761.7,3.1,-0.8,9.1702723,83.4,9,0.93269852
2433.7,3761.3,-4.1,-0.4,9.1538758,84.1,9,0.93213363
2433.7,3760.6,0,-0.7,9.1521722,84.8,9,0.93156875
