Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.7,0,-0.2,0,0,8.6,1
0,4179.7,0,0,0,0,8.6,1
0,4179.5,0,-0.2,0,0,8.6,1
0,4179.5,0,0,0,0,8.6,1
0,4179.3,0,-0.2,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.2,0,0,0,0,8.6,1
0,4179,0,-0.2,0,0,8.6,1
0,4179,0,0,0,0,8.6,1
0,4178.8,0,-0.2,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.5,0,0,0,0,8.6,1
0,4178.3,0,-0.2,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.2,0,0,0,0,8.6,1
0,4178,0,-0.2,0,0,8.6,1
0,4178,0,0,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.4,0,0,0,0,8.6,1
0,4176.2,0,-0.2,0,0,8.6,1
0,4176.2,0,0,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.8,0,0,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.3,0,0,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.4,0,0,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.2,0,-0.2,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.3,0,0,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.6,0,0,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.3,0,-0.2,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4164.9,0,-0.1,0,0,8.6,1
399,4134.9,399,-30,1.6498251,0.1,8.6,0.99992386
797,4102.2,398,-32.7,3.2694534,0.3,8.6,0.99977159
1189,4068.6,392,-33.6,4.8375654,0.7,8.6,0.99946703
1187,4062.5,-2,-6.1,4.8221875,1,8.6,0.99923862
1194,4056.9,7,-5.6,4.8439386,1.3,8.6,0.9990102
1193,4052.7,-1,-4.2,4.8348711,1.6,8.6,0.99878179
1191.1,4049,-1.9,-3.7,4.8227639,2,8.6,0.99847723
1189.1,4045.6,-2,-3.4,4.810623,2.3,8.6,0.99824882
1192,4042.3,2.9,-3.3,4.8184216,2.6,8.6,0.99802041
1187,4039.7,-5,-2.6,4.7951239,3,8.6,0.99771585
1189,4036.9,2,-2.8,4.7998741,3.3,8.6,0.99748744
1188.2,4034.3,-0.8,-2.6,4.7935553,3.6,8.6,0.99725902
1191.1,4031.7,2.9,-2.6,4.8021579,4,8.6,0.99695447
1188,4029.6,-3.1,-2.1,4.7871648,4.3,8.6,0.99672605
1192,4027.2,4,-2.4,4.8004224,4.6,8.6,0.99649764
1187.1,4025.4,-4.9,-1.8,4.7785523,4.9,8.6,0.99626922
1194.1,4022.9,7,-2.5,4.8037449,5.3,8.6,0.99596467
1191.1,4021.2,-3,-1.7,4.7896513,5.6,8.6,0.99573626
1194,4019.1,2.9,-2.1,4.7988054,5.9,8.6,0.99550784
1191.2,4017.5,-2.8,-1.6,4.785646,6.3,8.6,0.99520329
1193.1,4015.7,1.9,-1.8,4.7911317,6.6,8.6,0.99497487
1191.1,4014.1,-2,-1.6,4.7811945,6.9,8.6,0.99474646
1191,4012.5,-0.1,-1.6,4.7788875,7.3,8.6,0.99444191
1197.1,4010.5,6.1,-2,4.8009696,7.6,8.6,0.99421349
1197.1,4009,0,-1.5,4.7991739,7.9,8.6,0.99398508
1187.1,4008.2,-10,-0.8,4.7581342,8.3,8.6,0.99368052
1189,4006.7,1.9,-1.5,4.7639663,8.6,8.6,0.99345211
1084.1,4012.4,-104.9,5.7,4.3498428,8.9,8.6,0.99322369
975.2,4018.9,-108.9,6.5,3.9192313,9.2,8.6,0.99299528
866.1,4025.7,-109.1,6.8,3.4866588,9.4,8.6,0.992843
753.1,4033.1,-113,7.4,3.0373276,9.6,8.6,0.99269073
646,4040.4,-107.1,7.3,2.6100984,9.8,8.6,0.99253845
536.1,4048.2,-109.9,7.8,2.17024,9.9,8.6,0.99246231
427.1,4056.2,-109,8,1.732403,10.1,8.6,0.99231004
316.1,4064.6,-111,8.4,1.2848201,10.1,8.6,0.99231004
207.1,4073,-109,8.4,0.8435183,10.2,8.6,0.9922339
90,4082.3,-117.1,9.3,0.367407,10.2,8.6,0.9922339
96,4083.4,6,1.1,0.3920064,10.3,8.6,0.99215776
102.1,4084.3,6.1,0.9,0.41700703,10.3,8.6,0.99215776
94,4085.8,-8.1,1.5,0.3840652,10.3,8.6,0.99215776
2629.9,3915.4,2535.9,-170.4,10.29711,11,8.6,0.99162479
2631,3906.6,1.1,-8.8,10.278265,11.7,8.6,0.99109182
2634.1,3900.1,3.1,-6.5,10.273253,12.4,8.6,0.99055885
2634,3895,-0.1,-5.1,10.25943,13.2,8.6,0.98994975
2634.9,3890.6,0.9,-4.4,10.251342,13.9,8.6,0.98941678
2628,3887.1,-6.9,-3.5,10.215299,14.6,8.6,0.98888381
2631.1,3883.3,3.1,-3.8,10.217351,15.4,8.6,0.98827471
2634,3879.7,2.9,-3.6,10.21913,16.1,8.6,0.98774174
2634,3876.5,0,-3.2,10.210701,16.8,8.6,0.98720877
2630,3873.8,-4,-2.7,10.188094,17.6,8.6,0.98659966
2632.9,3870.9,2.9,-2.9,10.191693,18.3,8.6,0.9860667
2628,3868.5,-4.9,-2.4,10.166418,19,8.6,0.98553373
2629.9,3865.9,1.9,-2.6,10.16693,19.8,8.6,0.98492462
2627.1,3863.6,-2.8,-2.3,10.150064,20.5,8.6,0.98439166
2636,3860.8,8.9,-2.8,10.177069,21.2,8.6,0.98385869
2636.9,3858.4,0.9,-2.4,10.174215,21.9,8.6,0.98332572
2630,3856.6,-6.9,-1.8,10.142858,22.7,8.6,0.98271661
2631.1,3854.6,1.1,-2,10.141838,23.4,8.6,0.98218365
2632,3852.4,0.9,-2.2,10.139517,24.1,8.6,0.98165068
2638.9,3850.1,6.9,-2.3,10.160029,24.9,8.7,0.98104157
2635.1,3848.3,-3.8,-1.8,10.140655,25.6,8.7,0.9805086
2630,3846.8,-5.1,-1.5,10.117084,26.3,8.7,0.97997564
2631,3844.9,1,-1.9,10.115932,27.1,8.7,0.97936653
2632,3843.1,1,-1.8,10.115039,27.8,8.7,0.97883356
2630.1,3841.6,-1.9,-1.5,10.103792,28.5,8.7,0.97830059
2631,3839.8,0.9,-1.8,10.102514,29.3,8.7,0.97769149
2568.1,3842.1,-62.9,2.3,9.866897,30,8.7,0.97715852
2502,3844.9,-66.1,2.8,9.6199398,30.7,8.7,0.97662555
2443.1,3847.4,-58.9,2.5,9.3995829,31.3,8.7,0.97616872
2377.1,3850.5,-66,3.1,9.1530236,32,8.7,0.97563575
2315,3853.4,-62.1,2.9,8.920621,32.6,8.7,0.97517892
2255.1,3856.4,-59.9,3,8.6965676,33.3,8.7,0.97464596
2196.1,3859.3,-59,2.9,8.4754087,33.9,8.7,0.97418913
2130.1,3862.9,-66,3.6,8.2283633,34.5,8.7,0.9737323
2072,3865.9,-58.1,3,8.0101448,35.1,8.7,0.97327547
2011,3869.3,-61,3.4,7.7811623,35.6,8.7,0.97289478
2006.1,3869.3,-4.9,0,7.7622027,36.2,8.7,0.97243795
2009.1,3868.6,3,-0.7,7.7724043,36.7,8.7,0.97205726
2005.1,3868.3,-4,-0.3,7.7563283,37.3,8.7,0.97160043
2007.1,3867.6,2,-0.7,7.76266,37.8,8.7,0.97121974
2007.1,3867.1,0,-0.5,7.7616564,38.4,8.7,0.97076291
2010,3866.3,2.9,-0.8,7.771263,39,8.7,0.97030608
2007,3865.9,-3,-0.4,7.7588613,39.5,8.7,0.96992538
1903.1,3871.9,-103.9,6,7.3686129,40,8.7,0.96954469
1801.1,3878.1,-102,6.2,6.9848459,40.5,8.7,0.969164
1702.1,3884.3,-99,6.2,6.611467,41,8.7,0.96878331
1605.1,3890.7,-97,6.4,6.2449626,41.5,8.7,0.96840262
1499.1,3897.6,-106,6.9,5.8428922,41.9,8.7,0.96809807
1397.1,3904.5,-102,6.9,5.4549769,42.3,8.7,0.96779351
1296.1,3911.5,-101,7,5.0696952,42.6,8.7,0.9675651
1197,3918.5,-99.1,7,4.6904445,43,8.7,0.96726055
1090,3926,-107,7.5,4.27934,43.3,8.7,0.96703213
992,3933.2,-98,7.2,3.9017344,43.5,8.8,0.96687985
890.1,3940.7,-101.9,7.5,3.5076171,43.8,8.8,0.96665144
785.2,3948.6,-104.9,7.9,3.1004407,44,8.8,0.96649916
788.1,3949.6,2.9,1,3.1126798,44.2,8.8,0.96634689
785,3950.8,-3.1,1.2,3.101378,44.4,8.8,0.96619461
787.1,3951.5,2.1,0.7,3.1102256,44.7,8.8,0.96596619
788.1,3952.3,1,0.8,3.1148076,44.9,8.8,0.96581392
781.1,3953.4,-7,1.1,3.0880007,45.1,8.8,0.96566164
780.1,3954.1,-1,0.7,3.0845934,45.3,8.8,0.96550937
789,3954.2,8.9,0.1,3.1198638,45.6,8.8,0.96528095
792.1,3954.6,3.1,0.4,3.1324387,45.8,8.8,0.96512867
790.1,3955.2,-2,0.6,3.1250035,46,8.8,0.9649764
790.1,3955.7,0,0.5,3.1253986,46.2,8.8,0.96482412
785.1,3956.6,-5,0.9,3.1063267,46.5,8.8,0.96459571
788.1,3956.8,3,0.2,3.1183541,46.7,8.8,0.96444343
788.1,3957.2,0,0.4,3.1186693,46.9,8.8,0.96429115
786,3957.7,-2.1,0.5,3.1107522,47.1,8.8,0.96413888
789.9,3957.9,3.9,0.2,3.1263452,47.3,8.8,0.9639866
791,3958.2,1.1,0.3,3.1309362,47.6,8.8,0.96375818
2140,3872.8,1349,-85.4,8.287792,48.1,8.8,0.96337749
2144.1,3869.1,4.1,-3.7,8.2957373,48.7,8.8,0.96292066
2148.1,3866.3,4,-2.8,8.305199,49.3,8.8,0.96246383
2140.1,3864.7,-8,-1.6,8.2708445,49.9,8.8,0.962007
2140.1,3863,0,-1.7,8.2672063,50.5,8.8,0.96155018
1942.1,3873.9,-198,10.9,7.5235012,51.1,8.8,0.96109335
1740.1,3885.7,-202,11.8,6.7615066,51.6,8.8,0.96071265
1538,3898.1,-202.1,12.4,5.9952778,52,8.8,0.9604081
1339.1,3910.9,-198.9,12.8,5.2370862,52.4,8.8,0.96010355
1135.1,3924.2,-204,13.3,4.4543594,52.7,8.8,0.95987513
937.1,3937.6,-198,13.4,3.689925,52.9,8.8,0.95972286
737,3951.4,-200.1,13.8,2.9121818,53.1,8.8,0.95957058
532.1,3965.8,-204.9,14.4,2.1102022,53.3,8.8,0.9594183
532.1,3967.5,0,1.7,2.1111067,53.4,8.8,0.95934217
535.1,3968.6,3,1.1,2.1235979,53.6,8.8,0.95918989
1069,3935.8,533.9,-32.8,4.2073702,53.9,8.8,0.95896147
1603,3901.4,534,-34.4,6.2539442,54.3,8.8,0.95865692
1601.1,3899.8,-1.9,-1.6,6.2439698,54.8,8.8,0.95827623
1602.1,3898.5,1,-1.3,6.2457869,55.2,8.8,0.95797168
1605,3897.3,2.9,-1.2,6.2551665,55.7,8.8,0.95759099
1605,3896.4,0,-0.9,6.253722,56.1,8.8,0.95728643
1599.2,3896.1,-5.8,-0.3,6.2306431,56.5,8.8,0.95698188
1605.1,3895,5.9,-1.1,6.2518645,57,8.8,0.95660119
1604.1,3894.5,-1,-0.5,6.2471675,57.4,8.8,0.95629663
1601.1,3894,-3,-0.5,6.2346834,57.9,8.8,0.95591594
1604,3893.3,2.9,-0.7,6.2448532,58.3,8.8,0.95561139
1606,3892.7,2,-0.6,6.2516762,58.8,8.8,0.9552307
1602,3892.4,-4,-0.3,6.2356248,59.2,8.8,0.95492615
1600.1,3892,-1.9,-0.4,6.2275892,59.7,8.8,0.95454545
1606.1,3891.2,6,-0.8,6.2496563,60.1,8.8,0.9542409
1608.1,3890.7,2,-0.5,6.2566347,60.6,8.8,0.95386021
1601.1,3890.6,-7,-0.1,6.2292397,61,8.8,0.95355566
1601.1,3890.2,0,-0.4,6.2285992,61.4,8.8,0.9532511
1602,3889.7,0.9,-0.5,6.2312994,61.9,8.8,0.95287041
1611,3888.8,9,-0.9,6.2648568,62.3,8.8,0.95256586
1608,3888.5,-3,-0.3,6.252708,62.8,8.8,0.95218517
1608.1,3888.1,0.1,-0.4,6.2524536,63.2,8.8,0.95188062
1605.1,3888,-3,-0.1,6.2406288,63.7,8.8,0.95149992
1600.1,3887.9,-5,-0.1,6.2210288,64.1,8.8,0.95119537
1603,3887.3,2.9,-0.6,6.2313419,64.6,8.8,0.95081468
1600,3887.2,-3,-0.1,6.21952,65,8.8,0.95051013
1607,3886.3,7,-0.9,6.2452841,65.5,8.8,0.95012944
1784,3874.9,177,-11.4,6.9128216,66,8.8,0.94974874
1782.1,3874.2,-1.9,-0.7,6.9042118,66.4,8.8,0.94944419
1783,3873.4,0.9,-0.8,6.9062722,66.9,8.8,0.9490635
1786,3872.6,3,-0.8,6.9164636,67.4,8.8,0.94868281
1787.1,3872,1.1,-0.6,6.9196512,67.9,8.8,0.94830212
1784.1,3871.6,-3,-0.4,6.9073216,68.4,8.8,0.94792143
1786.1,3870.9,2,-0.7,6.9138145,68.9,8.8,0.94754073
1786,3870.4,-0.1,-0.5,6.9125344,69.4,8.8,0.94716004
1786,3869.9,0,-0.5,6.9116414,69.9,8.8,0.94677935
1782,3869.6,-4,-0.3,6.8956272,70.4,8.8,0.94639866
1785.1,3869,3.1,-0.6,6.9065519,70.9,8.8,0.94601797
1781.1,3868.7,-4,-0.3,6.8905416,71.4,8.8,0.94563728
1788,3867.8,6.9,-0.9,6.9156264,71.9,8.8,0.94525659
1787,3867.4,-1,-0.4,6.9110438,72.4,8.8,0.94487589
1785,3867.1,-2,-0.3,6.9027735,72.9,8.8,0.9444952
1787,3866.6,2,-0.5,6.9096142,73.4,8.8,0.94411451
1783,3866.4,-4,-0.2,6.8937912,73.9,8.9,0.94373382
1782.1,3866,-0.9,-0.4,6.8895986,74.4,8.9,0.94335313
1785.1,3865.5,3,-0.5,6.900304,74.8,8.9,0.94304858
1786.1,3865,1,-0.5,6.9032765,75.3,8.9,0.94266788
1779.1,3865,-7,0,6.8762215,75.8,8.9,0.94228719
1788,3864.1,8.9,-0.9,6.9090108,76.3,8.9,0.9419065
1782.1,3864.1,-5.9,0,6.8862126,76.8,8.9,0.94152581
1782.1,3863.7,0,-0.4,6.8854998,77.3,8.9,0.94114512
1775.1,3863.7,-7,0,6.8584539,77.8,8.9,0.94076443
1785,3862.7,9.9,-1,6.8949195,78.3,8.9,0.94038374
1786,3862.3,1,-0.4,6.8980678,78.8,8.9,0.94000305
1784.1,3862.1,-1.9,-0.2,6.8903726,79.3,8.9,0.93962235
1782,3861.8,-2.1,-0.3,6.8817276,79.8,8.9,0.93924166
1780.1,3861.6,-1.9,-0.2,6.8740342,80.3,8.9,0.93886097
1782.1,3861.1,2,-0.5,6.8808663,80.8,8.9,0.93848028
1779.1,3860.9,-3,-0.2,6.8689272,81.3,8.9,0.93809959
1784.1,3860.3,5,-0.6,6.8871612,81.8,8.9,0.9377189
1788,3859.7,3.9,-0.6,6.9011436,82.3,8.9,0.93733821
1791,3859.2,3,-0.5,6.9118272,82.8,8.9,0.93695751
1781.2,3859.4,-9.8,0.2,6.8743633,83.3,8.9,0.93657682
1517.2,3875.8,-264,16.4,5.8803638,83.7,8.9,0.93627227
1250.1,3893,-267.1,17.2,4.8666393,84,8.9,0.93604386
