Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.2,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.9,0,0,0,0,8.9,1
0,4179.7,0,-0.2,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.6,0,0,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.3,0,0,0,0,8.9,1
0,4179.1,0,-0.2,0,0,8.9,1
0,4179.1,0,0,0,0,8.9,1
0,4178.9,0,-0.2,0,0,8.9,1
0,4178.9,0,0,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.1,0,-0.2,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.3,0,-0.2,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.7,0,-0.2,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
4,4167.5,4,0.4,0.01667,0,8.9,1
1334,4067.9,1330,-99.6,5.4265786,0.4,8.9,0.99967339
2669.2,3963.1,1335.2,-104.8,10.578307,1.1,8.9,0.99910182
2670.2,3951,1,-12.1,10.54996,1.9,8.9,0.9984486
2673.2,3941.3,3,-9.7,10.535883,2.6,8.9,0.99787703
2668.3,3933.9,-4.9,-7.4,10.496825,3.3,8.9,0.99730546
2671.3,3926.8,3,-7.1,10.489661,4.1,8.9,0.99665224
2674.3,3920.5,3,-6.3,10.484593,4.8,8.9,0.99608067
2666.2,3915.7,-8.1,-4.8,10.440039,5.6,8.9,0.99542745
2672.2,3910.2,6,-5.5,10.448836,6.3,8.9,0.99485588
2669.3,3905.7,-2.9,-4.5,10.425485,7,8.9,0.99428431
490.3,4051.4,-2179,145.7,1.9864014,7.2,8.9,0.99412101
496,4054.9,5.7,3.5,2.0112304,7.3,8.9,0.99403936
487,4057.9,-9,3,1.9761973,7.5,8.9,0.99387605
2124,3945.8,1637,-112.1,8.3808792,8,8.9,0.99346779
2125.1,3940.4,1.1,-5.4,8.373744,8.6,8.9,0.99297787
2127.1,3936.4,2,-4,8.3731164,9.2,8.9,0.99248796
1729.1,3960.1,-398,23.7,6.8474089,9.7,8.9,0.99207969
1334.1,3985.5,-395,25.4,5.3170556,10.1,8.9,0.99175308
1335,3984.9,0.9,-0.6,5.3198415,10.4,9,0.99150812
2302.1,3918,967.1,-66.9,9.0196278,11.1,9,0.99093656
2301.2,3913.9,-0.9,-4.1,9.0066667,11.7,9,0.99044664
101.2,4061.1,-2200,147.2,0.41098332,11.8,9,0.99036499
102.1,4065.6,0.9,4.5,0.41509776,11.8,9,0.99036499
97,4069.1,-5.1,3.5,0.3947027,11.8,9,0.99036499
100,4071.3,3,2.2,0.40713,11.8,9,0.99036499
97,4073.4,-3,2.1,0.3951198,11.9,9,0.99028333
104.1,4074.6,7.1,1.2,0.42416586,11.9,9,0.99028333
-160.1,4093.6,-264.2,19,-0.65538536,11.9,9,0.99028333
-413,4113.4,-252.9,19.8,-1.6988342,11.7,9,0.99044664
-414.1,4116.6,-1.1,3.2,-1.7046841,11.6,9,0.99052829
-416.1,4119.3,-2,2.7,-1.7140407,11.5,9,0.99060995
-420.1,4122,-4,2.7,-1.7316522,11.4,9,0.9906916
-420,4124.2,0.1,2.2,-1.732164,11.3,9,0.99077325
-414.1,4125.8,5.9,1.6,-1.7084938,11.2,9,0.9908549
-41,4101.6,373.1,-24.2,-0.1681656,11.1,9,0.99093656
-44,4102.1,-3,0.5,-0.1804924,11.1,9,0.99093656
-43,4102.5,1,0.4,-0.1764075,11.1,9,0.99093656
-45,4103.2,-2,0.7,-0.184644,11.1,9,0.99093656
-40,4103.5,5,0.3,-0.16414,11.1,9,0.99093656
-39,4104.1,1,0.6,-0.1600599,11.1,9,0.99093656
-39,4104.7,0,0.6,-0.1600833,11.1,9,0.99093656
-46,4105.8,-7,1.1,-0.1888668,11.1,9,0.99093656
-40,4105.9,6,0.1,-0.164236,11.1,9,0.99093656
-43,4106.8,-3,0.9,-0.1765924,11,9,0.99101821
1057,4031.2,1100,-75.6,4.2609784,11.3,9,0.99077325
2154.1,3951.1,1097.1,-80.1,8.5110645,11.9,9,0.99028333
2154.2,3944.1,0.1,-7,8.4963802,12.5,9,0.98979342
2162.1,3938,7.9,-6.1,8.5143498,13.1,9,0.9893035
2158.3,3933.6,-3.8,-4.4,8.4898889,13.7,9,0.98881359
2154.1,3929.8,-4.2,-3.8,8.4651822,14.3,9,0.98832367
2158.2,3925.9,4.1,-3.9,8.4728774,14.9,9,0.98783376
1741.2,3950.8,-417,24.9,6.879133,15.4,9,0.98742549
1743.1,3948.8,1.9,-2,6.8831533,15.9,9,0.98701723
1746.1,3946.7,3,-2.1,6.8913329,16.4,9,0.98660897
1747.1,3944.7,1,-2,6.8917854,16.9,9,0.9862007
1750.1,3942.5,3,-2.2,6.8997692,17.4,9,0.98579244
1216.1,3977,-534,34.5,4.8364297,17.7,9,0.98554748
687.1,4013.1,-529,36.1,2.757401,17.9,9,0.98538418
687.1,4014.5,0,1.4,2.7583629,18.1,9,0.98522087
693,4014.9,5.9,0.4,2.7823257,18.3,9,0.98505757
686,4015.9,-7,1,2.7549074,18.5,9,0.98489426
688,4016.2,2,0.3,2.7631456,18.6,9,0.98481261
269.1,4045.1,-418.9,28.9,1.0885364,18.7,9,0.98473095
266,4047,-3.1,1.9,1.076502,18.8,9,0.9846493
33,4064.2,-233,17.2,0.1341186,18.8,9,0.9846493
-194.1,4080.8,-227.1,16.6,-0.79208328,18.8,9,0.9846493
-200.1,4083.6,-6,2.8,-0.81712836,18.7,9,0.98473095
-573.1,4111.3,-373,27.7,-2.356186,18.5,9,0.98489426
-576.1,4114.7,-3,3.4,-2.3704787,18.4,9,0.98497591
2398.1,3914.9,2974.2,-199.8,9.3883217,19,9,0.984486
2401.2,3906.4,3.1,-8.5,9.3800477,19.7,9,0.98391443
1468.2,3963.7,-933,57.3,5.8195043,20.1,9,0.98358782
537.1,4025.6,-931.1,61.9,2.1621498,20.3,9,0.98342451
543,4026.5,5.9,0.9,2.1863895,20.4,9,0.98334286
539,4027.5,-4,1,2.1708225,20.6,9,0.98317955
542,4027.7,3,0.2,2.1830134,20.7,9,0.9830979
-183,4076.8,-725,49.1,-0.7460544,20.7,9,0.9830979
-180.1,4079.5,2.9,2.7,-0.73471795,20.6,9,0.98317955
-182.1,4081.7,-2,2.2,-0.74327757,20.6,9,0.98317955
-186.1,4083.9,-4,2.2,-0.76001379,20.5,9,0.98326121
-180,4085.1,6.1,1.2,-0.735318,20.5,9,0.98326121
373,4049.4,553,-35.7,1.5104262,20.6,9,0.98317955
370,4048.8,-3,-0.6,1.498056,20.7,9,0.9830979
369,4048.7,-1,-0.1,1.4939703,20.8,9,0.98301625
374,4048.1,5,-0.6,1.5139894,20.9,9,0.9829346
657.9,4028.4,283.9,-19.7,2.6502844,21.1,9,0.98277129
652,4027.8,-5.9,-0.6,2.6261256,21.2,9,0.98268964
662,4026.2,10,-1.6,2.6653444,21.4,9,0.98252633
657,4025.8,-5,-0.4,2.6449506,21.6,9,0.98236303
651,4025.7,-6,-0.1,2.6207307,21.8,9,0.98219972
1122,3992.9,471,-32.8,4.4800338,22.1,9,0.98195476
1117.1,3991.1,-4.9,-1.8,4.4584578,22.4,9,0.98170981
952.1,4000.6,-165,9.5,3.8089713,22.7,9,0.98146485
945.1,4000.2,-7,-0.4,3.780589,22.9,9,0.98130154
941,3999.6,-4.1,-0.6,3.7636236,23.2,9,0.98105659
-93,4068.7,-1034,69.1,-0.3783891,23.2,9,0.98105659
-1130.2,4142.5,-1037.2,73.8,-4.6818535,22.9,9,0.98130154
-1138.1,4148.9,-7.9,6.4,-4.7218631,22.5,9,0.98162815
-1137.1,4153.4,1,4.5,-4.7228311,22.2,9,0.98187311
-547.1,4117,590,-36.4,-2.2524107,22.1,9,0.98195476
36,4079.2,583.1,-37.8,0.1468512,22.1,9,0.98195476
39,4078.4,3,-0.8,0.1590576,22.1,9,0.98195476
39,4078.3,0,-0.1,0.1590537,22.1,9,0.98195476
41,4078.3,2,0,0.1672103,22.1,9,0.98195476
39,4078.7,-2,0.4,0.1590693,22.1,9,0.98195476
39,4078.9,0,0.2,0.1590771,22.1,9,0.98195476
41,4079.1,2,0.2,0.1672431,22.2,9,0.98187311
35,4079.8,-6,0.7,0.142793,22.2,9,0.98187311
40,4079.8,5,0,0.163192,22.2,9,0.98187311
40,4080.1,0,0.3,0.163204,22.2,9,0.98187311
36,4080.7,-4,0.6,0.1469052,22.2,9,0.98187311
39,4080.8,3,0.1,0.1591512,22.2,9,0.98187311
38,4081.2,-1,0.4,0.1550856,22.2,9,0.98187311
37,4081.6,-1,0.4,0.1510192,22.2,9,0.98187311
36,4082,-1,0.4,0.146952,22.2,9,0.98187311
33,4082.6,-3,0.6,0.1347258,22.2,9,0.98187311
41,4082.3,8,-0.3,0.1673743,22.3,9,0.98179146
39,4082.8,-2,0.5,0.1592292,22.3,9,0.98179146
42,4082.8,3,0,0.1714776,22.3,9,0.98179146
39,4083.3,-3,0.5,0.1592487,22.3,9,0.98179146
41,4083.5,2,0.2,0.1674235,22.3,9,0.98179146
39,4083.9,-2,0.4,0.1592721,22.3,9,0.98179146
38,4084.3,-1,0.4,0.1552034,22.3,9,0.98179146
42,4084.2,4,-0.1,0.1715364,22.3,9,0.98179146
37,4084.8,-5,0.6,0.1511376,22.3,9,0.98179146
36,4085.2,-1,0.4,0.1470672,22.4,9,0.98170981
42,4085,6,-0.2,0.17157,22.4,9,0.98170981
40,4085.4,-2,0.4,0.163416,22.4,9,0.98170981
40,4085.6,0,0.2,0.163424,22.4,9,0.98170981
34,4086.3,-6,0.7,0.1389342,22.4,9,0.98170981
37,4086.4,3,0.1,0.1511968,22.4,9,0.98170981
35,4086.7,-2,0.3,0.1430345,22.4,9,0.98170981
42,4086.4,7,-0.3,0.1716288,22.4,9,0.98170981
41,4086.7,-1,0.3,0.1675547,22.4,9,0.98170981
34,4087.4,-7,0.7,0.1389716,22.4,9,0.98170981
37,4087.5,3,0.1,0.1512375,22.5,9,0.98162815
40,4087.4,3,-0.1,0.163496,22.5,9,0.98162815
35,4088,-5,0.6,0.14308,22.5,9,0.98162815
40,4087.8,5,-0.2,0.163512,22.5,9,0.98162815
39,4088.1,-1,0.3,0.1594359,22.5,9,0.98162815
40,4088.2,1,0.1,0.163528,22.5,9,0.98162815
45,4088.1,5,-0.1,0.1839645,22.5,9,0.98162815
41,4088.5,-4,0.4,0.1676285,22.5,9,0.98162815
36,4089,-5,0.5,0.147204,22.5,9,0.98162815
37,4089.1,1,0.1,0.1512967,22.6,9,0.9815465
34,4089.6,-3,0.5,0.1390464,22.6,9,0.9815465
38,4089.4,4,-0.2,0.1553972,22.6,9,0.9815465
34,4089.9,-4,0.5,0.1390566,22.6,9,0.9815465
35,4090,1,0.1,0.14315,22.6,9,0.9815465
40,4089.9,5,-0.1,0.163596,22.6,9,0.9815465
38,4090.2,-2,0.3,0.1554276,22.6,9,0.9815465
39,4090.3,1,0.1,0.1595217,22.6,9,0.9815465
38,4090.5,-1,0.2,0.155439,22.6,9,0.9815465
42,4090.3,4,-0.2,0.1717926,22.7,9,0.98146485
39,4090.7,-3,0.4,0.1595373,22.7,9,0.98146485
33,4091.2,-6,0.5,0.1350096,22.7,9,0.98146485
42,4090.8,9,-0.4,0.1718136,22.7,9,0.98146485
40,4091.1,-2,0.3,0.163644,22.7,9,0.98146485
40,4091.2,0,0.1,0.163648,22.7,9,0.98146485
37,4091.5,-3,0.3,0.1513855,22.7,9,0.98146485
39,4091.5,2,0,0.1595685,22.7,9,0.98146485
38,4091.8,-1,0.3,0.1554884,22.7,9,0.98146485
36,4092,-2,0.2,0.147312,22.7,9,0.98146485
36,4092.2,0,0.2,0.1473192,22.8,9,0.9813832
42,4091.9,6,-0.3,0.1718598,22.8,9,0.9813832
32,4092.7,-10,0.8,0.1309664,22.8,9,0.9813832
41,4092.2,9,-0.5,0.1677802,22.8,9,0.9813832
37,4092.6,-4,0.4,0.1514262,22.8,9,0.9813832
42,4092.4,5,-0.2,0.1718808,22.8,9,0.9813832
41,4092.5,-1,0.1,0.1677925,22.8,9,0.9813832
39,4092.8,-2,0.3,0.1596192,22.8,9,0.9813832
31,4093.5,-8,0.7,0.1268985,22.8,9,0.9813832
39,4093,8,-0.5,0.159627,22.9,9,0.98130154
45,4092.7,6,-0.3,0.1841715,22.9,9,0.98130154
36,4093.4,-9,0.7,0.1473624,22.9,9,0.98130154
40,4093.3,4,-0.1,0.163732,22.9,9,0.98130154
38,4093.5,-2,0.2,0.155553,22.9,9,0.98130154
39,4093.5,1,0,0.1596465,22.9,9,0.98130154
37,4093.8,-2,0.3,0.1514706,22.9,9,0.98130154
39,4093.7,2,-0.1,0.1596543,22.9,9,0.98130154
39,4093.8,0,0.1,0.1596582,22.9,9,0.98130154
40,4093.8,1,0,0.163752,23,9,0.98121989
39,4094,-1,0.2,0.159666,23,9,0.98121989
38,4094.2,-1,0.2,0.1555796,23,9,0.98121989
38,4094.3,0,0.1,0.1555834,23,9,0.98121989
43,4094,5,-0.3,0.176042,23,9,0.98121989
42,4094.2,-1,0.2,0.1719564,23,9,0.98121989
34,4094.8,-8,0.6,0.1392232,23,9,0.98121989
40,4094.5,6,-0.3,0.16378,23,9,0.98121989
39,4094.6,-1,0.1,0.1596894,23,9,0.98121989
40,4094.6,1,0,0.163784,23,9,0.98121989
34,4095.1,-6,0.5,0.1392334,23.1,9,0.98113824
35,4095.2,1,0.1,0.143332,23.1,9,0.98113824
35,4095.2,0,0,0.143332,23.1,9,0.98113824
45,4094.7,10,-0.5,0.1842615,23.1,9,0.98113824
38,4095.1,-7,0.4,0.1556138,23.1,9,0.98113824
37,4095.3,-1,0.2,0.1515261,23.1,9,0.98113824
38,4095.3,1,0,0.1556214,23.1,9,0.98113824
37,4095.4,-1,0.1,0.1515298,23.1,9,0.98113824
38,4095.5,1,0.1,0.155629,23.1,9,0.98113824
40,4095.4,2,-0.1,0.163816,23.2,9,0.98105659
36,4095.7,-4,0.3,0.1474452,23.2,9,0.98105659
40,4095.6,4,-0.1,0.163824,23.2,9,0.98105659
41,4095.5,1,-0.1,0.1679155,23.2,9,0.98105659
35,4096,-6,0.5,0.14336,23.2,9,0.98105659
40,4095.7,5,-0.3,0.163828,23.2,9,0.98105659
40,4095.8,0,0.1,0.163832,23.2,9,0.98105659
35,4096.2,-5,0.4,0.143367,23.2,9,0.98105659
38,4096.1,3,-0.1,0.1556518,23.2,9,0.98105659
37,4096.2,-1,0.1,0.1515594,23.2,9,0.98105659
41,4095.9,4,-0.3,0.1679319,23.3,9,0.98097493
40,4096.1,-1,0.2,0.163844,23.3,9,0.98097493
39,4096.2,-1,0.1,0.1597518,23.3,9,0.98097493
