Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.2,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.3,0,-0.2,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.2,0,-0.2,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.3,0,-0.2,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
-5,4164,-5,0.3,-0.02082,0,8.9,1
372,4134.4,377,-29.6,1.5379968,0.1,8.9,0.99992528
739.3,4103,367.3,-31.4,3.0333479,0.3,8.9,0.99977584
1109.4,4070,370.1,-33,4.515258,0.6,8.9,0.99955167
1489.4,4035.5,380,-34.5,6.0104737,1,8.9,0.99925278
1490.6,4028.8,1.2,-6.7,6.0053293,1.4,8.9,0.9989539
1480.5,4024,-10.1,-4.8,5.957532,1.9,8.9,0.99858029
1483.5,4019,3,-5,5.9621865,2.3,8.9,0.9982814
1484.5,4014.7,1,-4.3,5.9598221,2.7,8.9,0.99798252
1481.6,4011.1,-2.9,-3.6,5.9428458,3.1,8.9,0.99768363
1491.4,4006.8,9.8,-4.3,5.9757415,3.5,8.9,0.99738474
1489.5,4003.8,-1.9,-3,5.9636601,3.9,8.9,0.99708586
2383.7,3937.6,894.2,-66.2,9.3860571,4.6,8.9,0.9965628
3001,3889.2,617.3,-48.4,11.671489,5.4,8.9,0.99596503
3001,3882,0,-7.2,11.649882,6.2,8.9,0.99536726
3001,3876,0,-6,11.631876,7.1,8.9,0.99469476
3001,3870.9,0,-5.1,11.616571,7.9,8.9,0.99409699
3001,3866.1,0,-4.8,11.602166,8.7,8.9,0.99349922
3001,3861.6,0,-4.5,11.588662,9.6,8.9,0.99282672
3001,3857.6,0,-4,11.576658,10.4,8.9,0.99222895
3001,3853.7,0,-3.9,11.564954,11.2,8.9,0.99163117
3001,3850.1,0,-3.6,11.55415,12.1,8.9,0.99095868
3001,3846.7,0,-3.4,11.543947,12.9,8.9,0.99036091
3001,3843.4,0,-3.3,11.534043,13.8,8.9,0.98968841
3001,3840.3,0,-3.1,11.52474,14.6,8.9,0.98909064
3001,3837.3,0,-3,11.515737,15.4,8.9,0.98849286
3001,3834.5,0,-2.8,11.507334,16.3,8.9,0.98782037
3001,3831.7,0,-2.8,11.498932,17.1,8.9,0.9872226
3001,3829,0,-2.7,11.490829,17.9,8.9,0.98662482
3001,3826.5,0,-2.5,11.483326,18.8,8.9,0.98595233
3001,3823.9,0,-2.6,11.475524,19.6,8.9,0.98535455
3001,3821.6,0,-2.3,11.468622,20.4,8.9,0.98475678
3001,3819.2,0,-2.4,11.461419,21.3,8.9,0.98408429
2728.9,3834.6,-272.1,15.4,10.46424,22,8.9,0.98356123
2460.9,3850.6,-268,16,9.4759415,22.7,8.9,0.98303818
2180.8,3868.1,-280.1,17.5,8.4355525,23.3,8.9,0.98258985
1908.7,3885.7,-272.1,17.6,7.4166356,23.8,8.9,0.98221624
1630.7,3904.2,-278,18.5,6.3665789,24.3,8.9,0.98184264
1353.5,3923.1,-277.2,18.9,5.3099158,24.7,8.9,0.98154375
1351.5,3924.2,-2,1.1,5.3035563,25,8.9,0.98131958
1349.6,3924.9,-1.9,0.7,5.297045,25.4,8.9,0.9810207
1351.5,3925.2,1.9,0.3,5.3049078,25.8,8.9,0.98072181
1348.5,3925.7,-3,0.5,5.2938064,26.2,8.9,0.98042292
1355.5,3925.4,7,-0.3,5.3208797,26.5,8.9,0.98019876
1354.5,3925.5,-1,0.1,5.3170898,26.9,8.9,0.97989987
1350.6,3925.7,-3.9,0.2,5.3020504,27.3,8.9,0.97960099
2824.8,3828.6,1474.2,-97.1,10.815029,28.1,8.9,0.97900321
2831.9,3824,7.1,-4.6,10.829186,28.9,8.9,0.97840544
2827.9,3821.1,-4,-2.9,10.805689,29.6,8.9,0.97788239
2832.9,3818.2,5,-2.9,10.816579,30.4,8.9,0.97728461
2828.7,3816.1,-4.2,-2.1,10.794602,31.2,8.9,0.97668684
977.5,3935.7,-1851.2,119.6,3.8471468,31.5,8.9,0.97646268
974.4,3938.8,-3.1,3.1,3.8379667,31.8,8.9,0.97623851
979.4,3940.3,5,1.5,3.8591298,32,8.9,0.97608907
979.4,3941.6,0,1.3,3.860403,32.3,8.9,0.9758649
973.4,3943,-6,1.4,3.8381162,32.6,8.9,0.97564074
975.4,3943.7,2,0.7,3.846685,32.8,8.9,0.97549129
978.4,3944.2,3,0.5,3.8590053,33.1,8.9,0.97526713
977.4,3944.8,-1,0.6,3.8556475,33.4,8.9,0.97504296
974.5,3945.6,-2.9,0.8,3.8449872,33.7,8.9,0.9748188
974.4,3946,-0.1,0.4,3.8449824,33.9,8.9,0.97466936
983.4,3945.8,9,-0.2,3.8802997,34.2,8.9,0.97444519
974.5,3946.7,-8.9,0.9,3.8460591,34.5,8.9,0.97422103
976.4,3947,1.9,0.3,3.8538508,34.7,8.9,0.97407158
975.4,3947.2,-1,0.2,3.8500989,35,8.9,0.97384742
977.4,3947.3,2,0.1,3.858091,35.3,8.9,0.97362325
980.4,3947.4,3,0.1,3.870031,35.6,8.9,0.97339909
832.4,3957.4,-148,10,3.2941398,35.8,8.9,0.97324965
689.4,3967.5,-143,10.1,2.7351945,36,8.9,0.9731002
544.3,3977.9,-145.1,10.4,2.165171,36.1,8.9,0.97302548
409.2,3988,-135.1,10.1,1.6318896,36.2,8.9,0.97295076
266.2,3998.9,-143,10.9,1.0645072,36.3,8.9,0.97287604
122.2,4010,-144,11.1,0.490022,36.4,8.9,0.97280132
120.2,4011.8,-2,1.8,0.48221836,36.4,8.9,0.97280132
117.1,4013.6,-3.1,1.8,0.46999256,36.4,8.9,0.97280132
117.2,4014.9,0.1,1.3,0.47054628,36.5,8.9,0.97272659
121.2,4015.9,4,1,0.48672708,36.5,8.9,0.97272659
117.1,4017.4,-4.1,1.5,0.47043754,36.5,8.9,0.97272659
120.1,4018.3,3,0.9,0.48259783,36.6,8.9,0.97265187
111.2,4020,-8.9,1.7,0.447024,36.6,8.9,0.97265187
116.1,4020.6,4.9,0.6,0.46679166,36.6,8.9,0.97265187
118.2,4021.4,2.1,0.8,0.47532948,36.6,8.9,0.97265187
120.2,4022.3,2,0.9,0.48348046,36.7,8.9,0.97257715
311.1,4010.4,190.9,-11.9,1.2476354,36.8,8.9,0.97250243
495.2,3998.4,184.1,-12,1.9800077,36.9,8.9,0.97242771
498.2,3998,3,-0.4,1.9918036,37,8.9,0.97235299
499.2,3997.9,1,-0.1,1.9957517,37.2,8.9,0.97220354
496.2,3998.2,-3,0.3,1.9839068,37.3,8.9,0.97212882
497.2,3998.2,1,0,1.987905,37.5,8.9,0.97197938
491.2,3998.7,-6,0.5,1.9641614,37.6,8.9,0.97190466
494.1,3998.7,2.9,0,1.9757577,37.7,8.9,0.97182993
493.2,3999,-0.9,0.3,1.9723068,37.9,8.9,0.97168049
495.3,3999,2.1,0,1.9807047,38,8.9,0.97160577
496.2,3999.1,0.9,0.1,1.9843534,38.1,9,0.97153105
497.2,3999.2,1,0.1,1.9884022,38.3,9,0.9713816
492.3,3999.7,-4.9,0.5,1.9690523,38.4,8.9,0.97130688
506.2,3998.9,13.9,-0.8,2.0242432,38.6,8.9,0.97115744
496.1,3999.7,-10.1,0.8,1.9842512,38.7,9,0.97108272
496.2,3999.9,0.1,0.2,1.9847504,38.8,9,0.971008
501.2,3999.7,5,-0.2,2.0046496,39,9,0.97085855
779.3,3981.3,278.1,-18.4,3.1026271,39.2,8.9,0.97070911
1065.3,3961.5,286,-19.8,4.2201859,39.5,8.9,0.97048494
1054.4,3960.9,-10.9,-0.6,4.176373,39.8,8.9,0.97026078
1059.4,3959.5,5,-1.4,4.1946943,40.1,8.9,0.97003661
1061.4,3958.6,2,-0.9,4.201658,40.4,8.9,0.96981245
1060.4,3957.8,-1,-0.8,4.1968511,40.7,8.9,0.96958828
1064.4,3956.9,4,-0.9,4.2117244,41,8.9,0.96936412
1056.5,3956.7,-7.9,-0.2,4.1802535,41.3,8.9,0.96913995
1065.3,3955.5,8.8,-1.2,4.2137941,41.5,8.9,0.96899051
1057.4,3955.5,-7.9,0,4.1825457,41.8,8.9,0.96876635
1179.5,3946.9,122.1,-8.6,4.6553685,42.2,8.9,0.96846746
1313.5,3937.2,134,-9.7,5.1715122,42.5,8.9,0.96824329
1436.5,3928,123,-9.2,5.642572,42.9,8.9,0.96794441
1568.4,3918,131.9,-10,6.1449912,43.4,8.9,0.9675708
1691.6,3908.4,123.2,-9.6,6.6114494,43.8,8.9,0.96727191
1813.6,3898.7,122,-9.7,7.0706823,44.3,8.9,0.9668983
1939.6,3888.8,126,-9.9,7.5427165,44.9,8.9,0.96644997
1932.6,3887.3,-7,-1.5,7.512596,45.4,8.9,0.96607637
1941.7,3885.1,9.1,-2.2,7.5436987,46,8.9,0.96562804
1940.7,3883.6,-1,-1.5,7.5369025,46.5,8.9,0.96525443
1941.6,3882.2,0.9,-1.4,7.5376795,47,8.9,0.96488082
1938.6,3881.1,-3,-1.1,7.5239005,47.6,8.9,0.96443249
1939.7,3879.7,1.1,-1.4,7.5254541,48.1,8.9,0.96405888
1940.6,3878.4,0.9,-1.3,7.526423,48.7,8.9,0.96361055
1943.6,3877,3,-1.4,7.5353372,49.2,8.9,0.96323694
1939.7,3876.2,-3.9,-0.8,7.5186651,49.7,8.9,0.96286333
-363.1,4026.6,-2302.8,150.4,-1.4620585,49.6,8.9,0.96293806
-368.1,4032.2,-5,5.6,-1.4842528,49.5,8.9,0.96301278
-362.1,4035.5,6,3.3,-1.4612545,49.4,8.9,0.9630875
-366.2,4038.8,-4.1,3.3,-1.4790086,49.3,8.9,0.96316222
-365.1,4041.4,1.1,2.6,-1.4755151,49.2,8.9,0.96323694
-366.1,4043.8,-1,2.4,-1.4804352,49.1,8.9,0.96331166
-366.1,4045.9,0,2.1,-1.481204,49,8.9,0.96338639
-361.1,4047.5,5,1.6,-1.4615522,48.9,8.9,0.96346111
-366.2,4049.7,-5.1,2.2,-1.4830001,48.8,8.9,0.96353583
-365.2,4051.3,1,1.6,-1.4795348,48.7,8.9,0.96361055
-360.1,4052.6,5.1,1.3,-1.4593413,48.6,8.9,0.96368527
-21,4031.6,339.1,-21,-0.0846636,48.6,8.9,0.96368527
317.1,4009.8,338.1,-21.8,1.2715076,48.7,8.9,0.96361055
659.2,3986.8,342.1,-23,2.6280986,48.9,8.9,0.96346111
1004.4,3962.9,345.2,-23.9,3.9803368,49.2,8.9,0.96323694
1341.5,3938.9,337.1,-24,5.2840343,49.5,8.9,0.96301278
1687.5,3914.1,346,-24.8,6.6050438,50,8.9,0.96263917
2025.6,3889.3,338.1,-24.8,7.8781661,50.6,8.9,0.96219084
2030.6,3885.9,5,-3.4,7.8907085,51.1,8.9,0.96181723
2026.7,3883.6,-3.9,-2.3,7.8708921,51.7,8.9,0.9613689
2033.7,3880.9,7,-2.7,7.8925863,52.3,8.9,0.96092057
2025.6,3879.4,-8.1,-1.5,7.8581126,52.8,8.9,0.96054696
2018.7,3878,-6.9,-1.4,7.8285186,53.4,8.9,0.96009863
2025.7,3875.8,7,-2.2,7.8512081,53.9,9,0.95972502
-511.1,4040.7,-2536.8,164.9,-2.0652018,53.8,9,0.95979975
-512.1,4046.2,-1,5.5,-2.072059,53.7,9,0.95987447
-517.1,4050.3,-5,4.1,-2.0944101,53.5,9,0.96002391
-516.2,4053.4,0.9,3.1,-2.0923651,53.4,9,0.96009863
-518.2,4056.2,-2,2.8,-2.1019228,53.2,9,0.96024808
-513.2,4058.2,5,2,-2.0826682,53.1,9,0.9603228
-515.1,4060.5,-1.9,2.3,-2.0915636,52.9,9,0.96047224
-511.2,4062.2,3.9,1.7,-2.0765966,52.8,9,0.96054696
-516.1,4064.4,-4.9,2.2,-2.0976368,52.7,9,0.96062168
1226.2,3951.3,1742.3,-113.1,4.8450841,53,9,0.96039752
1236.5,3947.1,10.3,-4.2,4.8805891,53.3,8.9,0.96017335
1227.5,3945.4,-9,-1.7,4.8429785,53.7,9,0.95987447
1234.4,3943.2,6.9,-2.2,4.8674861,54,9,0.9596503
1232.5,3941.9,-1.9,-1.3,4.8583918,54.4,8.9,0.95935142
1230.4,3940.7,-2.1,-1.2,4.8486373,54.7,8.9,0.95912725
1235.3,3939.3,4.9,-1.4,4.8662173,55.1,8.9,0.95882836
1227.5,3938.8,-7.8,-0.5,4.834877,55.4,8.9,0.9586042
1227.5,3937.8,0,-1,4.8336495,55.7,8.9,0.95838003
1230.4,3936.8,2.9,-1,4.8438387,56.1,8.9,0.95808115
1230.5,3936,0.1,-0.8,4.843248,56.4,8.9,0.95785698
1235.3,3934.9,4.8,-1.1,4.860782,56.8,8.9,0.9575581
1229.5,3934.6,-5.8,-0.3,4.8375907,57.1,8.9,0.95733393
1224.4,3934.3,-5.1,-0.3,4.8171569,57.4,8.9,0.95710977
1232.5,3933.1,8.1,-1.2,4.8475458,57.8,8.9,0.95681088
1055.4,3944.2,-177.1,11.1,4.1627087,58.1,8.9,0.95658671
870.4,3956.2,-185,12,3.4434765,58.3,8.9,0.95643727
692.3,3968.2,-178.1,12,2.7471849,58.5,8.9,0.95628783
507.3,3981.1,-185,12.9,2.019612,58.7,8.9,0.95613838
329.2,3993.8,-178.1,12.7,1.314759,58.7,8.9,0.95613838
143.2,4007.3,-186,13.5,0.57384536,58.8,8.9,0.95606366
141.1,4008.9,-2.1,1.6,0.56565579,58.8,8.9,0.95606366
144.2,4009.9,3.1,1,0.57822758,58.9,8.9,0.95598894
147.1,4010.9,2.9,1,0.59000339,58.9,8.9,0.95598894
145.2,4012,-1.9,1.1,0.5825424,58.9,8.9,0.95598894
151.2,4012.4,6,0.4,0.60667488,59,8.9,0.95591422
142.2,4013.8,-9,1.4,0.57076236,59,8.9,0.95591422
143.1,4014.5,0.9,0.7,0.57447495,59.1,8.9,0.9558395
144.2,4015.1,1.1,0.6,0.57897742,59.1,8.9,0.9558395
145.1,4015.7,0.9,0.6,0.58267807,59.1,8.9,0.9558395
146.1,4016.3,1,0.6,0.58678143,59.2,8.9,0.95576478
145.2,4016.9,-0.9,0.6,0.58325388,59.2,8.9,0.95576478
