Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
101.1,4018.5,54.1,-3.6,0.40627035,164.1,9.2,0.86186869
162,4014.2,60.9,-4.3,0.6503004,164.1,9.2,0.86186869
224,4009.7,62,-4.5,0.8981728,164.2,9.2,0.86178451
275,4005.9,51,-3.8,1.1016225,164.2,9.2,0.86178451
274.1,4005.5,-0.9,-0.4,1.0979075,164.3,9.2,0.86170034
267,4005.7,-7.1,0.2,1.0695219,164.4,9.2,0.86161616
277,4004.7,10,-1,1.1093019,164.5,9.2,0.86153199
282,4004.1,5,-0.6,1.1291562,164.5,9.2,0.86153199
281,4003.9,-1,-0.2,1.1250959,164.6,9.2,0.86144781
283,4003.4,2,-0.5,1.1329622,164.7,9.2,0.86136364
285.1,4003.1,2.1,-0.3,1.1412838,164.8,9.2,0.86127946
279.1,4003.2,-6,0.1,1.1172931,164.9,9.2,0.86119529
281,4002.9,1.9,-0.3,1.1248149,164.9,9.2,0.86119529
284,4002.5,3,-0.4,1.13671,165,9.2,0.86111111
398,3994.6,114,-7.9,1.5898508,165.1,9.2,0.86102694
517.1,3986,119.1,-8.6,2.0611606,165.3,9.2,0.86085859
633.1,3977.3,116,-8.7,2.5180286,165.4,9.2,0.86077441
751.1,3968.3,118,-9,2.9805901,165.6,9.2,0.86060606
753.1,3966.9,2,-1.4,2.9874724,165.9,9.2,0.86035354
752,3965.9,-1.1,-1,2.9823568,166.1,9.2,0.86018519
757.1,3964.6,5.1,-1.3,3.0015987,166.3,9.2,0.86001684
750,3964.1,-7.1,-0.5,2.973075,166.5,9.2,0.85984848
752.1,3963.2,2.1,-0.9,2.9807227,166.7,9.2,0.85968013
748.1,3962.7,-4,-0.5,2.9644959,166.9,9.2,0.85951178
751.1,3961.7,3,-1,2.9756329,167.1,9.2,0.85934343
750.1,3961.1,-1,-0.6,2.9712211,167.3,9.2,0.85917508
750.1,3960.4,0,-0.7,2.970696,167.5,9.2,0.85900673
748.1,3959.9,-2,-0.5,2.9624012,167.7,9.2,0.85883838
749.1,3959.2,1,-0.7,2.9658367,167.9,9.1,0.85867003
747.1,3958.8,-2,-0.4,2.9576195,168.2,9.1,0.85841751
751.1,3957.9,4,-0.9,2.9727787,168.4,9.1,0.85824916
748.1,3957.5,-3,-0.4,2.9606058,168.6,9.1,0.85808081
751.1,3956.8,3,-0.7,2.9719525,168.8,9.1,0.85791246
752.1,3956.1,1,-0.7,2.9753828,169,9.1,0.85774411
772.1,3954.3,20,-1.8,3.053115,169.2,9.1,0.85757576
794.2,3952.2,22.1,-2.1,3.1388372,169.4,9.1,0.85740741
813,3950.3,18.8,-1.9,3.2115939,169.6,9.1,0.85723906
831,3948.4,18,-1.9,3.2811204,169.9,9.1,0.85698653
862.1,3945.7,31.1,-2.7,3.401588,170.1,9.1,0.85681818
853.2,3945.6,-8.9,-0.1,3.3663859,170.4,9.1,0.85656566
858.1,3944.6,4.9,-1,3.3848613,170.6,9.1,0.85639731
861.1,3943.8,3,-0.8,3.3960062,170.8,9.1,0.85622896
852.1,3943.9,-9,0.1,3.3605972,171.1,9.1,0.85597643
860,3942.7,7.9,-1.2,3.390722,171.3,9.1,0.85580808
860.1,3942.2,0.1,-0.5,3.3906862,171.5,9.1,0.85563973
857.1,3941.8,-3,-0.4,3.3785168,171.8,9.1,0.85538721
858.2,3941.3,1.1,-0.5,3.3824237,172,9.1,0.85521886
104.1,3992,-754.1,50.7,0.4155672,172.1,9.1,0.85513468
103,3993.9,-1.1,1.9,0.4113717,172.1,9.1,0.85513468
102,3995.2,-1,1.3,0.4075104,172.1,9.1,0.85513468
106,3995.9,4,0.7,0.4235654,172.1,9.1,0.85513468
97,3997.4,-9,1.5,0.3877478,172.2,9.1,0.85505051
105.1,3997.6,8.1,0.2,0.42014776,172.2,9.1,0.85505051
103,3998.4,-2.1,0.8,0.4118352,172.2,9.1,0.85505051
103,3999,0,0.6,0.411897,172.3,9.1,0.85496633
99,3999.8,-4,0.8,0.3959802,172.3,9.1,0.85496633
99,4000.3,0,0.5,0.3960297,172.3,9.1,0.85496633
101.1,4000.7,2.1,0.4,0.40447077,172.3,9.1,0.85496633
101.1,4001.1,0,0.4,0.40451121,172.4,9.1,0.85488215
104.1,4001.3,3,0.2,0.41653533,172.4,9.1,0.85488215
104,4001.7,-0.1,0.4,0.4161768,172.4,9.1,0.85488215
101.1,4002.3,-2.9,0.6,0.40463253,172.4,9.1,0.85488215
341,3986.3,239.9,-16,1.3593283,172.5,9.1,0.85479798
569.1,3970.4,228.1,-15.9,2.2595546,172.7,9.1,0.85462963
806.1,3953.3,237,-17.1,3.1867551,172.9,9.1,0.85446128
1038.1,3936.1,232,-17.2,4.0860654,173.2,9.1,0.85420875
1268,3918.6,229.9,-17.5,4.9687848,173.6,9.1,0.85387205
1275.1,3915.9,7.1,-2.7,4.9931641,173.9,9.1,0.85361953
1274.2,3914.2,-0.9,-1.7,4.9874736,174.3,9.1,0.85328283
1270.2,3912.8,-4,-1.4,4.9700386,174.6,9.1,0.8530303
1267.2,3911.6,-3,-1.2,4.9567795,175,9.1,0.8526936
1271.2,3910,4,-1.6,4.970392,175.3,9.1,0.85244108
1272.2,3908.7,1,-1.3,4.9726481,175.7,9.1,0.85210438
1272.1,3907.5,-0.1,-1.2,4.9707308,176,9.1,0.85185185
1267.1,3906.7,-5,-0.8,4.9501796,176.4,9.1,0.85151515
1273.1,3905.3,6,-1.4,4.9718374,176.7,9.1,0.85126263
1268.1,3904.6,-5,-0.7,4.9514233,177.1,9.1,0.85092593
1268.1,3903.6,0,-1,4.9501552,177.4,9.1,0.8506734
1266.2,3902.8,-1.9,-0.8,4.9417254,177.8,9.1,0.8503367
1266.2,3901.9,0,-0.9,4.9405858,178.2,9.1,0.85
1271.1,3900.7,4.9,-1.2,4.9581798,178.5,9.1,0.84974747
1376.1,3892.8,105,-7.9,5.3568821,178.9,9.1,0.84941077
1464.1,3885.6,88,-7.2,5.688907,179.3,9.1,0.84907407
1576.1,3876.8,112,-8.8,6.1102245,179.7,9.1,0.84873737
1672.2,3868.8,96.1,-8,6.4694074,180.2,9.1,0.8483165
1776.1,3860.3,103.9,-8.5,6.8562788,180.7,9.1,0.84789562
1780.1,3858.2,4,-2.1,6.8679818,181.2,9.1,0.84747475
1774.2,3857.1,-5.9,-1.1,6.8432668,181.7,9.1,0.84705387
1779.1,3855.3,4.9,-1.8,6.8589642,182.2,9.1,0.846633
1776.1,3854.1,-3,-1.2,6.845267,182.7,9.1,0.84621212
1777.2,3852.6,1.1,-1.5,6.8468407,183.2,9.1,0.84579125
1780,3851.1,2.8,-1.5,6.854958,183.7,9.1,0.84537037
1782.1,3849.8,2.1,-1.3,6.8607286,184.1,9.1,0.84503367
1781.1,3848.6,-1,-1.2,6.8547415,184.6,9.1,0.84461279
1779.2,3847.5,-1.9,-1.1,6.845472,185.1,9.1,0.84419192
1776.1,3846.6,-3.1,-0.9,6.8319463,185.6,9.1,0.84377104
1779.2,3845.3,3.1,-1.3,6.8415578,186.1,9.1,0.84335017
490.1,3932,-1289.1,86.7,1.9270732,186.3,9.1,0.84318182
488.1,3934.8,-2,2.8,1.9205759,186.4,9.1,0.84309764
491,3936.4,2.9,1.6,1.9327724,186.5,9.1,0.84301347
490.1,3937.7,-0.9,1.3,1.9298668,186.7,9.1,0.84284512
492.1,3938.8,2,1.1,1.9382835,186.8,9.1,0.84276094
494.1,3939.5,2,0.7,1.9465069,186.9,9.1,0.84267677
490.1,3940.6,-4,1.1,1.9312881,187.1,9.1,0.84250842
490,3941.3,-0.1,0.7,1.931237,187.2,9.1,0.84242424
491,3941.9,1,0.6,1.9354729,187.4,9.1,0.84225589
491,3942.5,0,0.6,1.9357675,187.5,9.1,0.84217172
492.1,3942.9,1.1,0.4,1.9403011,187.6,9.1,0.84208754
494,3943.3,1.9,0.4,1.9479902,187.8,9.1,0.84191919
493,3943.8,-1,0.5,1.9442934,187.9,9.1,0.84183502
348.1,3954.1,-144.9,10.3,1.3764222,188,9.1,0.84175084
210.1,3964.4,-138,10.3,0.83292044,188.1,9.1,0.84166667
68,3975.1,-142.1,10.7,0.2703068,188.1,9.1,0.84166667
-74,3986.9,-142,11.8,-0.2950306,188.1,9.1,0.84166667
-214,3998.1,-140,11.2,-0.8555934,188,9.1,0.84175084
-351,4009.1,-137,11,-1.4071941,187.9,9.1,0.84183502
-498,4021,-147,11.9,-2.002458,187.8,9.1,0.84191919
-498,4023.1,0,2.1,-2.0035038,187.6,9.1,0.84208754
-497,4025,1,1.9,-2.000425,187.5,9.1,0.84217172
310,3971.2,807,-53.8,1.231072,187.6,9.1,0.84208754
1125.1,3914.9,815.1,-56.3,4.404654,187.9,9.1,0.84183502
1931.1,3857.6,806,-57.3,7.4494114,188.4,9.1,0.84141414
2743.2,3798.6,812.1,-59,10.42032,189.2,9.1,0.84074074
2747.2,3792.6,4,-6,10.419031,189.9,9.1,0.84015152
2744.3,3788.1,-2.9,-4.5,10.395683,190.7,9.1,0.83947811
2741.4,3784.3,-2.9,-3.8,10.37428,191.5,9.1,0.83880471
2747.3,3780.3,5.9,-4,10.385618,192.2,9.1,0.83821549
2745.4,3777.2,-1.9,-3.1,10.369925,193,9.1,0.83754209
2740.3,3774.6,-5.1,-2.6,10.343536,193.7,9.1,0.83695286
2744.3,3771.5,4,-3.1,10.350127,194.5,9.1,0.83627946
2747.2,3768.6,2.9,-2.9,10.353098,195.3,9.1,0.83560606
2747.3,3766,0.1,-2.6,10.346332,196,9.1,0.83501684
2743.4,3763.8,-3.9,-2.2,10.325609,196.8,9.1,0.83434343
2748.3,3761.1,4.9,-2.7,10.336631,197.6,9.1,0.83367003
2750.3,3758.6,2,-2.5,10.337278,198.3,9.2,0.83308081
2746.2,3756.7,-4.1,-1.9,10.31665,199.1,9.2,0.83240741
2743.3,3754.6,-2.9,-2.1,10.299994,199.8,9.2,0.83181818
2744.2,3752.4,0.9,-2.2,10.297336,200.6,9.2,0.83114478
2743.3,3750.4,-0.9,-2,10.288472,201.4,9.2,0.83047138
1525.2,3830.9,-1218.1,80.5,5.8428887,201.8,9.2,0.83013468
1524.1,3832.6,-1.1,1.7,5.8412657,202.2,9.2,0.82979798
1524.1,3833.4,0,0.8,5.8424849,202.6,9.2,0.82946128
1525.1,3833.8,1,0.4,5.8469284,203.1,9.2,0.8290404
1518.2,3834.4,-6.9,0.6,5.8213861,203.5,9.2,0.8287037
1608.1,3828.4,89.9,-6,6.15645,203.9,9.2,0.828367
1706.1,3821.4,98,-7,6.5196905,204.4,9.2,0.82794613
1797.1,3814.6,91,-6.8,6.8552177,204.9,9.2,0.82752525
1896,3807,98.9,-7.6,7.218072,205.4,9.2,0.82710438
1988.2,3799.7,92.2,-7.3,7.5545635,206,9.2,0.82659933
1986.2,3798.6,-2,-1.1,7.5447793,206.5,9.2,0.82617845
1991.2,3797.1,5,-1.5,7.5607855,207.1,9.2,0.8256734
1991.2,3796,0,-1.1,7.5585952,207.6,9.2,0.82525253
1987.3,3795.3,-3.9,-0.7,7.5423997,208.2,9.2,0.82474747
1992.2,3794,4.9,-1.3,7.5584068,208.7,9.2,0.8243266
1987.2,3793.3,-5,-0.7,7.5380458,209.3,9.2,0.82382155
1995.2,3791.9,8,-1.4,7.5655989,209.9,9.2,0.8233165
1988.2,3791.4,-7,-0.5,7.5380615,210.4,9.2,0.82289562
1787.1,3804.2,-201.1,12.8,6.7984858,210.9,9.2,0.82247475
1583.2,3817.9,-203.9,13.7,6.0444993,211.3,9.2,0.82213805
1381.2,3832,-202,14.1,5.2927584,211.7,9.2,0.82180135
1380.2,3832.7,-1,0.7,5.2898925,212.1,9.2,0.82146465
1377.2,3833.3,-3,0.6,5.2792208,212.5,9.2,0.82112795
1378.2,3833.5,1,0.2,5.2833297,212.9,9.2,0.82079125
1379.2,3833.7,1,0.2,5.287439,213.3,9.2,0.82045455
1378.2,3833.9,-1,0.2,5.283881,213.6,9.2,0.82020202
1377.1,3834,-1.1,0.1,5.2798014,214,9.2,0.81986532
1375.2,3834.2,-1.9,0.2,5.2727918,214.4,9.2,0.81952862
1377.2,3834.1,2,-0.1,5.2803225,214.8,9.3,0.81919192
1377.2,3834.1,0,0,5.2803225,215.2,9.3,0.81885522
1371.2,3834.5,-6,0.4,5.2578664,215.6,9.3,0.81851852
1377.1,3834,5.9,-0.5,5.2798014,215.9,9.3,0.81826599
836.2,3870.8,-540.9,36.8,3.236763,216.2,9.3,0.81801347
840.1,3872.3,3.9,1.5,3.2531192,216.4,9.3,0.81784512
844.1,3873.2,4,0.9,3.2693681,216.6,9.3,0.81767677
836.2,3874.8,-7.9,1.6,3.2401078,216.9,9.3,0.81742424
837,3875.6,0.8,0.8,3.2438772,217.1,9.3,0.81725589
839.1,3876.3,2.1,0.7,3.2526033,217.3,9.3,0.81708754
841.1,3876.9,2,0.6,3.2608606,217.6,9.3,0.81683502
835.1,3877.9,-6,1,3.2384343,217.8,9.3,0.81666667
839.2,3878.3,4.1,0.4,3.2546694,218,9.3,0.81649832
841.1,3878.7,1.9,0.4,3.2623746,218.3,9.3,0.81624579
839.1,3879.3,-2,0.6,3.2551206,218.5,9.3,0.81607744
842.1,3879.6,3,0.3,3.2670112,218.7,9.3,0.81590909
842.1,3880.1,0,0.5,3.2674322,219,9.3,0.81565657
838.2,3880.8,-3.9,0.7,3.2528866,219.2,9.3,0.81548822
557.1,3900.3,-281.1,19.5,2.1728571,219.3,9.3,0.81540404
267.1,3921.3,-290,21,1.0473792,219.4,9.3,0.81531987
-19,3943.5,-286.1,22.2,-0.0749265,219.4,9.3,0.81531987
-307,3965.5,-288,22,-1.2174085,219.4,9.3,0.81531987
-313,3968.9,-6,3.4,-1.2422657,219.3,9.3,0.81540404
-311,3971.3,2,2.4,-1.2350743,219.2,9.3,0.81548822
-313,3973.8,-2,2.5,-1.2437994,219.1,9.3,0.81557239
-311.1,3975.8,1.9,2,-1.2368714,219,9.3,0.81565657
-311,3977.8,0.1,2,-1.2370958,218.9,9.3,0.81574074
-307,3979.4,4,1.6,-1.2216758,218.8,9.3,0.81582492
-313,3981.5,-6,2.1,-1.2462095,218.7,9.3,0.81590909
-310,3983,3,1.5,-1.23473,218.7,9.3,0.81590909
-311,3984.7,-1,1.7,-1.2392417,218.6,9.3,0.81599327
-306,3985.9,5,1.2,-1.2196854,218.5,9.3,0.81607744
-309.8,3987.6,-3.8,1.7,-1.2353585,218.4,9.3,0.81616162
-303,3988.6,6.8,1,-1.2085458,218.3,9.3,0.81624579
208,3954.9,511,-33.7,0.8226192,218.4,9.3,0.81616162
732,3919.4,524,-35.5,2.8690008,218.6,9.3,0.81599327
1248.1,3883.2,516.1,-36.2,4.8466219,218.9,9.3,0.81574074
1769.1,3845.6,521,-37.6,6.803251,219.4,9.3,0.81531987
1766.1,3842.2,-3,-3.4,6.7857094,219.9,9.3,0.81489899
1770.1,3839,4,-3.2,6.7954139,220.4,9.3,0.81447811
1764.1,3836.9,-6,-2.1,6.7686753,220.9,9.3,0.81405724
1762.1,3834.8,-2,-2.1,6.7573011,221.4,9.3,0.81363636
1769.2,3832.3,7.1,-2.5,6.7801052,221.9,9.3,0.81321549
1761.2,3830.9,-8,-1.4,6.7469811,222.3,9.3,0.81287879
1771.1,3828.5,9.9,-2.4,6.7806563,222.8,9.3,0.81245791
1762.2,3827.4,-8.9,-1.1,6.7446443,223.3,9.3,0.81203704
1767.1,3825.6,4.9,-1.8,6.7602178,223.8,9.3,0.81161616
1759.1,3824.6,-8,-1,6.7278539,224.3,9.3,0.81119529
1769.1,3822.5,10,-2.1,6.7623847,224.8,9.3,0.81077441
1766.1,3821.4,-3,-1.1,6.7489745,225.3,9.3,0.81035354
1763.3,3820.3,-2.8,-1.1,6.736335,225.8,9.3,0.80993266
1766.2,3818.9,2.9,-1.4,6.7449412,226.3,9.3,0.80951178
1587.2,3829.7,-179,10.8,6.0784998,226.7,9.3,0.80917508
1406.2,3841.4,-181,11.7,5.4017767,227.1,9.3,0.80883838
1221.2,3853.8,-185,12.4,4.7062606,227.4,9.3,0.80858586
1033.2,3866.8,-188,13,3.9951778,227.7,9.3,0.80833333
853.1,3879.7,-180.1,12.9,3.3097721,228,9.3,0.80808081
854.1,3880.6,1,0.9,3.3144205,228.2,9.3,0.80791246
857.1,3881.2,3,0.6,3.3265765,228.4,9.3,0.80774411
851.1,3882.2,-6,1,3.3041404,228.7,9.3,0.80749158
854.1,3882.5,3,0.3,3.3160432,228.9,9.3,0.80732323
858.1,3882.6,4,0.1,3.3316591,229.2,9.3,0.80707071
854.1,3883.2,-4,0.6,3.3166411,229.4,9.3,0.80690236
853.1,3883.6,-1,0.4,3.3130992,229.6,9.3,0.80673401
854.1,3883.9,1,0.3,3.317239,229.9,9.3,0.80648148
849.1,3884.5,-5,0.6,3.2983289,230.1,9.3,0.80631313
1710.1,3826.5,861,-58,6.5436976,230.6,9.3,0.80589226
2575.2,3765.6,865.1,-60.9,9.6971731,231.3,9.3,0.80530303
2569.3,3761.4,-5.9,-4.2,9.664165,232,9.3,0.8047138
2574.2,3757.5,4.9,-3.9,9.6725565,232.7,9.3,0.80412458
2572.2,3754.5,-2,-3,9.6573249,233.4,9.3,0.80353535
2571.2,3751.7,-1,-2.8,9.646371,234.1,9.3,0.80294613
254.3,3905.9,-2316.9,154.2,0.99327037,234.2,9.3,0.80286195
249.1,3911.2,-5.2,5.3,0.97427992,234.3,9.3,0.80277778
250,3914.4,0.9,3.2,0.9786,234.4,9.3,0.8026936
251,3917,1,2.6,0.983167,234.4,9.3,0.8026936
256,3918.7,5,1.7,1.0031872,234.5,9.3,0.80260943
246,3921.3,-10,2.6,0.9646398,234.6,9.3,0.80252525
159.1,3928.9,-86.9,7.6,0.62508799,234.6,9.3,0.80252525
54,3937.7,-105.1,8.8,0.2126358,234.6,9.3,0.80252525
56,3939.6,2,1.9,0.2206176,234.6,9.3,0.80252525
64,3940.8,8,1.2,0.2522112,234.7,9.3,0.80244108
60,3942.6,-4,1.8,0.236556,234.7,9.3,0.80244108
63,3943.9,3,1.3,0.2484657,234.7,9.3,0.80244108
59,3945.5,-4,1.6,0.2327845,234.7,9.3,0.80244108
60,3946.7,1,1.2,0.236802,234.7,9.3,0.80244108
63,3947.8,3,1.1,0.2487114,234.7,9.3,0.80244108
60,3949.2,-3,1.4,0.236952,234.8,9.3,0.8023569
63,3950.1,3,0.9,0.2488563,234.8,9.3,0.8023569
58,3951.5,-5,1.4,0.229187,234.8,9.3,0.8023569
55,3952.8,-3,1.3,0.217404,234.8,9.3,0.8023569
61,3953.4,6,0.6,0.2411574,234.8,9.3,0.8023569
62,3954.3,1,0.9,0.2451666,234.8,9.3,0.8023569
64,3955.2,2,0.9,0.2531328,234.9,9.3,0.80227273
61,3956.2,-3,1,0.2413282,234.9,9.3,0.80227273
68,3956.7,7,0.5,0.2690556,234.9,9.3,0.80227273
181.1,3949.9,113.1,-6.8,0.71532689,235,9.3,0.80218855
307,3941.9,125.9,-8,1.2101633,235,9.3,0.80218855
425.1,3934.1,118.1,-7.8,1.6723859,235.2,9.3,0.8020202
550,3925.6,124.9,-8.5,2.15908,235.3,9.3,0.80193603
670,3917.1,120,-8.5,2.624457,235.5,9.3,0.80176768
790.1,3908.4,120.1,-8.7,3.0880268,235.7,9.3,0.80159933
908.1,3899.7,118,-8.7,3.5413176,236,9.3,0.8013468
910,3898.5,1.9,-1.2,3.547635,236.2,9.3,0.80117845
907.1,3897.8,-2.9,-0.7,3.5356944,236.5,9.3,0.80092593
906.1,3897.2,-1,-0.6,3.5312529,236.7,9.3,0.80075758
911.1,3896.3,5,-0.9,3.5499189,237,9.3,0.80050505
912.1,3895.6,1,-0.7,3.5531768,237.2,9.3,0.8003367
909.2,3895.2,-2.9,-0.4,3.5415158,237.5,9.3,0.80008418
1619.1,3847,709.9,-48.2,6.2286777,237.9,9.3,0.79974747
1616.2,3844.4,-2.9,-2.6,6.2133193,238.4,9.3,0.7993266
1617.1,3842.2,0.9,-2.2,6.2132216,238.8,9.3,0.7989899
1623.1,3839.9,6,-2.3,6.2325417,239.3,9.3,0.79856902
1615.2,3838.7,-7.9,-1.2,6.2002682,239.7,9.3,0.79823232
1616.1,3837,0.9,-1.7,6.2009757,240.2,9.3,0.79781145
1623.1,3835.1,7,-1.9,6.2247508,240.6,9.3,0.79747475
1134.2,3866.6,-488.9,31.5,4.3854977,240.9,9.3,0.79722222
659.1,3899,-475.1,32.4,2.5698309,241.1,9.3,0.79705387
174.1,3933.2,-485,34.2,0.68477012,241.2,9.3,0.7969697
-300,3968.5,-474.1,35.3,-1.19055,241.1,9.3,0.79705387
-300,3971.9,0,3.4,-1.19157,241,9.3,0.79713805
-307,3975.1,-7,3.2,-1.2203557,240.9,9.3,0.79722222
-307,3977.5,0,2.4,-1.2210925,240.8,9.3,0.7973064
-303.2,3979.3,3.8,1.8,-1.2065238,240.8,9.3,0.7973064
-298,3980.9,5.2,1.6,-1.1863082,240.7,9.3,0.79739057
-303,3983,-5,2.1,-1.206849,240.6,9.3,0.79747475
-302,3984.6,1,1.6,-1.2033492,240.5,9.3,0.79755892
-300,3986,2,1.4,-1.1958,240.4,9.3,0.7976431
-63,3971.5,237,-14.5,-0.2502045,240.4,9.3,0.7976431
-61,3972.1,2,0.6,-0.2422981,240.4,9.3,0.7976431
-62,3973,-1,0.9,-0.246326,240.4,9.3,0.7976431
-55,3973.3,7,0.3,-0.2185315,240.4,9.3,0.7976431
-60,3974.4,-5,1.1,-0.238464,240.3,9.3,0.79772727
-58,3975.1,2,0.7,-0.2305558,240.3,9.3,0.79772727
-60,3976,-2,0.9,-0.23856,240.3,9.3,0.79772727
-60,3976.7,0,0.7,-0.238602,240.3,9.3,0.79772727
-61,3977.5,-1,0.8,-0.2426275,240.3,9.3,0.79772727
-60,3978.2,1,0.7,-0.238692,240.3,9.3,0.79772727
-62,3979.1,-2,0.9,-0.2467042,240.2,9.3,0.79781145
-57,3979.4,5,0.3,-0.2268258,240.2,9.3,0.79781145
241,3959.2,298,-20.2,0.9541672,240.3,9.3,0.79772727
534,3939.3,293,-19.9,2.1035862,240.4,9.3,0.7976431
835,3918.1,301,-21.2,3.2716135,240.7,9.3,0.79739057
1139.1,3896,304.1,-22.1,4.4379336,241,9.3,0.79713805
1431,3874.2,291.9,-21.8,5.5439802,241.4,9.3,0.79680135
1736.1,3851,305.1,-23.2,6.6857211,241.9,9.3,0.79638047
2026,3828.4,289.9,-22.6,7.7563384,242.4,9.3,0.7959596
2027.1,3824.6,1.1,-3.8,7.7528467,243,9.3,0.79545455
2031.2,3821.3,4.1,-3.3,7.7618246,243.5,9.3,0.79503367
2027.1,3818.7,-4.1,-2.6,7.7408868,244.1,9.3,0.79452862
2027.1,3816.1,0,-2.6,7.7356163,244.7,9.3,0.79402357
2027.1,3813.6,0,-2.5,7.7305486,245.2,9.3,0.79360269
2026.2,3811.4,-0.9,-2.2,7.7226587,245.8,9.3,0.79309764
2027.2,3809.2,1,-2.2,7.7220102,246.4,9.3,0.79259259
1943.2,3812.8,-84,3.6,7.409033,246.9,9.3,0.79217172
1851.3,3817.2,-91.9,4.4,7.0667824,247.4,9.3,0.79175084
1768.2,3821.4,-83.1,4.2,6.7569995,247.9,9.3,0.79132997
1685.2,3825.8,-83,4.4,6.4472382,248.4,9.3,0.79090909
1683.2,3824.9,-2,-0.9,6.4380717,248.8,9.3,0.79057239
1684.2,3823.8,1,-1.1,6.440044,249.3,9.3,0.79015152
1680.2,3823,-4,-0.8,6.4234046,249.8,9.3,0.78973064
1680.2,3822,0,-1,6.4217244,250.2,9.3,0.78939394
1684.2,3820.7,4,-1.3,6.4348229,250.7,9.3,0.78897306
1685.1,3819.5,0.9,-1.2,6.4362395,251.2,9.3,0.78855219
1683.1,3818.7,-2,-0.8,6.427254,251.7,9.3,0.78813131
1682.1,3817.7,-1,-1,6.4217532,252.1,9.3,0.78779461
454.2,3900,-1227.9,82.3,1.77138,252.2,9.3,0.78771044
-762.9,3985.9,-1217.1,85.9,-3.0408431,252.1,9.3,0.78779461
-772,3992.4,-9.1,6.5,-3.0821328,251.8,9.3,0.78804714
-768,3996.7,4,4.3,-3.0694656,251.6,9.3,0.78821549
-766.9,4000.5,1.1,3.8,-3.0679834,251.4,9.3,0.78838384
-769,4003.9,-2.1,3.4,-3.0789991,251.2,9.3,0.78855219
183,3942.3,952,-61.6,0.7214409,251.2,9.3,0.78855219
1135,3878.1,952,-64.2,4.4016435,251.5,9.3,0.78829966
2081.1,3811.8,946.1,-66.3,7.932737,252.1,9.3,0.78779461
3000.2,3745.7,919.1,-66.1,11.237849,253,9.3,0.78703704
3000.3,3738.8,0.1,-6.9,11.217522,253.8,9.3,0.78636364
3000.3,3733.5,0,-5.3,11.20162,254.6,9.3,0.78569024
3000.3,3728.8,0,-4.7,11.187519,255.5,9.3,0.78493266
3000.3,3724.8,0,-4,11.175517,256.3,9.3,0.78425926
3000.3,3721,0,-3.8,11.164116,257.1,9.3,0.78358586
3000.4,3717.5,0.1,-3.5,11.153987,258,9.3,0.78282828
3000.4,3714.3,0,-3.2,11.144386,258.8,9.3,0.78215488
3000.4,3711.2,0,-3.1,11.135084,259.6,9.3,0.78148148
3000.4,3708.2,0,-3,11.126083,260.5,9.3,0.78072391
3000.4,3705.3,0,-2.9,11.117382,261.3,9.3,0.78005051
2660.3,3725.3,-340.1,20,9.9104156,262,9.3,0.77946128
2286.3,3748.7,-374,23.4,8.5706528,262.7,9.3,0.77887205
1920.2,3772.8,-366.1,24.1,7.2445306,263.2,9.3,0.77845118
1552.2,3797.8,-368,25,5.8949452,263.6,9.3,0.77811448
1176.2,3824.3,-376,26.5,4.4981417,264,9.3,0.77777778
812.2,3850.6,-364,26.3,3.1274573,264.2,9.3,0.77760943
441.3,3878.1,-370.9,27.5,1.7114055,264.3,9.3,0.77752525
438.2,3881.4,-3.1,3.3,1.7008295,264.4,9.4,0.77744108
440,3883.6,1.8,2.2,1.708784,264.5,9.4,0.7773569
433.1,3886.2,-6.9,2.6,1.6831132,264.7,9.4,0.77718855
440,3887.6,6.9,1.4,1.710544,264.8,9.4,0.77710438
438.1,3889.4,-1.9,1.8,1.7039461,264.9,9.4,0.7770202
439.1,3890.7,1,1.3,1.7084064,265,9.4,0.77693603
599,3881.3,159.9,-9.4,2.3248987,265.2,9.4,0.77676768
749.1,3871.9,150.1,-9.4,2.9004403,265.4,9.4,0.77659933
909.1,3861.4,160,-10.5,3.5103987,265.7,9.4,0.7763468
1067.1,3850.7,158,-10.7,4.109082,266,9.4,0.77609428
1065.1,3850.3,-2,-0.4,4.1009545,266.3,9.4,0.77584175
1068.1,3849.7,3,-0.6,4.1118646,266.6,9.4,0.77558923
1064.1,3849.8,-4,0.1,4.0965722,266.8,9.4,0.77542088
1166.1,3842.7,102,-7.1,4.4809725,267.2,9.4,0.77508418
1276.2,3834.8,110.1,-7.9,4.8939718,267.5,9.4,0.77483165
1386.1,3826.6,109.9,-8.2,5.3040503,267.9,9.4,0.77449495
1485.1,3818.9,99,-7.7,5.6714484,268.3,9.4,0.77415825
1585.1,3811.1,100,-7.8,6.0409746,268.8,9.4,0.77373737
1592.2,3809.3,7.1,-1.8,6.0651675,269.2,9.4,0.77340067
1592.2,3808.1,0,-1.2,6.0632568,269.6,9.4,0.77306397
1594.1,3806.9,1.9,-1.2,6.0685793,270.1,9.4,0.7726431
1595.2,3805.9,1.1,-1,6.0711717,270.5,9.4,0.7723064
1603.1,3804.4,7.9,-1.5,6.0988336,271,9.4,0.77188552
1632.1,3801.6,29,-2.8,6.2045914,271.4,9.4,0.77154882
1645.1,3799.8,13,-1.8,6.251051,271.9,9.4,0.77112795
