Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1317.3,3867.3,3.1,-0.8,5.0943943,238,9.2,0.81524608
1320.2,3866.6,2.9,-0.7,5.1046853,238.4,9.2,0.81493557
1301.1,3867.2,-19.1,0.6,5.0316139,238.7,9.2,0.81470269
1309.3,3866.2,8.2,-1,5.0620157,239.1,9.2,0.81439218
1298.2,3866.3,-11.1,0.1,5.0192307,239.5,9.2,0.81408166
1316.2,3864.6,18,-1.7,5.0865865,239.8,9.2,0.81384878
1314.2,3864.2,-2,-0.4,5.0783316,240.2,9.2,0.81353827
1305.2,3864.2,-9,0,5.0435538,240.6,9.2,0.81322776
1314.2,3863.2,9,-1,5.0770174,240.9,9.2,0.81299488
1320.2,3862.2,6,-1,5.0988764,241.3,9.2,0.81268437
1304.2,3862.7,-16,0.5,5.0377333,241.6,9.2,0.81245148
1306.1,3862.1,1.9,-0.6,5.0442888,242,9.2,0.81214097
1310.2,3861.4,4.1,-0.7,5.0592063,242.4,9.2,0.81183046
1316.2,3860.5,6,-0.9,5.0811901,242.7,9.2,0.81159758
1303.3,3860.9,-12.9,0.4,5.031911,243.1,9.2,0.81128707
1305.2,3860.3,1.9,-0.6,5.0384636,243.5,9.2,0.81097656
1303.2,3859.9,-2,-0.4,5.0302217,243.8,9.2,0.81074367
1313.3,3858.8,10.1,-1.1,5.067762,244.2,9.2,0.81043316
1308.1,3858.7,-5.2,-0.1,5.0475655,244.6,9.2,0.81012265
1311.1,3858,3,-0.7,5.0582238,244.9,9.2,0.80988977
1303.2,3858.1,-7.9,0.1,5.0278759,245.3,9.2,0.80957926
1306.2,3857.4,3,-0.7,5.0385359,245.6,9.2,0.80934637
1310.2,3856.7,4,-0.7,5.0530483,246,9.2,0.80903586
1651.2,3834.3,341,-22.4,6.3311962,246.5,9.2,0.80864773
1996.4,3810.7,345.2,-23.6,7.6076815,247,9.2,0.80825959
1990.5,3808.8,-5.9,-1.9,7.5814164,247.6,9.2,0.80779382
1991.3,3806.7,0.8,-2.1,7.5802817,248.1,9.2,0.80740568
1991.4,3805,0.1,-1.7,7.577277,248.7,9.2,0.80693992
2000.5,3802.8,9.1,-2.2,7.6075014,249.2,9.2,0.80655178
1991.4,3801.8,-9.1,-1,7.5709045,249.8,9.2,0.80608601
1989.4,3800.5,-2,-1.3,7.5607147,250.3,9.2,0.80569787
1988.4,3799.1,-1,-1.4,7.5541304,250.9,9.2,0.80523211
1986.5,3797.9,-1.9,-1.2,7.5445283,251.4,9.2,0.80484397
1983.5,3796.8,-3,-1.1,7.5309528,252,9.2,0.8043782
2001.4,3794.4,17.9,-2.4,7.5941122,252.5,9.2,0.80399006
1990.4,3793.8,-11,-0.6,7.5511795,253.1,9.2,0.8035243
1992.4,3792.4,2,-1.4,7.5559778,253.7,9.2,0.80305853
2008.4,3790.3,16,-2.1,7.6124385,254.2,9.2,0.80267039
1988.5,3790.3,-19.9,0,7.5370115,254.8,9.2,0.80220463
2002.5,3788.3,14,-2,7.5860708,255.3,9.2,0.80181649
1985.5,3788.3,-17,0,7.5216696,255.9,9.2,0.80135072
1984.4,3787.2,-1.1,-1.1,7.5153197,256.4,9.2,0.80096258
1994.4,3785.5,10,-1.7,7.5498012,257,9.2,0.80049682
1989.4,3784.8,-5,-0.7,7.5294811,257.5,9.2,0.80010868
2001.4,3783,12,-1.8,7.5712962,258.1,9.2,0.79964291
2001.4,3781.9,0,-1.1,7.5690947,258.6,9.2,0.79925477
2001.5,3780.9,0.1,-1,7.5674713,259.2,9.2,0.79878901
1993.5,3780.4,-8,-0.5,7.5362274,259.8,9.2,0.79832324
1995.4,3779.3,1.9,-1.1,7.5412152,260.3,9.3,0.7979351
1996.4,3778.3,1,-1,7.5429981,260.9,9.3,0.79746934
1985.4,3778,-11,-0.3,7.5008412,261.4,9.3,0.7970812
1990.4,3776.8,5,-1.2,7.5173427,262,9.3,0.79661543
1989.4,3775.9,-1,-0.9,7.5117755,262.5,9.3,0.79622729
1993.5,3774.8,4.1,-1.1,7.5250638,263.1,9.3,0.79576153
1987.4,3774.3,-6.1,-0.5,7.5010438,263.6,9.3,0.79537339
1997.4,3772.7,10,-1.6,7.535591,264.2,9.3,0.79490762
1998.4,3771.8,1,-0.9,7.5375651,264.7,9.3,0.79451948
1989.4,3771.5,-9,-0.3,7.5030221,265.3,9.3,0.79405372
1981.4,3771.2,-8,-0.3,7.4722557,265.8,9.3,0.79366558
1988.4,3769.9,7,-1.3,7.4960692,266.4,9.3,0.79319981
1980.5,3769.6,-7.9,-0.3,7.4656928,266.9,9.3,0.79281168
1996.4,3767.8,15.9,-1.8,7.5220359,267.5,9.3,0.79234591
1995.4,3767,-1,-0.8,7.5166718,268,9.3,0.79195777
1995.4,3766.2,0,-0.8,7.5150755,268.6,9.3,0.791492
1992.5,3765.6,-2.9,-0.6,7.502958,269.2,9.3,0.79102624
1991.5,3764.9,-1,-0.7,7.4977984,269.7,9.3,0.7906381
1992.4,3764.1,0.9,-0.8,7.4995928,270.3,9.3,0.79017233
1987.4,3763.6,-5,-0.5,7.4797786,270.8,9.3,0.7897842
1984.4,3763.1,-3,-0.5,7.4674956,271.4,9.3,0.78931843
2009.5,3760.7,25.1,-2.4,7.5571266,271.9,9.3,0.78893029
1991.4,3761.1,-18.1,0.4,7.4898545,272.5,9.3,0.78846452
1988.4,3760.6,-3,-0.5,7.477577,273,9.3,0.78807639
1990.4,3759.8,2,-0.8,7.4835059,273.6,9.3,0.78761062
1989.5,3759.1,-0.9,-0.7,7.4787295,274.1,9.3,0.78722248
2005.5,3757.4,16,-1.7,7.5354657,274.7,9.3,0.78675671
2003.4,3756.8,-2.1,-0.6,7.5263731,275.2,9.3,0.78636858
1996.4,3756.5,-7,-0.3,7.4994766,275.8,9.3,0.78590281
1998.4,3755.7,2,-0.8,7.5053909,276.4,9.3,0.78543704
1992.5,3755.4,-5.9,-0.3,7.4826345,276.9,9.3,0.78504891
1992.5,3754.7,0,-0.7,7.4812398,277.5,9.3,0.78458314
1991.4,3754.2,-1.1,-0.5,7.4761139,278,9.3,0.784195
1994.4,3753.3,3,-0.9,7.4855815,278.6,9.3,0.78372923
1993.5,3752.7,-0.9,-0.6,7.4810074,279.1,9.3,0.7833411
1992.4,3752.1,-1.1,-0.6,7.475684,279.7,9.3,0.78287533
2000.5,3751,8.1,-1.1,7.5038755,280.2,9.3,0.78248719
2008.4,3749.9,7.9,-1.1,7.5312992,280.8,9.3,0.78202143
1986.5,3750.6,-21.9,0.7,7.4505669,281.3,9.3,0.78163329
1994.4,3749.5,7.9,-1.1,7.4780028,281.9,9.3,0.78116752
1988.5,3749.3,-5.9,-0.2,7.455483,282.5,9.3,0.78070175
1976.3,3749.5,-12.2,0.2,7.4101368,283,9.3,0.78031362
1988.4,3748.2,12.1,-1.3,7.4529209,283.6,9.3,0.77984785
1998.4,3746.9,10,-1.3,7.487805,284.1,9.3,0.77945971
1982.3,3747.4,-16.1,0.5,7.428471,284.7,9.4,0.77899395
1985.3,3746.7,3,-0.7,7.4383235,285.2,9.4,0.77860581
1995.5,3745.4,10.2,-1.3,7.4739457,285.8,9.4,0.77814004
1993.4,3745,-2.1,-0.4,7.465283,286.3,9.4,0.7777519
2000.4,3744,7,-1,7.4894976,286.9,9.4,0.77728614
1996.5,3743.7,-3.9,-0.3,7.474297,287.4,9.4,0.776898
1985.5,3743.8,-11,0.1,7.4333149,288,9.4,0.77643223
1984.4,3743.4,-1.1,-0.4,7.428403,288.5,9.4,0.77604409
1988.4,3742.6,4,-0.8,7.4417858,289.1,9.4,0.77557833
1993.4,3741.8,5,-0.8,7.4589041,289.6,9.4,0.77519019
2003.6,3740.6,10.2,-1.2,7.4946662,290.2,9.4,0.77472442
1993.5,3740.7,-10.1,0.1,7.4570855,290.7,9.4,0.77433628
1998.3,3739.9,4.8,-0.8,7.4734422,291.3,9.4,0.77387052
2000.3,3739.2,2,-0.7,7.4795218,291.9,9.4,0.77340475
1984.3,3739.7,-16,0.5,7.4206867,292.4,9.4,0.77301661
1993.4,3738.7,9.1,-1,7.4527246,293,9.4,0.77255085
2002.4,3737.6,9,-1.1,7.4841702,293.5,9.4,0.77216271
996.1,3802.1,-1006.3,64.5,3.7872718,293.8,9.4,0.77192982
0,3868.8,-996.1,66.7,0,293.8,9.4,0.77192982
0,3873.8,0,5,0,293.8,9.4,0.77192982
0,3877.9,0,4.1,0,293.8,9.4,0.77192982
0,3881.4,0,3.5,0,293.8,9.4,0.77192982
0,3884.7,0,3.3,0,293.8,9.4,0.77192982
0,3887.6,0,2.9,0,293.8,9.4,0.77192982
0,3890.4,0,2.8,0,293.8,9.4,0.77192982
0,3892.9,0,2.5,0,293.8,9.4,0.77192982
0,3895.3,0,2.4,0,293.8,9.5,0.77192982
0,3897.6,0,2.3,0,293.8,9.5,0.77192982
0,3899.8,0,2.2,0,293.8,9.5,0.77192982
0,3901.9,0,2.1,0,293.8,9.5,0.77192982
0,3903.9,0,2,0,293.8,9.5,0.77192982
0,3905.8,0,1.9,0,293.8,9.5,0.77192982
0,3907.7,0,1.9,0,293.8,9.5,0.77192982
0,3909.5,0,1.8,0,293.8,9.5,0.77192982
0,3911.2,0,1.7,0,293.8,9.5,0.77192982
0,3912.8,0,1.6,0,293.8,9.5,0.77192982
0,3914.5,0,1.7,0,293.8,9.5,0.77192982
0,3916,0,1.5,0,293.8,9.5,0.77192982
0,3917.5,0,1.5,0,293.8,9.5,0.77192982
0,3919,0,1.5,0,293.8,9.5,0.77192982
0,3920.4,0,1.4,0,293.8,9.5,0.77192982
0,3921.8,0,1.4,0,293.8,9.5,0.77192982
0,3923.2,0,1.4,0,293.8,9.5,0.77192982
0,3924.5,0,1.3,0,293.8,9.5,0.77192982
0,3925.8,0,1.3,0,293.8,9.5,0.77192982
0,3927,0,1.2,0,293.8,9.5,0.77192982
0,3928.3,0,1.3,0,293.8,9.5,0.77192982
0,3929.5,0,1.2,0,293.8,9.5,0.77192982
0,3930.7,0,1.2,0,293.8,9.5,0.77192982
0,3931.8,0,1.1,0,293.8,9.5,0.77192982
0,3932.9,0,1.1,0,293.8,9.5,0.77192982
0,3934,0,1.1,0,293.8,9.5,0.77192982
0,3935.1,0,1.1,0,293.8,9.5,0.77192982
0,3936.2,0,1.1,0,293.8,9.5,0.77192982
0,3937.1,0,0.9,0,293.8,9.5,0.77192982
0,3938.1,0,1,0,293.8,9.5,0.77192982
0,3939.1,0,1,0,293.8,9.5,0.77192982
0,3940.1,0,1,0,293.8,9.5,0.77192982
0,3941,0,0.9,0,293.8,9.5,0.77192982
0,3941.9,0,0.9,0,293.8,9.5,0.77192982
0,3942.8,0,0.9,0,293.8,9.5,0.77192982
0,3943.7,0,0.9,0,293.8,9.5,0.77192982
0,3944.6,0,0.9,0,293.8,9.5,0.77192982
0,3945.4,0,0.8,0,293.8,9.4,0.77192982
0,3946.3,0,0.9,0,293.8,9.4,0.77192982
0,3947.1,0,0.8,0,293.8,9.4,0.77192982
0,3947.9,0,0.8,0,293.8,9.4,0.77192982
0,3948.7,0,0.8,0,293.8,9.4,0.77192982
0,3949.4,0,0.7,0,293.8,9.4,0.77192982
0,3950.2,0,0.8,0,293.8,9.4,0.77192982
0,3950.9,0,0.7,0,293.8,9.4,0.77192982
0,3951.6,0,0.7,0,293.8,9.4,0.77192982
0,3952.4,0,0.8,0,293.8,9.4,0.77192982
0,3953.1,0,0.7,0,293.8,9.4,0.77192982
0,3953.7,0,0.6,0,293.8,9.4,0.77192982
0,3954.4,0,0.7,0,293.8,9.4,0.77192982
0,3955.1,0,0.7,0,293.8,9.4,0.77192982
0,3955.7,0,0.6,0,293.8,9.4,0.77192982
0,3956.4,0,0.7,0,293.8,9.4,0.77192982
0,3957,0,0.6,0,293.8,9.4,0.77192982
0,3957.6,0,0.6,0,293.8,9.4,0.77192982
0,3958.2,0,0.6,0,293.8,9.4,0.77192982
0,3958.8,0,0.6,0,293.8,9.4,0.77192982
0,3959.4,0,0.6,0,293.8,9.4,0.77192982
0,3960,0,0.6,0,293.8,9.4,0.77192982
0,3960.6,0,0.6,0,293.8,9.4,0.77192982
0,3961.1,0,0.5,0,293.8,9.4,0.77192982
0,3961.7,0,0.6,0,293.8,9.4,0.77192982
0,3962.2,0,0.5,0,293.8,9.4,0.77192982
0,3962.7,0,0.5,0,293.8,9.4,0.77192982
0,3963.3,0,0.6,0,293.8,9.4,0.77192982
0,3963.8,0,0.5,0,293.8,9.4,0.77192982
0,3964.3,0,0.5,0,293.8,9.4,0.77192982
0,3964.8,0,0.5,0,293.8,9.4,0.77192982
0,3965.3,0,0.5,0,293.8,9.4,0.77192982
0,3965.8,0,0.5,0,293.8,9.4,0.77192982
0,3966.2,0,0.4,0,293.8,9.4,0.77192982
0,3966.7,0,0.5,0,293.8,9.4,0.77192982
0,3967.1,0,0.4,0,293.8,9.4,0.77192982
0,3967.6,0,0.5,0,293.8,9.4,0.77192982
0,3968,0,0.4,0,293.8,9.4,0.77192982
0,3968.5,0,0.5,0,293.8,9.4,0.77192982
708,3924.2,708,-44.3,2.7783336,294,9.4,0.77177457
1416.1,3877.6,708.1,-46.6,5.4910694,294.4,9.4,0.77146406
1420.2,3873.9,4.1,-3.7,5.5017128,294.8,9.4,0.77115355
1424.2,3870.8,4,-3.1,5.5127934,295.2,9.4,0.77084304
1417.2,3868.7,-7,-2.1,5.4827216,295.6,9.4,0.77053253
1411.2,3866.9,-6,-1.8,5.4569693,296,9.4,0.77022202
1419.2,3864.4,8,-2.5,5.4843565,296.4,9.4,0.7699115
1424.1,3862.1,4.9,-2.3,5.5000166,296.8,9.4,0.76960099
1406.2,3861.5,-17.9,-0.6,5.4300413,297.1,9.4,0.76936811
1417.3,3859.1,11.1,-2.4,5.4695024,297.5,9.4,0.7690576
1412.2,3857.8,-5.1,-1.3,5.4479852,297.9,9.4,0.76874709
1418.3,3856,6.1,-1.8,5.4689648,298.3,9.3,0.76843658
1413.2,3854.8,-5.1,-1.2,5.4476034,298.7,9.3,0.76812607
1407.2,3853.8,-6,-1,5.4230674,299.1,9.3,0.76781556
1418.2,3851.8,11,-2,5.4626228,299.5,9.3,0.76750505
1418.1,3850.5,-0.1,-1.3,5.460394,299.9,9.3,0.76719454
1422.3,3848.9,4.2,-1.6,5.4742905,300.3,9.3,0.76688402
1419.1,3847.9,-3.2,-1,5.4605549,300.7,9.3,0.76657351
1412.3,3847.1,-6.8,-0.8,5.4332593,301.1,9.3,0.766263
1411.2,3846,-1.1,-1.1,5.4274752,301.5,9.3,0.76595249
1405.1,3845.3,-6.1,-0.7,5.403031,301.9,9.3,0.76564198
1415.2,3843.6,10.1,-1.7,5.4394627,302.3,9.3,0.76533147
1425.1,3841.9,9.9,-1.7,5.4750917,302.6,9.3,0.76509859
1423.3,3841,-1.8,-0.9,5.4668953,303,9.3,0.76478808
1423.1,3839.9,-0.2,-1.1,5.4645617,303.4,9.3,0.76447757
1418.3,3839.2,-4.8,-0.7,5.4451374,303.8,9.3,0.76416705
1424.1,3837.9,5.8,-1.3,5.4655534,304.2,9.3,0.76385654
1424.3,3836.9,0.2,-1,5.4648967,304.6,9.3,0.76354603
1415.2,3836.5,-9.1,-0.4,5.4294148,305,9.3,0.76323552
1408.1,3836,-7.1,-0.5,5.4014716,305.4,9.3,0.76292501
1413.3,3834.9,5.2,-1.1,5.4198642,305.8,9.3,0.7626145
1419.2,3833.6,5.9,-1.3,5.4406451,306.2,9.3,0.76230399
1414.3,3833.1,-4.9,-0.5,5.4211533,306.6,9.3,0.76199348
1418.2,3832,3.9,-1.1,5.4345424,307,9.3,0.76168297
1419.2,3831.1,1,-0.9,5.4370971,307.4,9.3,0.76137246
1424.2,3829.9,5,-1.2,5.4545436,307.8,9.3,0.76106195
1422.1,3829.3,-2.1,-0.6,5.4456475,308.2,9.3,0.76075144
1410.2,3829.2,-11.9,-0.1,5.3999378,308.6,9.3,0.76044093
1428,3827.3,17.8,-1.9,5.4653844,309,9.3,0.76013041
1412.3,3827.6,-15.7,0.3,5.4057195,309.3,9.3,0.75989753
1409.1,3827,-3.2,-0.6,5.3926257,309.7,9.3,0.75958702
1409.3,3826.3,0.2,-0.7,5.3924046,310.1,9.3,0.75927651
1420.1,3824.9,10.8,-1.4,5.4317405,310.5,9.3,0.758966
1422.3,3824,2.2,-0.9,5.4388752,310.9,9.3,0.75865549
1427.2,3823,4.9,-1,5.4561856,311.3,9.3,0.75834498
1411.2,3823.3,-16,0.3,5.395441,311.7,9.3,0.75803447
1417.2,3822.3,6,-1,5.4169636,312.1,9.3,0.75772396
1409.2,3822.1,-8,-0.2,5.3861033,312.5,9.3,0.75741345
1428.2,3820.3,19,-1.8,5.4561525,312.9,9.3,0.75710293
1416.2,3820.3,-12,0,5.4103089,313.3,9.3,0.75679242
1410.3,3820.1,-5.9,-0.2,5.387487,313.7,9.3,0.75648191
1410.2,3819.5,-0.1,-0.6,5.3862589,314.1,9.3,0.7561714
1423.2,3818,13,-1.5,5.4337776,314.5,9.3,0.75586089
1405.2,3818.6,-18,0.6,5.3658967,314.9,9.3,0.75555038
1402.2,3818.2,-3,-0.4,5.35388,315.2,9.3,0.7553175
1415.3,3816.8,13.1,-1.4,5.401917,315.6,9.3,0.75500699
1412.2,3816.4,-3.1,-0.4,5.3895201,316,9.3,0.75469648
1417.3,3815.5,5.1,-0.9,5.4077082,316.4,9.3,0.75438596
1412.2,3815.3,-5.1,-0.2,5.3879667,316.8,9.3,0.75407545
1411.3,3814.8,-0.9,-0.5,5.3838272,317.2,9.3,0.75376494
1428.2,3813.1,16.9,-1.7,5.4458694,317.6,9.3,0.75345443
1413.4,3813.5,-14.8,0.4,5.3900009,318,9.3,0.75314392
1415.1,3812.8,1.7,-0.7,5.3954933,318.4,9.3,0.75283341
1403.3,3813.1,-11.8,0.3,5.3509232,318.8,9.3,0.7525229
1421.1,3811.5,17.8,-1.6,5.4165227,319.2,9.3,0.75221239
1424.3,3810.7,3.2,-0.8,5.42758,319.6,9.3,0.75190188
1422.1,3810.3,-2.2,-0.4,5.4186276,320,9.3,0.75159137
1413.3,3810.3,-8.8,0,5.385097,320.4,9.3,0.75128086
1422.1,3809.3,8.8,-1,5.4172055,320.7,9.3,0.75104797
1408.3,3809.6,-13.8,0.3,5.3650597,321.1,9.3,0.75073746
1417.1,3808.6,8.8,-1,5.3971671,321.5,9.3,0.75042695
1415.3,3808.2,-1.8,-0.4,5.3897455,321.9,9.3,0.75011644
1424.2,3807.2,8.9,-1,5.4222142,322.3,9.3,0.74980593
1407,3807.8,-17.2,0.6,5.3575746,322.7,9.3,0.74949542
1417.3,3806.7,10.3,-1.1,5.3952359,323.1,9.3,0.74918491
1417.1,3806.3,-0.2,-0.4,5.3939077,323.5,9.3,0.7488744
1417.3,3805.8,0.2,-0.5,5.3939603,323.9,9.3,0.74856389
1413.2,3805.6,-4.1,-0.2,5.3780739,324.3,9.3,0.74825338
1417.1,3804.9,3.9,-0.7,5.3919238,324.7,9.3,0.74794287
1420.2,3804.3,3.1,-0.6,5.4028669,325.1,9.3,0.74763236
1408.2,3804.6,-12,0.3,5.3576377,325.5,9.3,0.74732184
1419.3,3803.5,11.1,-1.1,5.3983076,325.9,9.3,0.74701133
1417.2,3803.2,-2.1,-0.3,5.389895,326.3,9.3,0.74670082
1408.3,3803.3,-8.9,0.1,5.3561874,326.6,9.3,0.74646794
1406.1,3803.1,-2.2,-0.2,5.3475389,327,9.3,0.74615743
1420.3,3801.7,14.2,-1.4,5.3995545,327.4,9.3,0.74584692
1415.2,3801.6,-5.1,-0.1,5.3800243,327.8,9.3,0.74553641
1421.2,3800.8,6,-0.8,5.401697,328.2,9.3,0.7452259
1410.1,3801.2,-11.1,0.4,5.3600721,328.6,9.3,0.74491539
1417.2,3800.3,7.1,-0.9,5.3857852,329,9.3,0.74460488
1416.3,3800,-0.9,-0.3,5.38194,329.4,9.3,0.74429436
1421.2,3799.3,4.9,-0.7,5.3995652,329.8,9.3,0.74398385
1411.3,3799.6,-9.9,0.3,5.3623755,330.2,9.3,0.74367334
1409.2,3799.3,-2.1,-0.3,5.3539736,330.6,9.3,0.74336283
1416.3,3798.5,7.1,-0.8,5.3798156,331,9.3,0.74305232
1410.2,3798.5,-6.1,0,5.3566447,331.4,9.3,0.74274181
1422.2,3797.4,12,-1.1,5.4006623,331.8,9.3,0.7424313
1425.2,3796.8,3,-0.6,5.4111994,332.2,9.3,0.74212079
1421.2,3796.7,-4,-0.1,5.39587,332.5,9.3,0.74188791
1413.2,3796.8,-8,0.1,5.3656378,332.9,9.3,0.74157739
1405.2,3797,-8,0.2,5.3355444,333.3,9.3,0.74126688
1409.2,3796.4,4,-0.6,5.3498869,333.7,9.3,0.74095637
1413.2,3795.8,4,-0.6,5.3642246,334.1,9.3,0.74064586
1418.2,3795.1,5,-0.7,5.3822108,334.5,9.4,0.74033535
1409.2,3795.4,-9,0.3,5.3484777,334.9,9.4,0.74002484
1419.3,3794.4,10.1,-1,5.3853919,335.3,9.4,0.73971433
1409.1,3794.7,-10.2,0.3,5.3471118,335.7,9.4,0.73940382
1411.3,3794.2,2.2,-0.5,5.3547545,336.1,9.4,0.73909331
1415.2,3793.7,3.9,-0.5,5.3688442,336.5,9.4,0.7387828
1401.3,3794.2,-13.9,0.5,5.3168125,336.9,9.4,0.73847229
1411.2,3793.3,9.9,-0.9,5.353105,337.3,9.4,0.73816178
708.1,3838.1,-703.1,44.8,2.7177586,337.4,9.4,0.73808415
0,3885.3,-708.1,47.2,0,337.4,9.4,0.73808415
0,3888.8,0,3.5,0,337.4,9.4,0.73808415
0,3891.7,0,2.9,0,337.4,9.4,0.73808415
0,3894.2,0,2.5,0,337.4,9.4,0.73808415
0,3896.4,0,2.2,0,337.4,9.4,0.73808415
0,3898.5,0,2.1,0,337.4,9.4,0.73808415
0,3900.5,0,2,0,337.4,9.4,0.73808415
0,3902.3,0,1.8,0,337.4,9.4,0.73808415
0,3904,0,1.7,0,337.4,9.4,0.73808415
0,3905.6,0,1.6,0,337.4,9.4,0.73808415
0,3907.2,0,1.6,0,337.4,9.4,0.73808415
0,3908.7,0,1.5,0,337.4,9.4,0.73808415
0,3910.2,0,1.5,0,337.4,9.4,0.73808415
0,3911.6,0,1.4,0,337.4,9.4,0.73808415
0,3912.9,0,1.3,0,337.4,9.4,0.73808415
0,3914.2,0,1.3,0,337.4,9.4,0.73808415
0,3915.4,0,1.2,0,337.4,9.4,0.73808415
0,3916.6,0,1.2,0,337.4,9.4,0.73808415
0,3917.8,0,1.2,0,337.4,9.4,0.73808415
0,3918.9,0,1.1,0,337.4,9.4,0.73808415
0,3920.1,0,1.2,0,337.4,9.4,0.73808415
0,3921.2,0,1.1,0,337.4,9.4,0.73808415
0,3922.2,0,1,0,337.4,9.4,0.73808415
0,3923.2,0,1,0,337.4,9.4,0.73808415
0,3924.3,0,1.1,0,337.4,9.4,0.73808415
0,3925.2,0,0.9,0,337.4,9.4,0.73808415
0,3926.2,0,1,0,337.4,9.3,0.73808415
0,3927.1,0,0.9,0,337.4,9.3,0.73808415
0,3928,0,0.9,0,337.4,9.3,0.73808415
0,3928.9,0,0.9,0,337.4,9.3,0.73808415
0,3929.8,0,0.9,0,337.4,9.3,0.73808415
0,3930.6,0,0.8,0,337.4,9.3,0.73808415
0,3931.5,0,0.9,0,337.4,9.3,0.73808415
0,3932.3,0,0.8,0,337.4,9.3,0.73808415
0,3933.1,0,0.8,0,337.4,9.3,0.73808415
0,3933.9,0,0.8,0,337.4,9.3,0.73808415
0,3934.7,0,0.8,0,337.4,9.3,0.73808415
0,3935.5,0,0.8,0,337.4,9.3,0.73808415
0,3936.2,0,0.7,0,337.4,9.3,0.73808415
0,3936.9,0,0.7,0,337.4,9.3,0.73808415
0,3937.7,0,0.8,0,337.4,9.3,0.73808415
0,3938.3,0,0.6,0,337.4,9.3,0.73808415
0,3939.1,0,0.8,0,337.4,9.3,0.73808415
0,3939.7,0,0.6,0,337.4,9.3,0.73808415
0,3940.4,0,0.7,0,337.4,9.3,0.73808415
0,3941.1,0,0.7,0,337.4,9.3,0.73808415
0,3941.7,0,0.6,0,337.4,9.3,0.73808415
0,3942.3,0,0.6,0,337.4,9.3,0.73808415
0,3943,0,0.7,0,337.4,9.3,0.73808415
0,3943.6,0,0.6,0,337.4,9.3,0.73808415
0,3944.2,0,0.6,0,337.4,9.3,0.73808415
0,3944.8,0,0.6,0,337.4,9.3,0.73808415
0,3945.4,0,0.6,0,337.4,9.3,0.73808415
0,3945.9,0,0.5,0,337.4,9.3,0.73808415
0,3946.5,0,0.6,0,337.4,9.3,0.73808415
0,3947.1,0,0.6,0,337.4,9.3,0.73808415
0,3947.6,0,0.5,0,337.4,9.3,0.73808415
0,3948.1,0,0.5,0,337.4,9.3,0.73808415
0,3948.7,0,0.6,0,337.4,9.3,0.73808415
0,3949.2,0,0.5,0,337.4,9.3,0.73808415
0,3949.7,0,0.5,0,337.4,9.3,0.73808415
0,3950.2,0,0.5,0,337.4,9.3,0.73808415
0,3950.7,0,0.5,0,337.4,9.3,0.73808415
0,3951.2,0,0.5,0,337.4,9.3,0.73808415
0,3951.7,0,0.5,0,337.4,9.3,0.73808415
0,3952.2,0,0.5,0,337.4,9.3,0.73808415
0,3952.7,0,0.5,0,337.4,9.3,0.73808415
0,3953.1,0,0.4,0,337.4,9.3,0.73808415
0,3953.6,0,0.5,0,337.4,9.3,0.73808415
0,3954,0,0.4,0,337.4,9.3,0.73808415
0,3954.4,0,0.4,0,337.4,9.3,0.73808415
0,3954.9,0,0.5,0,337.4,9.3,0.73808415
0,3955.3,0,0.4,0,337.4,9.3,0.73808415
0,3955.8,0,0.5,0,337.4,9.3,0.73808415
0,3956.2,0,0.4,0,337.4,9.3,0.73808415
0,3956.6,0,0.4,0,337.4,9.3,0.73808415
0,3957,0,0.4,0,337.4,9.3,0.73808415
0,3957.4,0,0.4,0,337.4,9.3,0.73808415
0,3957.8,0,0.4,0,337.4,9.3,0.73808415
0,3958.2,0,0.4,0,337.4,9.3,0.73808415
0,3958.5,0,0.3,0,337.4,9.3,0.73808415
0,3958.9,0,0.4,0,337.4,9.3,0.73808415
0,3959.4,0,0.5,0,337.4,9.3,0.73808415
0,3959.7,0,0.3,0,337.4,9.3,0.73808415
0,3960.1,0,0.4,0,337.4,9.3,0.73808415
0,3960.4,0,0.3,0,337.4,9.3,0.73808415
0,3960.8,0,0.4,0,337.4,9.3,0.73808415
0,3961.1,0,0.3,0,337.4,9.3,0.73808415
0,3961.5,0,0.4,0,337.4,9.3,0.73808415
0,3961.8,0,0.3,0,337.4,9.3,0.73808415
0,3962.1,0,0.3,0,337.4,9.3,0.73808415
0,3962.4,0,0.3,0,337.4,9.3,0.73808415
0,3962.8,0,0.4,0,337.4,9.3,0.73808415
0,3963.1,0,0.3,0,337.4,9.3,0.73808415
0,3963.4,0,0.3,0,337.4,9.3,0.73808415
0,3963.8,0,0.4,0,337.4,9.3,0.73808415
0,3964.1,0,0.3,0,337.4,9.3,0.73808415
1250,3884.3,1250,-79.8,4.855375,337.8,9.3,0.73777364
2504.4,3800.8,1254.4,-83.5,9.5187235,338.5,9.3,0.73723024
2502.4,3794.1,-2,-6.7,9.4943558,339.2,9.3,0.73668685
2508.6,3788.3,6.2,-5.8,9.5033294,339.9,9.3,0.73614346
2501.4,3784,-7.2,-4.3,9.4652976,340.6,9.3,0.73560006
2509.5,3779.1,8.1,-4.9,9.4836514,341.3,9.3,0.73505667
2502.5,3775.6,-7,-3.5,9.448439,342,9.3,0.73451327
2496.5,3772.2,-6,-3.4,9.4172973,342.7,9.3,0.73396988
2497.5,3768.7,1,-3.5,9.4123282,343.4,9.3,0.73342649
