Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2440,3813.3,275.9,-20.1,9.304452,263.4,8.9,0.80449788
2722.9,3792.4,282.9,-20.9,10.326326,264.1,8.9,0.80397833
2999.9,3771.6,277,-20.8,11.314423,265,8.9,0.80331032
3000,3767.4,0.1,-4.2,11.3022,265.8,8.9,0.80271654
3000,3763.5,0,-3.9,11.2905,266.6,8.9,0.80212276
3000,3760.1,0,-3.4,11.2803,267.5,8.9,0.80145476
3000,3756.8,0,-3.3,11.2704,268.3,8.9,0.80086098
3000,3753.8,0,-3,11.2614,269.1,8.9,0.8002672
3000,3750.9,0,-2.9,11.2527,270,8.9,0.7995992
3000,3748.1,0,-2.8,11.2443,270.8,8.9,0.79900542
3000,3745.3,0,-2.8,11.2359,271.6,8.9,0.79841164
3000,3742.7,0,-2.6,11.2281,272.5,8.9,0.79774364
3000,3740.1,0,-2.6,11.2203,273.3,8.9,0.79714986
3000,3737.7,0,-2.4,11.2131,274.1,8.9,0.79655608
3000,3735.2,0,-2.5,11.2056,275,8.9,0.79588807
2919,3737.8,-81,2.6,10.910638,275.8,8.9,0.79529429
2259.2,3776.3,-659.8,38.5,8.531417,276.4,8.9,0.79484896
1598.2,3817.3,-661,41,6.1008089,276.8,8.9,0.79455207
951.2,3859.2,-647,41.9,3.670871,277.1,8.9,0.7943294
949.1,3862.4,-2.1,3.2,3.6658038,277.4,8.9,0.79410673
950.1,3864.5,1,2.1,3.6716614,277.6,8.9,0.79395829
946,3866.5,-4.1,2,3.657709,277.9,8.9,0.79373562
950,3867.8,4,1.3,3.67441,278.2,8.9,0.79351295
949,3869,-1,1.2,3.671681,278.4,8.9,0.79336451
953.1,3869.9,4.1,0.9,3.6884017,278.7,8.9,0.79314184
954,3870.7,0.9,0.8,3.6926478,279,8.9,0.79291917
951.1,3871.7,-2.9,1,3.6823739,279.2,8.9,0.79277073
946.2,3872.7,-4.9,1,3.6643487,279.5,8.9,0.79254806
-1003.1,3994.2,-1949.3,121.5,-4.006582,279.2,9,0.79277073
-1002.1,4000.7,1,6.5,-4.0091015,279,9,0.79291917
-1005.1,4006.2,-3,5.5,-4.0266316,278.7,9,0.79314184
-1010.2,4010.9,-5.1,4.7,-4.0518112,278.4,9,0.79336451
-1004.2,4014.5,6,3.6,-4.0313609,278.1,9,0.79358717
-1007.2,4018.3,-3,3.8,-4.0472318,277.8,9,0.79380984
1358,3876.3,2365.2,-142,5.2640154,278.2,9,0.79351295
1352.1,3872.4,-5.9,-3.9,5.235872,278.5,9,0.79329028
1354.1,3869.7,2,-2.7,5.2399608,278.9,9,0.79299339
1352.1,3867.8,-2,-1.9,5.2296524,279.3,9,0.7926965
1346.1,3866.5,-6,-1.3,5.2046956,279.7,9,0.79239961
1353.1,3864.7,7,-1.8,5.2293256,280,9,0.79217695
1353.1,3863.5,0,-1.2,5.2277018,280.4,9,0.79188006
1350.3,3862.6,-2.8,-0.9,5.2156688,280.8,9,0.79158317
1354,3861.3,3.7,-1.3,5.2282002,281.2,9,0.79128628
1354.1,3860.5,0.1,-0.8,5.2275031,281.5,9,0.79106361
1354.1,3859.6,0,-0.9,5.2262844,281.9,9,0.79076672
1353.1,3858.8,-1,-0.8,5.2213423,282.3,9,0.79046983
1356,3858,2.9,-0.8,5.231448,282.7,9,0.79017294
1594.1,3842.6,238.1,-15.4,6.1254887,283.1,9,0.78987605
1827,3826.8,232.9,-15.8,6.9915636,283.6,9,0.78950494
2062.1,3810.4,235.1,-16.4,7.8574258,284.2,9,0.7890596
2297,3793.5,234.9,-16.9,8.7136695,284.8,9,0.78861427
2533,3776.2,236,-17.3,9.5651146,285.5,9,0.78809471
2772.9,3758.3,239.9,-17.9,10.42139,286.3,9,0.78750093
2999.9,3740.9,227,-17.4,11.222326,287.1,9,0.78690715
3000,3737.1,0.1,-3.8,11.2113,288,9,0.78623914
3000,3733.7,0,-3.4,11.2011,288.8,9,0.78564536
3000,3730.5,0,-3.2,11.1915,289.6,9,0.78505158
3000,3727.6,0,-2.9,11.1828,290.5,9,0.78438358
3000,3724.8,0,-2.8,11.1744,291.3,9,0.7837898
2585.1,3747.5,-414.9,22.7,9.6876623,292,9,0.78327024
2158.2,3772.6,-426.9,25.1,8.1420253,292.6,9,0.78282491
1728.3,3799.1,-429.9,26.5,6.5659845,293.1,9,0.7824538
1303.1,3826.3,-425.2,27.2,4.9860515,293.5,9,0.78215691
880.2,3854.4,-422.9,28.1,3.3926429,293.7,9,0.78200846
454.3,3883.5,-425.9,29.1,1.7642741,293.8,9,0.78193424
27,3913.4,-427.3,29.9,0.1056618,293.9,9,0.78186002
34,3917.1,7,3.7,0.1331814,293.9,9,0.78186002
30,3920.8,-4,3.7,0.117624,293.9,9,0.78186002
29,3923.9,-1,3.1,0.1137931,293.9,9,0.78186002
26,3926.7,-3,2.8,0.1020942,293.9,9,0.78186002
27,3929.1,1,2.4,0.1060857,293.9,9,0.78186002
34,3930.9,7,1.8,0.1336506,293.9,9,0.78186002
31,3933.1,-3,2.2,0.1219261,293.9,9,0.78186002
26,3935.4,-5,2.3,0.1023204,293.9,9,0.78186002
23,3937.4,-3,2,0.0905602,293.9,9,0.78186002
29,3938.7,6,1.3,0.1142223,293.9,9,0.78186002
32,3940.2,3,1.5,0.1260864,294,9,0.78178579
28,3942,-4,1.8,0.110376,294,9,0.78178579
27,3943.5,-1,1.5,0.1064745,294,9,0.78178579
30,3944.7,3,1.2,0.118341,294,9,0.78178579
27,3946.2,-3,1.5,0.1065474,294,9,0.78178579
31,3947.3,4,1.1,0.1223663,294,9,0.78178579
25,3948.9,-6,1.6,0.0987225,294,9,0.78178579
31,3949.7,6,0.8,0.1224407,294,9,0.78178579
25,3951.3,-6,1.6,0.0987825,294,9,0.78178579
34,3951.8,9,0.5,0.1343612,294,9,0.78178579
29,3953.2,-5,1.4,0.1146428,294,9,0.78178579
30,3954.2,1,1,0.118626,294,9,0.78178579
30,3955.2,0,1,0.118656,294.1,9,0.78171157
29,3956.3,-1,1.1,0.1147327,294.1,9,0.78171157
30,3957.2,1,0.9,0.118716,294.1,9,0.78171157
29,3958.1,-1,0.9,0.1147849,294.1,9,0.78171157
28,3959.1,-1,1,0.1108548,294.1,9,0.78171157
28,3959.9,0,0.8,0.1108772,294.1,9,0.78171157
27,3960.9,-1,1,0.1069443,294.1,9,0.78171157
27,3961.7,0,0.8,0.1069659,294.1,9,0.78171157
34,3962.1,7,0.4,0.1347114,294.1,9,0.78171157
31,3963.1,-3,1,0.1228561,294.1,9,0.78171157
30,3963.8,-1,0.7,0.118914,294.1,9,0.78171157
29,3964.7,-1,0.9,0.1149763,294.1,9,0.78171157
30,3965.3,1,0.6,0.118959,294.2,9,0.78163735
28,3966.2,-2,0.9,0.1110536,294.2,9,0.78163735
25,3967,-3,0.8,0.099175,294.2,9,0.78163735
29,3967.5,4,0.5,0.1150575,294.2,9,0.78163735
26,3968.3,-3,0.8,0.1031758,294.2,9,0.78163735
28,3968.9,2,0.6,0.1111292,294.2,9,0.78163735
32,3969.2,4,0.3,0.1270144,294.2,9,0.78163735
29,3970,-3,0.8,0.11513,294.2,9,0.78163735
29,3970.6,0,0.6,0.1151474,294.2,9,0.78163735
30,3971.1,1,0.5,0.119133,294.2,9,0.78163735
30,3971.7,0,0.6,0.119151,294.2,9,0.78163735
34,3972,4,0.3,0.135048,294.2,9,0.78163735
27,3973,-7,1,0.107271,294.2,9,0.78163735
28,3973.5,1,0.5,0.111258,294.3,9,0.78156313
28,3974,0,0.5,0.111272,294.3,9,0.78156313
29,3974.5,1,0.5,0.1152605,294.3,9,0.78156313
31,3974.9,2,0.4,0.1232219,294.3,9,0.78156313
29,3975.5,-2,0.6,0.1152895,294.3,9,0.78156313
29,3976,0,0.5,0.115304,294.3,9,0.78156313
27,3976.6,-2,0.6,0.1073682,294.3,9,0.78156313
31,3976.8,4,0.2,0.1232808,294.3,9,0.78156313
28,3977.5,-3,0.7,0.11137,294.3,9,0.78156313
30,3977.8,2,0.3,0.119334,294.3,9,0.78156313
29,3978.3,-1,0.5,0.1153707,294.3,9,0.78156313
30,3978.6,1,0.3,0.119358,294.3,9,0.78156313
31,3979.1,1,0.5,0.1233521,294.4,9,0.7814889
33,3979.3,2,0.2,0.1313169,294.4,9,0.7814889
30,3979.9,-3,0.6,0.119397,294.4,9,0.7814889
29,3980.4,-1,0.5,0.1154316,294.4,9,0.7814889
26,3980.9,-3,0.5,0.1035034,294.4,9,0.7814889
25,3981.4,-1,0.5,0.099535,294.4,9,0.7814889
23,3981.9,-2,0.5,0.0915837,294.4,9,0.7814889
31,3981.8,8,-0.1,0.1234358,294.4,9,0.7814889
33,3982.1,2,0.3,0.1314093,294.4,9,0.7814889
26,3982.8,-7,0.7,0.1035528,294.4,9,0.7814889
28,3983.1,2,0.3,0.1115268,294.4,9,0.7814889
31,3983.2,3,0.1,0.1234792,294.4,9,0.7814889
25,3983.9,-6,0.7,0.0995975,294.4,9,0.7814889
29,3984,4,0.1,0.115536,294.5,9,0.78141468
28,3984.4,-1,0.4,0.1115632,294.5,9,0.78141468
24,3985,-4,0.6,0.09564,294.5,9,0.78141468
28,3985.1,4,0.1,0.1115828,294.5,9,0.78141468
32,3985.2,4,0.1,0.1275264,294.5,9,0.78141468
30,3985.6,-2,0.4,0.119568,294.5,9,0.78141468
32,3985.8,2,0.2,0.1275456,294.5,9,0.78141468
30,3986.2,-2,0.4,0.119586,294.5,9,0.78141468
26,3986.8,-4,0.6,0.1036568,294.5,9,0.78141468
27,3987,1,0.2,0.107649,294.5,9,0.78141468
33,3986.9,6,-0.1,0.1315677,294.5,9,0.78141468
32,3987.2,-1,0.3,0.1275904,294.5,9,0.78141468
25,3987.9,-7,0.7,0.0996975,294.6,9,0.78134046
30,3987.9,5,0,0.119637,294.6,9,0.78134046
28,3988.3,-2,0.4,0.1116724,294.6,9,0.78134046
28,3988.6,0,0.3,0.1116808,294.6,9,0.78134046
30,3988.7,2,0.1,0.119661,294.6,9,0.78134046
28,3989.1,-2,0.4,0.1116948,294.6,9,0.78134046
27,3989.4,-1,0.3,0.1077138,294.6,9,0.78134046
28,3989.6,1,0.2,0.1117088,294.6,9,0.78134046
27,3989.9,-1,0.3,0.1077273,294.6,9,0.78134046
29,3990,2,0.1,0.11571,294.6,9,0.78134046
33,3990,4,0,0.13167,294.6,9,0.78134046
28,3990.5,-5,0.5,0.111734,294.6,9,0.78134046
30,3990.6,2,0.1,0.119718,294.6,9,0.78134046
33,3990.7,3,0.1,0.1316931,294.7,9,0.78126624
30,3991.1,-3,0.4,0.119733,294.7,9,0.78126624
29,3991.4,-1,0.3,0.1157506,294.7,9,0.78126624
33,3991.3,4,-0.1,0.1317129,294.7,8.9,0.78126624
32,3991.6,-1,0.3,0.1277312,294.7,8.9,0.78126624
29,3992,-3,0.4,0.115768,294.7,8.9,0.78126624
31,3992.1,2,0.1,0.1237551,294.7,8.9,0.78126624
29,3992.4,-2,0.3,0.1157796,294.7,8.9,0.78126624
36,3992.2,7,-0.2,0.1437192,294.7,8.9,0.78126624
37,3992.3,1,0.1,0.1477151,294.7,8.9,0.78126624
43,3992.1,6,-0.2,0.1716603,294.7,8.9,0.78126624
45,3992.2,2,0.1,0.179649,294.8,8.9,0.78119201
47,3992.2,2,0,0.1876334,294.8,8.9,0.78119201
52,3992,5,-0.2,0.207584,294.8,8.9,0.78119201
54,3992.1,2,0.1,0.2155734,294.8,8.9,0.78119201
49,3992.5,-5,0.4,0.1956325,294.8,8.9,0.78119201
57,3992.2,8,-0.3,0.2275554,294.8,8.9,0.78119201
56,3992.4,-1,0.2,0.2235744,294.8,8.9,0.78119201
47,3993.1,-9,0.7,0.1876757,294.9,8.9,0.78111779
55,3992.7,8,-0.4,0.2195985,294.9,8.9,0.78111779
53,3993,-2,0.3,0.211629,294.9,8.9,0.78111779
52,3993.2,-1,0.2,0.2076464,294.9,8.9,0.78111779
52,3993.4,0,0.2,0.2076568,294.9,8.9,0.78111779
51,3993.6,-1,0.2,0.2036736,294.9,8.9,0.78111779
57,3993.4,6,-0.2,0.2276238,295,8.9,0.78104357
55,3993.6,-2,0.2,0.219648,295,8.9,0.78104357
54,3993.8,-1,0.2,0.2156652,295,8.9,0.78104357
52,3994.1,-2,0.3,0.2076932,295,8.9,0.78104357
51,3994.3,-1,0.2,0.2037093,295,8.9,0.78104357
54,3994.2,3,-0.1,0.2156868,295,8.9,0.78104357
53,3994.5,-1,0.3,0.2117085,295,8.9,0.78104357
57,3994.3,4,-0.2,0.2276751,295.1,8.9,0.78096935
53,3994.7,-4,0.4,0.2117191,295.1,8.9,0.78096935
55,3994.7,2,0,0.2197085,295.1,8.9,0.78096935
59,3994.5,4,-0.2,0.2356755,295.1,8.9,0.78096935
59,3994.6,0,0.1,0.2356814,295.1,8.9,0.78096935
53,3995.2,-6,0.6,0.2117456,295.1,8.9,0.78096935
53,3995.3,0,0.1,0.2117509,295.1,8.9,0.78096935
57,3995.2,4,-0.1,0.2277264,295.2,8.9,0.78089512
49,3995.8,-8,0.6,0.1957942,295.2,8.9,0.78089512
53,3995.7,4,-0.1,0.2117721,295.2,8.9,0.78089512
56,3995.6,3,-0.1,0.2237536,295.2,8.9,0.78089512
53,3995.9,-3,0.3,0.2117827,295.2,8.9,0.78089512
49,3996.3,-4,0.4,0.1958187,295.2,8.9,0.78089512
53,3996.2,4,-0.1,0.2117986,295.3,8.9,0.7808209
53,3996.3,0,0.1,0.2118039,295.3,8.9,0.7808209
52,3996.4,-1,0.1,0.2078128,295.3,8.9,0.7808209
55,3996.4,3,0,0.219802,295.3,8.9,0.7808209
60,3996.2,5,-0.2,0.239772,295.3,8.9,0.7808209
55,3996.6,-5,0.4,0.219813,295.3,8.9,0.7808209
50,3997,-5,0.4,0.19985,295.3,8.9,0.7808209
48,3997.3,-2,0.3,0.1918704,295.4,8.9,0.78074668
56,3996.9,8,-0.4,0.2238264,295.4,8.9,0.78074668
50,3997.3,-6,0.4,0.199865,295.4,8.9,0.78074668
51,3997.3,1,0,0.2038623,295.4,8.9,0.78074668
51,3997.5,0,0.2,0.2038725,295.4,8.9,0.78074668
56,3997.3,5,-0.2,0.2238488,295.4,8.9,0.78074668
58,3997.3,2,0,0.2318434,295.4,8.9,0.78074668
56,3997.5,-2,0.2,0.22386,295.5,8.9,0.78067246
50,3997.9,-6,0.4,0.199895,295.5,8.9,0.78067246
51,3998,1,0.1,0.203898,295.5,8.9,0.78067246
50,3998.2,-1,0.2,0.19991,295.5,8.9,0.78067246
53,3998.1,3,-0.1,0.2118993,295.5,8.9,0.78067246
54,3998.1,1,0,0.2158974,295.5,8.9,0.78067246
58,3997.9,4,-0.2,0.2318782,295.5,8.9,0.78067246
57,3998.1,-1,0.2,0.2278917,295.6,8.9,0.78059823
52,3998.5,-5,0.4,0.207922,295.6,8.9,0.78059823
52,3998.6,0,0.1,0.2079272,295.6,8.9,0.78059823
55,3998.5,3,-0.1,0.2199175,295.6,8.9,0.78059823
54,3998.6,-1,0.1,0.2159244,295.6,8.9,0.78059823
59,3998.4,5,-0.2,0.2359056,295.6,8.9,0.78059823
49,3999.2,-10,0.8,0.1959608,295.7,8.9,0.78052401
53,3999,4,-0.2,0.211947,295.7,8.9,0.78052401
50,3999.2,-3,0.2,0.19996,295.7,8.9,0.78052401
55,3999.1,5,-0.1,0.2199505,295.7,8.9,0.78052401
48,3999.5,-7,0.4,0.191976,295.7,8.9,0.78052401
52,3999.4,4,-0.1,0.2079688,295.7,8.9,0.78052401
49,3999.7,-3,0.3,0.1959853,295.7,8.9,0.78052401
52,3999.6,3,-0.1,0.2079792,295.8,8.9,0.78044979
57,3999.3,5,-0.3,0.2279601,295.8,8.9,0.78044979
51,3999.8,-6,0.5,0.2039898,295.8,8.9,0.78044979
56,3999.6,5,-0.2,0.2239776,295.8,8.9,0.78044979
51,4000,-5,0.4,0.204,295.8,8.9,0.78044979
57,3999.7,6,-0.3,0.2279829,295.8,8.9,0.78044979
53,4000,-4,0.3,0.212,295.8,8.9,0.78044979
53,4000.1,0,0.1,0.2120053,295.9,8.9,0.78037557
52,4000.3,-1,0.2,0.2080156,295.9,8.9,0.78037557
50,4000.4,-2,0.1,0.20002,295.9,8.9,0.78037557
56,4000.1,6,-0.3,0.2240056,295.9,8.9,0.78037557
56,4000.2,0,0.1,0.2240112,295.9,8.9,0.78037557
52,4000.5,-4,0.3,0.208026,295.9,8.9,0.78037557
54,4000.5,2,0,0.216027,295.9,8.8,0.78037557
51,4000.8,-3,0.3,0.2040408,296,8.8,0.78030134
49,4001,-2,0.2,0.196049,296,8.8,0.78030134
54,4000.7,5,-0.3,0.2160378,296,8.8,0.78030134
53,4000.8,-1,0.1,0.2120424,296,8.8,0.78030134
52,4001,-1,0.2,0.208052,296,8.8,0.78030134
50,4001.2,-2,0.2,0.20006,296,8.8,0.78030134
51,4001.2,1,0,0.2040612,296,8.8,0.78030134
51,4001.3,0,0.1,0.2040663,296.1,8.8,0.78022712
53,4001.2,2,-0.1,0.2120636,296.1,8.8,0.78022712
51,4001.4,-2,0.2,0.2040714,296.1,8.8,0.78022712
53,4001.4,2,0,0.2120742,296.1,8.8,0.78022712
56,4001.2,3,-0.2,0.2240672,296.1,8.8,0.78022712
55,4001.4,-1,0.2,0.220077,296.1,8.8,0.78022712
52,4001.6,-3,0.2,0.2080832,296.1,8.8,0.78022712
55,4001.5,3,-0.1,0.2200825,296.2,8.8,0.7801529
52,4001.8,-3,0.3,0.2080936,296.2,8.8,0.7801529
54,4001.7,2,-0.1,0.2160918,296.2,8.8,0.7801529
58,4001.5,4,-0.2,0.232087,296.2,8.8,0.7801529
51,4002,-7,0.5,0.204102,296.2,8.8,0.7801529
54,4001.9,3,-0.1,0.2161026,296.2,8.8,0.7801529
53,4002,-1,0.1,0.212106,296.3,8.8,0.78007868
56,4001.9,3,-0.1,0.2241064,296.3,8.8,0.78007868
51,4002.3,-5,0.4,0.2041173,296.3,8.8,0.78007868
51,4002.3,0,0,0.2041173,296.3,8.8,0.78007868
50,4002.5,-1,0.2,0.200125,296.3,8.8,0.78007868
53,4002.4,3,-0.1,0.2121272,296.3,8.8,0.78007868
59,4002,6,-0.4,0.236118,296.3,8.8,0.78007868
54,4002.4,-5,0.4,0.2161296,296.4,8.8,0.78000445
51,4002.7,-3,0.3,0.2041377,296.4,8.8,0.78000445
57,4002.3,6,-0.4,0.2281311,296.4,8.8,0.78000445
51,4002.7,-6,0.4,0.2041377,296.4,8.8,0.78000445
48,4003,-3,0.3,0.192144,296.4,8.8,0.78000445
51,4002.9,3,-0.1,0.2041479,296.4,8.8,0.78000445
55,4002.7,4,-0.2,0.2201485,296.4,8.8,0.78000445
54,4002.8,-1,0.1,0.2161512,296.5,8.8,0.77993023
51,4003.1,-3,0.3,0.2041581,296.5,8.8,0.77993023
48,4003.3,-3,0.2,0.1921584,296.5,8.8,0.77993023
50,4003.3,2,0,0.200165,296.5,8.8,0.77993023
51,4003.3,1,0,0.2041683,296.5,8.8,0.77993023
48,4003.5,-3,0.2,0.192168,296.5,8.8,0.77993023
47,4003.6,-1,0.1,0.1881692,296.5,8.8,0.77993023
51,4003.5,4,-0.1,0.2041785,296.6,8.8,0.77985601
48,4003.7,-3,0.2,0.1921776,296.6,8.8,0.77985601
50,4003.6,2,-0.1,0.20018,296.6,8.8,0.77985601
56,4003.3,6,-0.3,0.2241848,296.6,8.8,0.77985601
50,4003.7,-6,0.4,0.200185,296.6,8.8,0.77985601
56,4003.4,6,-0.3,0.2241904,296.6,8.8,0.77985601
57,4003.4,1,0,0.2281938,296.6,8.8,0.77985601
50,4003.9,-7,0.5,0.200195,296.7,8.8,0.77978179
45,4004.3,-5,0.4,0.1801935,296.7,8.8,0.77978179
54,4003.8,9,-0.5,0.2162052,296.7,8.8,0.77978179
51,4004,-3,0.2,0.204204,296.7,8.8,0.77978179
48,4004.3,-3,0.3,0.1922064,296.7,8.8,0.77978179
47,4004.4,-1,0.1,0.1882068,296.7,8.8,0.77978179
55,4004,8,-0.4,0.22022,296.7,8.8,0.77978179
57,4003.8,2,-0.2,0.2282166,296.8,8.8,0.77970756
52,4004.2,-5,0.4,0.2082184,296.8,8.8,0.77970756
52,4004.3,0,0.1,0.2082236,296.8,8.8,0.77970756
53,4004.2,1,-0.1,0.2122226,296.8,8.8,0.77970756
49,4004.5,-4,0.3,0.1962205,296.8,8.8,0.77970756
49,4004.6,0,0.1,0.1962254,296.8,8.8,0.77970756
44,4005,-5,0.4,0.17622,296.8,8.8,0.77970756
55,4004.4,11,-0.6,0.220242,296.9,8.8,0.77963334
53,4004.5,-2,0.1,0.2122385,296.9,8.8,0.77963334
51,4004.7,-2,0.2,0.2042397,296.9,8.8,0.77963334
52,4004.7,1,0,0.2082444,296.9,8.8,0.77963334
51,4004.8,-1,0.1,0.2042448,296.9,8.8,0.77963334
48,4005,-3,0.2,0.19224,296.9,8.8,0.77963334
52,4004.8,4,-0.2,0.2082496,296.9,8.8,0.77963334
56,4004.6,4,-0.2,0.2242576,297,8.8,0.77955912
57,4004.6,1,0,0.2282622,297,8.8,0.77955912
50,4005.1,-7,0.5,0.200255,297,8.8,0.77955912
50,4005.1,0,0,0.200255,297,8.8,0.77955912
56,4004.8,6,-0.3,0.2242688,297,8.8,0.77955912
56,4004.8,0,0,0.2242688,297,8.8,0.77955912
51,4005.2,-5,0.4,0.2042652,297,8.8,0.77955912
55,4005,4,-0.2,0.220275,297.1,8.8,0.7794849
54,4005.1,-1,0.1,0.2162754,297.1,8.8,0.7794849
54,4005.1,0,0,0.2162754,297.1,8.8,0.7794849
56,4005.1,2,0,0.2242856,297.1,8.8,0.7794849
45,4005.8,-11,0.7,0.180261,297.1,8.8,0.7794849
54,4005.2,9,-0.6,0.2162808,297.1,8.8,0.7794849
55,4005.3,1,0.1,0.2202915,297.1,8.8,0.7794849
56,4005.3,1,0,0.2242968,297.2,8.8,0.77941067
54,4005.4,-2,0.1,0.2162916,297.2,8.8,0.77941067
51,4005.6,-3,0.2,0.2042856,297.2,8.8,0.77941067
48,4005.9,-3,0.3,0.1922832,297.2,8.8,0.77941067
53,4005.6,5,-0.3,0.2122968,297.2,8.8,0.77941067
55,4005.5,2,-0.1,0.2203025,297.2,8.8,0.77941067
52,4005.7,-3,0.2,0.2082964,297.3,8.8,0.77933645
53,4005.7,1,0,0.2123021,297.3,8.8,0.77933645
57,4005.5,4,-0.2,0.2283135,297.3,8.8,0.77933645
51,4006,-6,0.5,0.204306,297.3,8.8,0.77933645
49,4006.1,-2,0.1,0.1962989,297.3,8.8,0.77933645
54,4005.8,5,-0.3,0.2163132,297.3,8.8,0.77933645
54,4005.9,0,0.1,0.2163186,297.3,8.8,0.77933645
49,4006.2,-5,0.3,0.1963038,297.4,8.8,0.77926223
61,4005.6,12,-0.6,0.2443416,297.4,8.8,0.77926223
54,4006,-7,0.4,0.216324,297.4,8.8,0.77926223
51,4006.2,-3,0.2,0.2043162,297.4,8.8,0.77926223
49,4006.4,-2,0.2,0.1963136,297.4,8.8,0.77926223
54,4006.1,5,-0.3,0.2163294,297.4,8.8,0.77926223
50,4006.4,-4,0.3,0.20032,297.4,8.8,0.77926223
53,4006.3,3,-0.1,0.2123339,297.5,8.8,0.77918801
51,4006.4,-2,0.1,0.2043264,297.5,8.8,0.77918801
50,4006.6,-1,0.2,0.20033,297.5,8.8,0.77918801
52,4006.5,2,-0.1,0.208338,297.5,8.8,0.77918801
53,4006.4,1,-0.1,0.2123392,297.5,8.8,0.77918801
44,4007.1,-9,0.7,0.1763124,297.5,8.8,0.77918801
49,4006.8,5,-0.3,0.1963332,297.5,8.8,0.77918801
48,4006.9,-1,0.1,0.1923312,297.6,8.8,0.77911378
51,4006.8,3,-0.1,0.2043468,297.6,8.8,0.77911378
53,4006.6,2,-0.2,0.2123498,297.6,8.8,0.77911378
51,4006.8,-2,0.2,0.2043468,297.6,8.8,0.77911378
50,4006.9,-1,0.1,0.200345,297.6,8.8,0.77911378
50,4006.9,0,0,0.200345,297.6,8.8,0.77911378
50,4007,0,0.1,0.20035,297.6,8.8,0.77911378
51,4007,1,0,0.204357,297.7,8.8,0.77903956
51,4007,0,0,0.204357,297.7,8.8,0.77903956
44,4007.5,-7,0.5,0.17633,297.7,8.8,0.77903956
47,4007.3,3,-0.2,0.1883431,297.7,8.8,0.77903956
52,4007.1,5,-0.2,0.2083692,297.7,8.8,0.77903956
54,4007,2,-0.1,0.216378,297.7,8.8,0.77903956
51,4007.2,-3,0.2,0.2043672,297.7,8.8,0.77903956
49,4007.4,-2,0.2,0.1963626,297.7,8.8,0.77903956
51,4007.3,2,-0.1,0.2043723,297.8,8.8,0.77896534
49,4007.4,-2,0.1,0.1963626,297.8,8.8,0.77896534
54,4007.2,5,-0.2,0.2163888,297.8,8.8,0.77896534
49,4007.5,-5,0.3,0.1963675,297.8,8.8,0.77896534
49,4007.6,0,0.1,0.1963724,297.8,8.8,0.77896534
56,4007.1,7,-0.5,0.2243976,297.8,8.8,0.77896534
52,4007.4,-4,0.3,0.2083848,297.8,8.8,0.77896534
50,4007.6,-2,0.2,0.20038,297.9,8.8,0.77889112
51,4007.6,1,0,0.2043876,297.9,8.8,0.77889112
49,4007.7,-2,0.1,0.1963773,297.9,8.8,0.77889112
49,4007.8,0,0.1,0.1963822,297.9,8.8,0.77889112
49,4007.8,0,0,0.1963822,297.9,8.8,0.77889112
54,4007.5,5,-0.3,0.216405,297.9,8.8,0.77889112
54,4007.6,0,0.1,0.2164104,297.9,8.8,0.77889112
51,4007.8,-3,0.2,0.2043978,298,8.8,0.77881689
51,4007.8,0,0,0.2043978,298,8.8,0.77881689
53,4007.7,2,-0.1,0.2124081,298,8.8,0.77881689
55,4007.6,2,-0.1,0.220418,298,8.8,0.77881689
51,4007.9,-4,0.3,0.2044029,298,8.8,0.77881689
53,4007.8,2,-0.1,0.2124134,298,8.7,0.77881689
49,4008.1,-4,0.3,0.1963969,298,8.7,0.77881689
47,4008.3,-2,0.2,0.1883901,298.1,8.7,0.77874267
55,4007.8,8,-0.5,0.220429,298.1,8.7,0.77874267
52,4008,-3,0.2,0.208416,298.1,8.7,0.77874267
52,4008,0,0,0.208416,298.1,8.7,0.77874267
56,4007.8,4,-0.2,0.2244368,298.1,8.7,0.77874267
51,4008.1,-5,0.3,0.2044131,298.1,8.7,0.77874267
56,4007.9,5,-0.2,0.2244424,298.2,8.7,0.77866845
47,4008.5,-9,0.6,0.1883995,298.2,8.7,0.77866845
48,4008.5,1,0,0.192408,298.2,8.7,0.77866845
54,4008.1,6,-0.4,0.2164374,298.2,8.7,0.77866845
55,4008,1,-0.1,0.22044,298.2,8.7,0.77866845
58,4007.9,3,-0.1,0.2324582,298.2,8.7,0.77866845
49,4008.5,-9,0.6,0.1964165,298.2,8.7,0.77866845
50,4008.5,1,0,0.200425,298.3,8.7,0.77859423
51,4008.5,1,0,0.2044335,298.3,8.7,0.77859423
55,4008.2,4,-0.3,0.220451,298.3,8.7,0.77859423
51,4008.5,-4,0.3,0.2044335,298.3,8.7,0.77859423
55,4008.3,4,-0.2,0.2204565,298.3,8.7,0.77859423
54,4008.4,-1,0.1,0.2164536,298.3,8.7,0.77859423
62,4007.9,8,-0.5,0.2484898,298.3,8.7,0.77859423
80,4006.7,18,-1.2,0.320536,298.4,8.7,0.77852
93,4005.9,13,-0.8,0.3725487,298.4,8.7,0.77852
90,4006,-3,0.1,0.36054,298.4,8.7,0.77852
99,4005.4,9,-0.6,0.3965346,298.4,8.7,0.77852
95,4005.6,-4,0.2,0.380532,298.5,8.7,0.77844578
99,4005.3,4,-0.3,0.3965247,298.5,8.7,0.77844578
