Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.2,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.2,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.4,0,0,0,0,8.9,1
0,4179.2,0,-0.2,0,0,8.9,1
0,4179.2,0,0,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.7,0,0,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.2,0,0,8.9,1
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.6,0,-0.2,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.6,0,-0.2,0,0,8.9,1
0,4167.7,0,0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
4,4166.6,4,-0.4,0.0166664,0,8.9,1
812,4105.2,808,-61.4,3.3334224,0.2,8.9,0.99983198
814,4099.7,2,-5.5,3.3371558,0.5,8.9,0.99957994
813.1,4095.6,-0.9,-4.1,3.3301324,0.7,8.9,0.99941191
808.1,4092.5,-5,-3.1,3.3071493,0.9,8.9,0.99924389
808.1,4089.4,0,-3.1,3.3046441,1.1,8.9,0.99907586
810,4086.4,1.9,-3,3.309984,1.4,8.9,0.99882383
813.1,4083.7,3.1,-2.7,3.3204565,1.6,8.9,0.9986558
815.1,4081.1,2,-2.6,3.3265046,1.8,8.9,0.99848778
810.1,4079.3,-5,-1.8,3.3046409,2,8.9,0.99831975
813.1,4077,3,-2.3,3.3150087,2.3,8.9,0.99806771
984.1,4062.5,171,-14.5,3.9979062,2.5,8.9,0.99789969
982.2,4059.8,-1.9,-2.7,3.9875356,2.8,8.9,0.99764765
981.1,4057.5,-1.1,-2.3,3.9808133,3.1,8.9,0.99739561
983.2,4055,2.1,-2.5,3.986876,3.3,8.9,0.99722759
981.1,4053,-2.1,-2,3.9763983,3.6,8.9,0.99697555
983.2,4050.8,2.1,-2.2,3.9827466,3.9,8.9,0.99672352
982.1,4048.9,-1.1,-1.9,3.9764247,4.2,8.9,0.99647148
983.2,4047,1.1,-1.9,3.9790104,4.4,8.9,0.99630345
979.1,4045.5,-4.1,-1.5,3.960949,4.7,8.9,0.99605142
982.2,4043.6,3.1,-1.9,3.9716239,5,8.9,0.99579938
982.1,4041.9,-0.1,-1.7,3.96955,5.3,8.9,0.99554734
980.2,4040.5,-1.9,-1.4,3.9604981,5.5,8.9,0.99537932
982,4038.8,1.8,-1.7,3.9661016,5.8,8.9,0.99512728
982.2,4037.3,0.2,-1.5,3.9654361,6.1,8.9,0.99487524
1132.2,4025.2,150,-12.1,4.5573314,6.4,8.9,0.9946232
1286.1,4012.3,153.9,-12.9,5.160219,6.7,8.9,0.99437117
1434.2,3999.3,148.1,-13,5.7357961,7.1,8.9,0.99403512
1582.2,3986.2,148,-13.1,6.3069656,7.6,8.9,0.99361506
1587.3,3982.8,5.1,-3.4,6.3218984,8,8.9,0.99327901
1589.3,3979.9,2,-2.9,6.3252551,8.5,8.9,0.99285894
1590.4,3977.2,1.1,-2.7,6.3253389,8.9,8.9,0.99252289
1588.3,3974.9,-2.1,-2.3,6.3133337,9.3,8.9,0.99218684
1584.5,3973,-3.8,-1.9,6.2952185,9.8,8.9,0.99176678
1587.3,3970.6,2.8,-2.4,6.3025334,10.2,8.9,0.99143073
1590.3,3968.3,3,-2.3,6.3107875,10.7,8.9,0.99101067
1584.4,3966.7,-5.9,-1.6,6.2848395,11.1,8.9,0.99067462
1589.3,3964.5,4.9,-2.2,6.3007798,11.6,8.9,0.99025456
1582.4,3963.1,-6.9,-1.4,6.2712094,12,8.9,0.98991851
1586.3,3961,3.9,-2.1,6.2833343,12.4,8.9,0.98958246
545.2,4031.8,-1041.1,70.8,2.1981374,12.6,8.9,0.98941443
-504,4107.2,-1049.2,75.4,-2.0700288,12.4,8.9,0.98958246
-502.2,4112.5,1.8,5.3,-2.0652975,12.3,8.9,0.98966647
-501.1,4116.6,1.1,4.1,-2.0628283,12.2,8.9,0.98975048
-495.2,4119.8,5.9,3.2,-2.040125,12,8.9,0.98991851
-499,4123.1,-3.8,3.3,-2.0574269,11.9,8.9,0.99000252
-508.3,4126.5,-9.3,3.4,-2.0975,11.7,8.9,0.99017055
-497,4128.4,11.3,1.9,-2.0518148,11.6,8.9,0.99025456
-506.1,4131.4,-9.1,3,-2.0909015,11.5,8.9,0.99033857
-499,4133.2,7.1,1.8,-2.0624668,11.3,8.9,0.99050659
-504.1,4135.7,-5.1,2.5,-2.0848064,11.2,8.9,0.99059061
-501,4137.6,3.1,1.9,-2.0729376,11.1,8.9,0.99067462
-499.2,4139.4,1.8,1.8,-2.0663885,10.9,8.9,0.99084264
-493,4140.8,6.2,1.4,-2.0414144,10.8,8.9,0.99092666
-507.2,4143.6,-14.2,2.8,-2.1016339,10.6,8.9,0.99109468
-496.1,4144.7,11.1,1.1,-2.0561857,10.5,8.9,0.99117869
343.9,4086.4,840,-58.3,1.405313,10.6,8.9,0.99109468
1187.2,4024.4,843.3,-62,4.7777677,10.9,8.9,0.99084264
2034.3,3960.2,847.1,-64.2,8.0562349,11.5,8.9,0.99033857
2033.5,3953.3,-0.8,-6.9,8.0390356,12.1,8.9,0.9898345
2037.3,3947.6,3.8,-5.7,8.0424455,12.6,8.9,0.98941443
2035.5,3943,-1.8,-4.6,8.0259765,13.2,8.9,0.98891036
2036.6,3939,1.1,-4,8.0221674,13.8,8.9,0.98840628
2029.5,3935.8,-7.1,-3.2,7.9877061,14.3,8.9,0.98798622
2037.5,3931.8,8,-4,8.0110425,14.9,8.9,0.98748215
2030.4,3929.2,-7.1,-2.6,7.9778477,15.4,8.9,0.98706209
2032.5,3926.2,2.1,-3,7.9800015,16,8.9,0.98655801
2027.5,3923.8,-5,-2.4,7.9555045,16.6,8.9,0.98605394
2030.4,3921,2.9,-2.8,7.9611984,17.1,8.9,0.98563387
1655.5,3944.2,-374.9,23.2,6.5296231,17.6,8.9,0.98521381
1283.3,3968.6,-372.2,24.4,5.0929044,18,8.9,0.98487776
911.3,3994.1,-372,25.5,3.6398233,18.2,8.9,0.98470974
536,4020.9,-375.3,26.8,2.1552024,18.4,8.9,0.98454171
160,4048.6,-376,27.7,0.647776,18.4,8.9,0.98454171
156.1,4051.4,-3.9,2.8,0.63242354,18.4,9,0.98454171
165,4052.7,8.9,1.3,0.6686955,18.5,9,0.9844577
159.1,4054.7,-5.9,2,0.64510277,18.5,9,0.9844577
168,4055.4,8.9,0.7,0.6813072,18.6,9,0.98437369
165.2,4056.7,-2.8,1.3,0.67016684,18.6,9,0.98437369
162,4058,-3.2,1.3,0.657396,18.7,9,0.98428967
158,4059.3,-4,1.3,0.6413694,18.7,9,0.98428967
-875.2,4131.7,-1033.2,72.4,-3.6160638,18.5,9,0.9844577
-873.1,4136.4,2.1,4.7,-3.6114908,18.2,9,0.98470974
-876.3,4140.4,-3.2,4,-3.6282325,18,9,0.98487776
-873.1,4143.6,3.2,3.2,-3.6177772,17.7,9,0.9851298
-870.2,4146.6,2.9,3,-3.6083713,17.5,9,0.98529782
-879.2,4150.1,-9,3.5,-3.6487679,17.3,9,0.98546585
-871.2,4152.3,8,2.2,-3.6174838,17,9,0.98571789
-872.2,4155,-1,2.7,-3.623991,16.8,9,0.98588591
-720.1,4146.9,152.1,-8.1,-2.9861827,16.6,9,0.98605394
-563.3,4137.7,156.8,-9.2,-2.3307664,16.4,9,0.98622196
-410.1,4128.1,153.2,-9.6,-1.6929338,16.3,9,0.98630597
-253.2,4117.8,156.9,-10.3,-1.042627,16.2,9,0.98638999
-251,4117.9,2.2,0.1,-1.0335929,16.2,9,0.98638999
-34,4103,217,-14.9,-0.139502,16.2,9,0.98638999
184,4087.4,218,-15.6,0.7520816,16.2,9,0.98638999
407.1,4070.7,223.1,-16.7,1.657182,16.3,9,0.98630597
629,4053.5,221.9,-17.2,2.5496515,16.5,9,0.98613795
845.1,4036.3,216.1,-17.2,3.4110771,16.7,9,0.98596992
1068.1,4018.3,223,-18,4.2919462,17,9,0.98571789
1069.1,4015.2,1,-3.1,4.2926503,17.3,9,0.98546585
891.1,4025.2,-178,10,3.5868557,17.6,9,0.98521381
892.2,4023.6,1.1,-1.6,3.5898559,17.8,9,0.98504579
888,4022.4,-4.2,-1.2,3.5718912,18.1,9,0.98479375
889.2,4021,1.2,-1.4,3.5754732,18.3,9,0.98462572
884.1,4020.1,-5.1,-0.9,3.5541704,18.6,9,0.98437369
890.3,4018.4,6.2,-1.7,3.5775815,18.8,9,0.98420566
890,4017.3,-0.3,-1.1,3.575397,19,9,0.98403764
891.2,4016.1,1.2,-1.2,3.5791483,19.3,9,0.9837856
892,4014.9,0.8,-1.2,3.5812908,19.5,9,0.98361758
895.1,4013.7,3.1,-1.2,3.5926629,19.8,9,0.98336554
892.1,4012.9,-3,-0.8,3.5799081,20,9,0.98319751
888.3,4012.2,-3.8,-0.7,3.5640373,20.3,9,0.98294548
894.1,4010.9,5.8,-1.3,3.5861457,20.5,9,0.98277745
894.2,4010,0.1,-0.9,3.585742,20.8,9,0.98252541
893.1,4009.2,-1.1,-0.8,3.5806165,21,9,0.98235739
888.1,4008.7,-5,-0.5,3.5601265,21.3,9,0.98210535
885.1,4008.1,-3,-0.6,3.5475693,21.5,9,0.98193733
888.2,4007.2,3.1,-0.9,3.559195,21.8,9,0.98168529
886.1,4006.5,-2.1,-0.7,3.5501596,22,9,0.98151726
1183.2,3985.4,297.1,-21.1,4.7155253,22.3,9,0.98126523
1484.2,3963,301,-22.4,5.8818846,22.8,9,0.98084517
1778.5,3940.4,294.3,-22.6,7.0080014,23.3,9,0.9804251
1780.4,3937.3,1.9,-3.1,7.0099689,23.7,9,0.98008905
1774.5,3935,-5.9,-2.3,6.9826575,24.2,9,0.97966899
1777.3,3932.5,2.8,-2.5,6.9892323,24.7,9,0.97924893
1772.5,3930.6,-4.8,-1.9,6.9669885,25.2,9,0.97882887
1777.4,3928.3,4.9,-2.3,6.9821604,25.7,9,0.9784088
1784.4,3925.9,7,-2.4,7.005376,26.2,9,0.97798874
1773.4,3924.8,-11,-1.1,6.9602403,26.7,9,0.97756868
1778.2,3922.7,4.8,-2.1,6.9753451,27.2,9,0.97714862
1775.5,3921.2,-2.7,-1.5,6.9620906,27.7,9,0.97672856
1499.3,3938.4,-276.2,17.2,5.9048431,28.1,9,0.97639251
1217.3,3956.9,-282,18.5,4.8167344,28.4,9,0.97614047
933.2,3976.3,-284.1,19.4,3.7106832,28.7,9,0.97588843
933.1,3976.9,-0.1,0.6,3.7108454,29,9,0.97563639
932.2,3977.3,-0.9,0.4,3.7076391,29.2,9,0.97546837
937.1,3977,4.9,-0.3,3.7268467,29.5,9,0.97521633
937.2,3977,0.1,0,3.7272444,29.7,9,0.97504831
937.2,3977,0,0,3.7272444,30,9,0.97479627
929.1,3977.4,-8.1,0.4,3.6954023,30.3,9,0.97454423
933.2,3977,4.1,-0.4,3.7113364,30.5,9,0.97437621
936.1,3976.6,2.9,-0.4,3.7224953,30.8,9,0.97412417
934.2,3976.6,-1.9,0,3.7149397,31,9,0.97395615
939.3,3976,5.1,-0.6,3.7346568,31.3,9,0.97370411
938.1,3975.8,-1.2,-0.2,3.729698,31.6,9,0.97345207
335.2,4016.8,-602.9,41,1.3464314,31.7,9,0.97336806
332,4018.7,-3.2,1.9,1.3342084,31.8,9,0.97328405
334,4019.8,2,1.1,1.3426132,31.8,9,0.97328405
335.1,4020.7,1.1,0.9,1.3473366,31.9,9,0.97320003
333,4021.7,-2.1,1,1.3392261,32,9,0.97311602
427,4016,94,-5.7,1.714832,32.1,9,0.97303201
528,4009.4,101,-6.6,2.1169632,32.3,9,0.97286398
635,4002.2,107,-7.2,2.541397,32.5,9,0.97269596
724.1,3995.8,89.1,-6.4,2.8933588,32.7,9,0.97252793
823,3988.6,98.9,-7.2,3.2826178,32.9,9,0.97235991
922.2,3981.2,99.2,-7.4,3.6714626,33.2,9,0.97210787
923.1,3980.2,0.9,-1,3.6741226,33.4,9,0.97193985
917.2,3979.9,-5.9,-0.3,3.6503643,33.7,9,0.97168781
616.1,3999.9,-301.1,20,2.4643384,33.8,9,0.9716038
312,4021.2,-304.1,21.3,1.2546144,33.9,9,0.97151978
6,4043.5,-306,22.3,0.024261,33.9,9,0.97151978
12,4044.9,6,1.4,0.0485388,33.9,9,0.97151978
6,4046.8,-6,1.9,0.0242808,33.9,9,0.97151978
4,4048.2,-2,1.4,0.0161928,33.9,9,0.97151978
3,4049.5,-1,1.3,0.0121485,33.9,9,0.97151978
8,4050.3,5,0.8,0.0324024,33.9,9,0.97151978
7,4051.3,-1,1,0.0283591,33.9,9,0.97151978
2,4052.6,-5,1.3,0.0081052,33.9,9,0.97151978
298,4033.2,296,-19.4,1.2018936,34,9,0.97143577
593,4012.8,295,-20.4,2.3795904,34.2,9,0.97126775
893.2,3991.2,300.2,-21.6,3.5649398,34.4,9,0.97109972
893.1,3989.6,-0.1,-1.6,3.5631118,34.7,9,0.97084769
886.2,3988.8,-6.9,-0.8,3.5348746,34.9,9,0.97067966
890.1,3987.6,3.9,-1.2,3.5493628,35.2,9,0.97042762
887.2,3986.8,-2.9,-0.8,3.537089,35.4,9,0.9702596
886.2,3986,-1,-0.8,3.5323932,35.7,9,0.97000756
2015.4,3908.6,1129.2,-77.4,7.8773924,36.2,9,0.9695875
2014.5,3904.6,-0.9,-4,7.8658167,36.8,9,0.96908342
2011.4,3901.5,-3.1,-3.1,7.8474771,37.3,9,0.96866336
2010.5,3898.8,-0.9,-2.7,7.8385374,37.9,9,0.96815929
2012.6,3896.2,2.1,-2.6,7.8414921,38.5,9,0.96765521
2011.5,3894,-1.1,-2.2,7.832781,39,9,0.96723515
2014.5,3891.7,3,-2.3,7.8398297,39.6,9,0.96673108
2011.5,3889.9,-3,-1.8,7.8245338,40.1,9,0.96631101
2015.6,3887.8,4.1,-2.1,7.8362497,40.7,9,0.96580694
2014.5,3886,-1.1,-1.8,7.828347,41.3,9,0.96530286
2010.6,3884.6,-3.9,-1.4,7.8103768,41.8,9,0.9648828
2014.4,3882.7,3.8,-1.9,7.8213109,42.4,9,0.96437873
2008.5,3881.5,-5.9,-1.2,7.7959928,42.9,9,0.96395867
2014.4,3879.6,5.9,-1.9,7.8150662,43.5,9,0.96345459
2016.6,3878,2.2,-1.6,7.8203748,44.1,9,0.96295052
2017.5,3876.5,0.9,-1.5,7.8208388,44.6,9,0.96253045
1650.5,3899.7,-367,23.2,6.4364549,45.1,9,0.96211039
1286.3,3924,-364.2,24.3,5.0474412,45.4,9,0.96185836
