Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.5,0,0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
-2,4166.2,-2,0.1,-0.0083324,0,8.9,1
-2,4166.2,0,0,-0.0083324,0,8.9,1
5,4164.8,7,-1.4,0.020824,0,8.9,1
11,4164.3,6,-0.5,0.0458073,0,8.9,1
14,4163.9,3,-0.4,0.0582946,0,8.9,1
14,4163.8,0,-0.1,0.0582932,0,8.9,1
12,4163.8,-2,0,0.0499656,0,8.9,1
21,4163,9,-0.8,0.087423,0,8.9,1
17,4163.2,-4,0.2,0.0707744,0,8.9,1
18,4163,1,-0.2,0.074934,0,8.9,1
17,4162.9,-1,-0.1,0.0707693,0,8.9,1
17,4162.8,0,-0.1,0.0707676,0,8.9,1
17,4162.7,0,-0.1,0.0707659,0,8.9,1
19,4162.5,2,-0.2,0.0790875,0,8.9,1
23,4162,4,-0.5,0.095726,0.1,8.9,0.99992861
19,4162.2,-4,0.2,0.0790818,0.1,8.9,0.99992861
25,4161.6,6,-0.6,0.10404,0.1,8.9,0.99992861
20,4161.9,-5,0.3,0.083238,0.1,8.9,0.99992861
17,4162,-3,0.1,0.070754,0.1,8.9,0.99992861
22,4161.6,5,-0.4,0.0915552,0.1,8.9,0.99992861
21,4161.5,-1,-0.1,0.0873915,0.1,8.9,0.99992861
17,4161.7,-4,0.2,0.0707489,0.1,8.9,0.99992861
18,4161.6,1,-0.1,0.0749088,0.1,8.9,0.99992861
21,4161.2,3,-0.4,0.0873852,0.1,8.9,0.99992861
16,4161.5,-5,0.3,0.066584,0.1,8.9,0.99992861
17,4161.3,1,-0.2,0.0707421,0.1,8.9,0.99992861
25,4160.7,8,-0.6,0.1040175,0.1,8.9,0.99992861
21,4160.9,-4,0.2,0.0873789,0.1,8.9,0.99992861
23,4160.6,2,-0.3,0.0956938,0.1,8.9,0.99992861
25,4160.3,2,-0.3,0.1040075,0.1,8.9,0.99992861
21,4160.5,-4,0.2,0.0873705,0.1,8.9,0.99992861
24,4160.2,3,-0.3,0.0998448,0.2,8.9,0.99985721
18,4160.5,-6,0.3,0.074889,0.2,8.9,0.99985721
15,4160.7,-3,0.2,0.0624105,0.2,8.9,0.99985721
18,4160.4,3,-0.3,0.0748872,0.2,8.9,0.99985721
21,4160.1,3,-0.3,0.0873621,0.2,8.9,0.99985721
19,4160.2,-2,0.1,0.0790438,0.2,8.9,0.99985721
21,4159.9,2,-0.3,0.0873579,0.2,8.9,0.99985721
19,4160,-2,0.1,0.07904,0.2,8.9,0.99985721
20,4159.9,1,-0.1,0.083198,0.2,8.9,0.99985721
17,4160,-3,0.1,0.07072,0.2,8.9,0.99985721
18,4159.8,1,-0.2,0.0748764,0.2,8.9,0.99985721
26,4159.2,8,-0.6,0.1081392,0.2,8.9,0.99985721
16,4159.8,-10,0.6,0.0665568,0.2,8.9,0.99985721
17,4159.7,1,-0.1,0.0707149,0.2,8.9,0.99985721
20,4159.4,3,-0.3,0.083188,0.2,8.9,0.99985721
21,4159.2,1,-0.2,0.0873432,0.2,8.9,0.99985721
14,4159.7,-7,0.5,0.0582358,0.2,8.9,0.99985721
19,4159.2,5,-0.5,0.0790248,0.2,8.9,0.99985721
18,4159.2,-1,0,0.0748656,0.2,8.9,0.99985721
18,4159.2,0,0,0.0748656,0.3,8.9,0.99978582
17,4159.2,-1,0,0.0707064,0.3,8.9,0.99978582
21,4158.8,4,-0.4,0.0873348,0.3,8.9,0.99978582
24,4158.5,3,-0.3,0.099804,0.3,8.9,0.99978582
21,4158.6,-3,0.1,0.0873306,0.3,8.9,0.99978582
20,4158.6,-1,0,0.083172,0.3,8.9,0.99978582
17,4158.7,-3,0.1,0.0706979,0.3,8.9,0.99978582
23,4158.2,6,-0.5,0.0956386,0.3,8.9,0.99978582
19,4158.4,-4,0.2,0.0790096,0.3,8.9,0.99978582
17,4158.5,-2,0.1,0.0706945,0.3,8.9,0.99978582
21,4158.1,4,-0.4,0.0873201,0.3,8.9,0.99978582
14,4158.6,-7,0.5,0.0582204,0.3,8.9,0.99978582
17,4158.3,3,-0.3,0.0706911,0.3,8.9,0.99978582
21,4158,4,-0.3,0.087318,0.3,8.9,0.99978582
16,4158.3,-5,0.3,0.0665328,0.3,8.9,0.99978582
27,4157.4,11,-0.9,0.1122498,0.3,8.9,0.99978582
17,4158,-10,0.6,0.070686,0.3,8.9,0.99978582
16,4158.1,-1,0.1,0.0665296,0.3,8.9,0.99978582
18,4157.9,2,-0.2,0.0748422,0.3,8.9,0.99978582
20,4157.7,2,-0.2,0.083154,0.4,8.9,0.99971443
16,4157.9,-4,0.2,0.0665264,0.4,8.9,0.99971443
18,4157.7,2,-0.2,0.0748386,0.4,8.9,0.99971443
14,4157.9,-4,0.2,0.0582106,0.4,8.9,0.99971443
21,4157.4,7,-0.5,0.0873054,0.4,8.9,0.99971443
19,4157.4,-2,0,0.0789906,0.4,8.9,0.99971443
15,4157.7,-4,0.3,0.0623655,0.4,8.9,0.99971443
17,4157.4,2,-0.3,0.0706758,0.4,8.9,0.99971443
15,4157.6,-2,0.2,0.062364,0.4,8.9,0.99971443
21,4157,6,-0.6,0.087297,0.4,8.9,0.99971443
5,4158.2,-16,1.2,0.020791,0.4,8.9,0.99971443
-3,4159.6,-8,1.4,-0.0124788,0.4,8.9,0.99971443
-6,4159.9,-3,0.3,-0.0249594,0.4,8.9,0.99971443
-13,4160.5,-7,0.6,-0.0540865,0.4,8.9,0.99971443
-26,4161.6,-13,1.1,-0.1082016,0.4,8.9,0.99971443
-33,4162.3,-7,0.7,-0.1373559,0.4,8.9,0.99971443
-44,4163.4,-11,1.1,-0.1831896,0.4,8.9,0.99971443
-44,4163.7,0,0.3,-0.1832028,0.4,8.9,0.99971443
-41,4163.7,3,0,-0.1707117,0.3,8.9,0.99978582
-44,4164.1,-3,0.4,-0.1832204,0.3,8.9,0.99978582
-49,4164.6,-5,0.5,-0.2040654,0.3,8.9,0.99978582
-46,4164.6,3,0,-0.1915716,0.3,8.9,0.99978582
-44,4164.6,2,0,-0.1832424,0.3,8.9,0.99978582
-44,4164.7,0,0.1,-0.1832468,0.3,8.9,0.99978582
-42,4164.7,2,0,-0.1749174,0.3,8.9,0.99978582
-42,4164.8,0,0.1,-0.1749216,0.3,8.9,0.99978582
-394.9,4192.2,-352.9,27.4,-1.6554998,0.2,8.9,0.99985721
-401.1,4195.7,-6.2,3.5,-1.6828953,0,8.9,1
-397,4197.9,4.1,2.2,-1.6665663,0.1,8.9,0.99992861
-394.1,4199.8,2.9,1.9,-1.6551412,0.2,8.9,0.99985721
-397,4202,-2.9,2.2,-1.668194,0.3,8.9,0.99978582
-398.3,4203.9,-1.3,1.9,-1.6744134,0.4,8.9,0.99971443
-401,4205.9,-2.7,2,-1.6865659,0.5,8.9,0.99964304
-396,4207.2,5,1.3,-1.6660512,0.6,8.9,0.99957164
-398,4208.9,-2,1.7,-1.6751422,0.7,8.9,0.99950025
-401.1,4210.8,-3.1,1.9,-1.6889519,0.8,8.9,0.99942886
-394,4211.7,7.1,0.9,-1.6594098,0.9,8.9,0.99935746
-394.1,4213.2,-0.1,1.5,-1.6604221,1.1,8.9,0.99921468
-397.9,4215,-3.8,1.8,-1.6771485,1.2,8.9,0.99914329
-397.1,4216.3,0.8,1.3,-1.6742927,1.3,8.9,0.99907189
-399.9,4218,-2.8,1.7,-1.6867782,1.4,8.9,0.9990005
-207.1,4204,192.8,-14,-0.8706484,1.4,8.9,0.9990005
-7,4187.5,200.1,-16.5,-0.0293125,1.5,8.9,0.99892911
185.1,4169.4,192.1,-18.1,0.77175594,1.4,8.9,0.9990005
382,4150.7,196.9,-18.7,1.5855674,1.3,8.9,0.99907189
578.2,4131.4,196.2,-19.3,2.3887755,1.1,8.9,0.99921468
576.1,4126.7,-2.1,-4.7,2.3773919,1,8.9,0.99928607
575.2,4123,-0.9,-3.7,2.3715496,0.8,8.9,0.99942886
576.1,4119.6,0.9,-3.4,2.3733016,0.7,8.9,0.99950025
575.1,4116.8,-1,-2.8,2.3675717,0.5,8.9,0.99964304
574.1,4114.2,-1,-2.6,2.3619622,0.3,8.9,0.99978582
578.1,4111.5,4,-2.7,2.3768581,0.2,8.9,0.99985721
578.2,4109.2,0.1,-2.3,2.3759394,0,8.9,1
571.1,4107.7,-7.1,-1.5,2.3459075,0.1,8.9,0.99992861
761.1,4091.7,190,-16,3.1141929,0.3,8.9,0.99978582
947,4075,185.9,-16.7,3.859025,0.6,8.9,0.99957164
1138.2,4057.4,191.2,-17.6,4.6181327,0.9,8.9,0.99935746
1323.1,4040,184.9,-17.4,5.345324,1.3,8.9,0.99907189
1520.1,4021.4,197,-18.6,6.1129301,1.7,8.9,0.99878632
1514.2,4017.1,-5.9,-4.3,6.0826928,2.1,8.9,0.99850075
1511.1,4013.3,-3.1,-3.8,6.0644976,2.6,8.9,0.99814379
1518.2,4009.2,7.1,-4.1,6.0867674,3,8.9,0.99785821
1517.2,4006,-1,-3.2,6.0779032,3.4,8.9,0.99757264
1515.2,4003,-2,-3,6.0653456,3.8,8.9,0.99728707
1514.1,4000.2,-1.1,-2.8,6.0567028,4.2,8.9,0.9970015
1514.2,3997.6,0.1,-2.6,6.0531659,4.7,8.9,0.99664453
1515.2,3994.9,1,-2.7,6.0530725,5.1,8.9,0.99635896
1512.2,3992.7,-3,-2.2,6.0377609,5.5,8.9,0.99607339
1513.2,3990.3,1,-2.4,6.038122,5.9,8.9,0.99578782
1517.1,3987.9,3.9,-2.4,6.0500431,6.3,8.9,0.99550225
1508.3,3986.4,-8.8,-1.5,6.0126871,6.8,8.9,0.99514528
1514.1,3984,5.8,-2.4,6.0321744,7.2,8.9,0.99485971
-566,4126,-2080.1,142,-2.335316,7,8.9,0.9950025
-565,4133.5,1,7.5,-2.3354275,6.9,8.9,0.99507389
-562.9,4138.6,2.1,5.1,-2.3296179,6.7,8.9,0.99521668
-564,4143.1,-1.1,4.5,-2.3367084,6.6,8.9,0.99528807
-565,4147,-1,3.9,-2.343055,6.4,8.9,0.99543086
-564.1,4150.4,0.9,3.4,-2.3412406,6.3,8.9,0.99550225
-562.9,4153.4,1.2,3,-2.3379489,6.1,8.9,0.99564503
-558.1,4156,4.8,2.6,-2.3194636,5.9,8.9,0.99578782
-566,4159.3,-7.9,3.3,-2.3541638,5.8,8.9,0.99585921
-565.1,4161.9,0.9,2.6,-2.3518897,5.6,8.9,0.996002
-567,4164.5,-1.9,2.6,-2.3612715,5.5,8.9,0.99607339
-565.1,4166.8,1.9,2.3,-2.3546587,5.3,8.9,0.99621618
-381,4155.7,184.1,-11.1,-1.5833217,5.2,8.9,0.99628757
-203.1,4143.9,177.9,-11.8,-0.84162609,5.2,8.9,0.99628757
-22,4131,181.1,-12.9,-0.090882,5.1,8.9,0.99635896
155.9,4116.8,177.9,-14.2,0.64180912,5.2,8.9,0.99628757
338.1,4102.4,182.2,-14.4,1.3870214,5.3,8.9,0.99621618
341,4100.4,2.9,-2,1.3982364,5.4,8.9,0.99614478
339.1,4099.2,-1.9,-1.2,1.3900387,5.5,8.9,0.99607339
336,4098.3,-3.1,-0.9,1.3770288,5.5,8.9,0.99607339
327,4098.1,-9,-0.2,1.3400787,5.6,8.9,0.996002
313.2,4098.3,-13.8,0.2,1.2835876,5.7,8.9,0.99593061
303,4098.4,-10.2,0.1,1.2418152,5.8,8.9,0.99585921
298.2,4098.3,-4.8,-0.1,1.2221131,5.9,8.9,0.99578782
296,4097.9,-2.2,-0.4,1.2129784,6,8.9,0.99571643
296,4097.5,0,-0.4,1.21286,6.1,8.9,0.99564503
298.1,4096.9,2.1,-0.6,1.2212859,6.1,8.9,0.99564503
58,4113.7,-240.1,16.8,0.2385946,6.2,8.9,0.99557364
-185.1,4132.9,-243.1,19.2,-0.76499979,6.1,8.9,0.99564503
-442.9,4153.5,-257.8,20.6,-1.8395852,6,8.9,0.99571643
-441.1,4156.4,1.8,2.9,-1.833388,5.9,8.9,0.99578782
-441,4158.8,0.1,2.4,-1.8340308,5.7,8.9,0.99593061
-437.1,4160.7,3.9,1.9,-1.818642,5.6,8.9,0.996002
-438,4162.7,-0.9,2,-1.8232626,5.5,8.9,0.99607339
-441.1,4164.8,-3.1,2.1,-1.8370933,5.4,8.9,0.99614478
-438,4166.3,3.1,1.5,-1.8248394,5.3,8.9,0.99621618
-434,4167.7,4,1.4,-1.8087818,5.1,8.9,0.99635896
-436,4169.4,-2,1.7,-1.8178584,5,8.9,0.99643036
-439.9,4171.3,-3.9,1.9,-1.8349549,4.9,8.9,0.99650175
-428,4171.9,11.9,0.6,-1.7855732,4.8,8.9,0.99657314
-435,4173.8,-7,1.9,-1.815603,4.7,8.9,0.99664453
-437.1,4175.3,-2.1,1.5,-1.8250236,4.5,8.9,0.99678732
-438.9,4176.9,-1.8,1.6,-1.8332414,4.4,8.9,0.99685871
-441,4178.4,-2.1,1.5,-1.8426744,4.3,8.9,0.99693011
-434,4179.3,7,0.9,-1.8138162,4.2,8.9,0.9970015
-435,4180.6,-1,1.3,-1.818561,4,8.9,0.99714429
759,4092.6,1194,-88,3.1062834,4.2,8.9,0.9970015
1944.1,4001.2,1185.1,-91.4,7.7787329,4.8,8.9,0.99657314
1946.2,3991.1,2.1,-10.1,7.7674788,5.3,8.9,0.99621618
1939.2,3984.4,-7,-6.7,7.7265485,5.9,8.9,0.99578782
1944.2,3978.2,5,-6.2,7.7344164,6.4,8.9,0.99543086
1941.3,3973.3,-2.9,-4.9,7.7133673,6.9,8.9,0.99507389
1943.2,3968.7,1.9,-4.6,7.7119778,7.5,8.9,0.99464553
1942.3,3964.7,-0.9,-4,7.7006368,8,8.9,0.99428857
1940.1,3961.2,-2.2,-3.5,7.6851241,8.6,8.9,0.99386021
1943.1,3957.6,3,-3.6,7.6900126,9.1,8.9,0.99350325
1590.2,3978,-352.9,20.4,6.3258156,9.5,8.9,0.99321768
