Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.4,0,0.1,0,0,8.7,1
0,4168.2,0,-0.2,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.6,0,-0.2,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
1,4164.7,1,-0.8,0.0041647,0,8.7,1
-441.1,4198.9,-442.1,34.2,-1.8521348,0.1,8.7,0.99992558
-441,4202.8,0.1,3.9,-1.8534348,0.2,8.7,0.99985116
-437.2,4205.4,3.8,2.6,-1.8386009,0.4,8.7,0.99970231
-445,4208.7,-7.8,3.3,-1.8728715,0.5,8.7,0.99962789
-439.2,4210.8,5.8,2.1,-1.8493834,0.6,8.7,0.99955347
-440,4213.1,-0.8,2.3,-1.853764,0.7,8.7,0.99947905
-440.1,4215.2,-0.1,2.1,-1.8551095,0.8,8.7,0.99940463
-440.3,4217.3,-0.2,2.1,-1.8568772,1,8.7,0.99925579
-439,4219.3,1.3,2,-1.8522727,1.1,8.7,0.99918136
-437.1,4221,1.9,1.7,-1.8449991,1.2,8.7,0.99910694
-440,4223.2,-2.9,2.2,-1.858208,1.3,8.7,0.99903252
-443,4225.3,-3,2.1,-1.8718079,1.5,8.7,0.99888368
-442.2,4227.1,0.8,1.8,-1.8692236,1.6,8.7,0.99880926
-438,4228.7,4.2,1.6,-1.8521706,1.7,8.7,0.99873484
-443.2,4230.8,-5.2,2.1,-1.8750906,1.8,8.7,0.99866042
-443,4232.6,0.2,1.8,-1.8750418,1.9,8.7,0.99858599
-436.2,4233.9,6.8,1.3,-1.8468272,2.1,8.7,0.99843715
-436.1,4235.6,0.1,1.7,-1.8471452,2.2,8.7,0.99836273
-438.1,4237.4,-2,1.8,-1.8564049,2.3,8.7,0.99828831
-443.1,4239.5,-5,2.1,-1.8785224,2.4,8.7,0.99821389
-439.1,4241,4,1.5,-1.8622231,2.6,8.7,0.99806504
-441.1,4242.8,-2,1.8,-1.8714991,2.7,8.7,0.99799062
-441.1,4244.5,0,1.7,-1.872249,2.8,8.7,0.9979162
-439.1,4246,2,1.5,-1.8644186,2.9,8.7,0.99784178
-441.2,4247.8,-2.1,1.8,-1.8741294,3,8.7,0.99776736
-446,4250,-4.8,2.2,-1.8955,3.2,8.7,0.99761852
-436.2,4250.9,9.8,0.9,-1.8542426,3.3,8.7,0.99754409
-441,4252.9,-4.8,2,-1.8755289,3.4,8.7,0.99746967
-443.2,4254.7,-2.2,1.8,-1.885683,3.5,8.7,0.99739525
-441.2,4256.3,2,1.6,-1.8778796,3.7,8.7,0.99724641
-441.1,4257.9,0.1,1.6,-1.8781597,3.8,8.7,0.99717199
-444.1,4259.8,-3,1.9,-1.8917772,3.9,8.7,0.99709757
-33,4227.6,411.1,-32.2,-0.1395108,3.9,8.7,0.99709757
372.1,4190.1,405.1,-37.5,1.5591362,3.8,8.7,0.99717199
777,4150.1,404.9,-40,3.2246277,3.6,8.7,0.99732083
775.2,4140.6,-1.8,-9.5,3.2097931,3.4,8.7,0.99746967
774.1,4133.4,-1.1,-7.2,3.1996649,3.2,8.7,0.99761852
777.2,4127.1,3.1,-6.3,3.2075821,3,8.7,0.99776736
777.1,4121.9,-0.1,-5.2,3.2031285,2.8,8.7,0.9979162
775.2,4117.3,-1.9,-4.6,3.191731,2.5,8.7,0.99813947
774.1,4113.3,-1.1,-4,3.1841055,2.3,8.7,0.99828831
779.2,4109.3,5.1,-4,3.2019666,2.1,8.7,0.99843715
773,4106.3,-6.2,-3,3.1741699,1.9,8.7,0.99858599
780,4102.6,7,-3.7,3.200028,1.7,8.7,0.99873484
780.1,4099.6,0.1,-3,3.198098,1.5,8.7,0.99888368
780.1,4096.8,0,-2.8,3.1959137,1.2,8.7,0.99910694
773.3,4094.7,-6.8,-2.1,3.1664315,1,8.7,0.99925579
775.1,4092.1,1.8,-2.6,3.1717867,0.8,8.7,0.99940463
776.2,4089.6,1.1,-2.5,3.1743475,0.6,8.7,0.99955347
774.1,4087.6,-2.1,-2,3.1642112,0.4,8.7,0.99970231
772.2,4085.7,-1.9,-1.9,3.1549775,0.2,8.7,0.99985116
777.1,4083.3,4.9,-2.4,3.1731324,0,8.7,1
773.3,4081.6,-3.8,-1.7,3.1563013,0.3,8.7,0.99977674
773.1,4079.8,-0.2,-1.8,3.1540934,0.5,8.7,0.99962789
781.2,4077.5,8.1,-2.3,3.185343,0.7,8.7,0.99947905
775.1,4076.1,-6.1,-1.4,3.1593851,0.9,8.7,0.99933021
777.3,4074.3,2.2,-1.8,3.1669534,1.1,8.7,0.99918136
782.1,4072.3,4.8,-2,3.1849458,1.3,8.7,0.99903252
779.2,4071,-2.9,-1.3,3.1721232,1.6,8.7,0.99880926
774.1,4069.8,-5.1,-1.2,3.1504322,1.8,8.7,0.99866042
772.2,4068.5,-1.9,-1.3,3.1416957,2,8.7,0.99851157
780.1,4066.6,7.9,-1.9,3.1723547,2.2,8.7,0.99836273
767.3,4066.1,-12.8,-0.5,3.1199185,2.4,8.7,0.99821389
776.1,4064.2,8.8,-1.9,3.1542256,2.6,8.7,0.99806504
770.3,4063.3,-5.8,-0.9,3.12996,2.8,8.7,0.9979162
877.1,4054.6,106.8,-8.7,3.5562897,3.1,8.7,0.99769294
981.3,4045.6,104.2,-9,3.9699473,3.4,8.7,0.99746967
1075.2,4037,93.9,-8.6,4.3405824,3.7,8.7,0.99724641
1176.3,4027.8,101.1,-9.2,4.7379011,4,8.7,0.99702315
1270.2,4019,93.9,-8.8,5.1049338,4.3,8.7,0.99679988
1383.4,4008.6,113.2,-10.4,5.5454972,4.7,8.7,0.9965022
1481.2,3999.1,97.8,-9.5,5.9234669,5.1,8.7,0.99620451
1578.4,3989.7,97.2,-9.4,6.2973425,5.6,8.7,0.9958324
1683.3,3979.7,104.9,-10,6.699029,6,8.7,0.99553472
1680.3,3976.8,-3,-2.9,6.682217,6.5,8.7,0.99516261
1681.2,3973.9,0.9,-2.9,6.6809207,7,8.7,0.9947905
1680.4,3971.4,-0.8,-2.5,6.6735406,7.4,8.7,0.99449282
1681.2,3969,0.8,-2.4,6.6726828,7.9,8.7,0.99412071
1685.4,3966.5,4.2,-2.5,6.6851391,8.4,8.7,0.9937486
1677.3,3964.9,-8.1,-1.6,6.6503268,8.8,8.7,0.99345092
1683.4,3962.4,6.1,-2.5,6.6703042,9.3,8.7,0.99307881
1686.2,3960.3,2.8,-2.1,6.6778579,9.8,8.7,0.99270671
1685.4,3958.4,-0.8,-1.9,6.6714874,10.3,8.7,0.9923346
1677.3,3957.1,-8.1,-1.3,6.6372438,10.7,8.7,0.99203691
1681.4,3955.1,4.1,-2,6.6501051,11.2,8.7,0.99166481
1677.2,3953.6,-4.2,-1.5,6.6309779,11.7,8.7,0.9912927
1686.3,3951.4,9.1,-2.2,6.6632458,12.1,8.7,0.99099501
1678.4,3950.3,-7.9,-1.1,6.6301835,12.6,8.7,0.99062291
1674.3,3949,-4.1,-1.3,6.6118107,13,8.7,0.99032522
1676.3,3947.4,2,-1.6,6.6170266,13.5,8.7,0.98995311
1680.3,3945.7,4,-1.7,6.6299597,14,8.7,0.98958101
1683.5,3944.1,3.2,-1.6,6.6398924,14.4,8.7,0.98928332
1685.2,3942.5,1.7,-1.6,6.643901,14.9,8.7,0.98891122
1672.5,3942,-12.7,-0.5,6.592995,15.4,8.7,0.98853911
1678.3,3940.3,5.8,-1.7,6.6130055,15.8,8.7,0.98824142
1675.6,3939.2,-2.7,-1.1,6.6005235,16.3,8.7,0.98786932
1680.3,3937.6,4.7,-1.6,6.6163493,16.7,8.7,0.98757163
1677.4,3936.6,-2.9,-1,6.6032528,17.2,8.7,0.98719952
1680.3,3935.2,2.9,-1.4,6.6123166,17.7,8.7,0.98682742
1677.6,3934.2,-2.7,-1,6.6000139,18.1,8.7,0.98652973
1728.2,3929.8,50.6,-4.4,6.7914804,18.6,8.7,0.98615762
1778.4,3925.3,50.2,-4.5,6.9807535,19.1,8.7,0.98578552
1822.3,3921.2,43.9,-4.1,7.1456028,19.6,8.7,0.98541341
1872.4,3916.6,50.1,-4.6,7.3334418,20.1,8.7,0.9850413
1918.5,3912.1,46.1,-4.5,7.5053639,20.7,8.7,0.98459478
1975.3,3906.9,56.8,-5.2,7.7172996,21.2,8.7,0.98422267
1970.5,3905.7,-4.8,-1.2,7.6961818,21.8,8.7,0.98377614
1969.3,3904.4,-1.2,-1.3,7.6889349,22.3,8.8,0.98340403
1968.5,3903,-0.8,-1.4,7.6830555,22.9,8.8,0.98295751
1974.3,3901.3,5.8,-1.7,7.7023366,23.4,8.8,0.9825854
1966.5,3900.5,-7.8,-0.8,7.6703332,24,8.8,0.98213887
1969.3,3899.1,2.8,-1.4,7.6784976,24.5,8.8,0.98176676
1972.2,3897.7,2.9,-1.4,7.6870439,25.1,8.8,0.98132024
1964.4,3897,-7.8,-0.7,7.6552668,25.6,8.8,0.98094813
1970.3,3895.5,5.9,-1.5,7.6753037,26.1,8.8,0.98057602
1974.3,3894.1,4,-1.4,7.6881216,26.7,8.8,0.98012949
1972.5,3893.1,-1.8,-1,7.6791398,27.2,8.8,0.97975739
1968.4,3892.3,-4.1,-0.8,7.6616033,27.8,8.8,0.97931086
1970.3,3891.2,1.9,-1.1,7.6668314,28.3,8.8,0.97893875
1965.4,3890.5,-4.9,-0.7,7.6463887,28.9,8.8,0.97849222
1965.3,3889.5,-0.1,-1,7.6440344,29.4,8.8,0.97812012
1966.5,3888.4,1.2,-1.1,7.6465386,30,8.8,0.97767359
1969.3,3887.3,2.8,-1.1,7.6552599,30.5,8.8,0.97730148
1969.5,3886.4,0.2,-0.9,7.6542648,31.1,8.8,0.97685495
1972.2,3885.3,2.7,-1.1,7.6625887,31.6,8.8,0.97648285
1973.4,3884.3,1.2,-1,7.6652776,32.2,8.8,0.97603632
1966.3,3883.9,-7.1,-0.4,7.6369126,32.7,8.8,0.97566421
1971.3,3882.7,5,-1.2,7.6539665,33.3,8.8,0.97521768
1971.5,3881.9,0.2,-0.8,7.6531658,33.8,8.8,0.97484558
1967.3,3881.3,-4.2,-0.6,7.6356815,34.4,8.8,0.97439905
1973.4,3880.1,6.1,-1.2,7.6569893,34.9,8.8,0.97402694
1968.5,3879.6,-4.9,-0.5,7.6369926,35.5,8.8,0.97358041
1968.3,3878.8,-0.2,-0.8,7.634642,36,8.8,0.97320831
1964.4,3878.3,-3.9,-0.5,7.6185325,36.5,8.8,0.9728362
1964.3,3877.6,-0.1,-0.7,7.6167697,37.1,8.8,0.97238967
1632.4,3897.8,-331.9,20.2,6.3627687,37.5,8.8,0.97209198
1301.4,3919,-331,21.2,5.1001866,37.9,8.8,0.9717943
958.2,3941.6,-343.2,22.6,3.7768411,38.2,8.8,0.97157104
631.3,3964,-326.9,22.4,2.5024732,38.3,8.8,0.97149661
301.1,3987,-330.2,23,1.2004857,38.4,8.8,0.97142219
-44,4012.1,-345.1,25.1,-0.1765324,38.5,8.8,0.97134777
-372.1,4035.9,-328.1,23.8,-1.5017584,38.4,8.8,0.97142219
-369.2,4039.2,2.9,3.3,-1.4912726,38.3,8.8,0.97149661
-370.2,4042.2,-1,3,-1.4964224,38.2,8.8,0.97157104
-373,4045,-2.8,2.8,-1.508785,38.1,8.8,0.97164546
-371.2,4047.2,1.8,2.2,-1.5023206,38,8.8,0.97171988
-375,4049.6,-3.8,2.4,-1.5186,37.9,8.8,0.9717943
-371.1,4051.5,3.9,1.9,-1.5035116,37.8,8.8,0.97186872
-370,4053.4,1.1,1.9,-1.499758,37.6,8.8,0.97201756
-372.1,4055.3,-2.1,1.9,-1.5089771,37.5,8.8,0.97209198
-373,4057.2,-0.9,1.9,-1.5133356,37.4,8.8,0.97216641
-376.1,4059,-3.1,1.8,-1.5265899,37.3,8.8,0.97224083
-373,4060.5,3.1,1.5,-1.5145665,37.2,8.8,0.97231525
-375.2,4062.3,-2.2,1.8,-1.524175,37.1,8.8,0.97238967
-372,4063.5,3.2,1.2,-1.511622,37,8.8,0.97246409
-370.2,4064.9,1.8,1.4,-1.504826,36.9,8.8,0.97253851
-374.1,4066.6,-3.9,1.7,-1.5213151,36.8,8.8,0.97261293
-368.1,4067.6,6,1,-1.4972836,36.7,8.9,0.97268736
-373.1,4069.2,-5,1.6,-1.5182185,36.6,8.9,0.97276178
-370,4070.3,3.1,1.1,-1.506011,36.5,8.9,0.9728362
-376.2,4072,-6.2,1.7,-1.5318864,36.4,8.9,0.97291062
-372,4073,4.2,1,-1.515156,36.3,8.9,0.97298504
-373.1,4074.3,-1.1,1.3,-1.5201213,36.2,8.9,0.97305946
-373.1,4075.5,0,1.2,-1.520569,36.1,8.9,0.97313388
-372.1,4076.6,1,1.1,-1.5169029,36,8.9,0.97320831
-372.1,4077.7,0,1.1,-1.5173122,35.9,8.9,0.97328273
-370,4078.7,2.1,1,-1.509119,35.8,8.9,0.97335715
-165.2,4066.7,204.8,-12,-0.67181884,35.7,8.9,0.97343157
43,4053,208.2,-13.7,0.174279,35.7,8.9,0.97343157
245.2,4039.9,202.2,-13.1,0.99058348,35.8,8.9,0.97335715
453.1,4025.9,207.9,-14,1.8241353,35.9,8.9,0.97328273
662.1,4011.5,209,-14.4,2.6560141,36.1,8.9,0.97313388
867.2,3997,205.1,-14.5,3.4661984,36.4,8.9,0.97291062
1074.1,3982.1,206.9,-14.9,4.2771736,36.7,8.9,0.97268736
1280.3,3966.9,206.2,-15.2,5.0788221,37,8.9,0.97246409
1491.1,3951.3,210.8,-15.6,5.8917834,37.4,8.9,0.97216641
1695.4,3935.8,204.3,-15.5,6.6727553,37.9,8.9,0.9717943
1697.3,3933,1.9,-2.8,6.6754809,38.4,8.9,0.97142219
1694.4,3930.9,-2.9,-2.1,6.660517,38.8,8.9,0.97112451
1697.2,3928.7,2.8,-2.2,6.6677896,39.3,8.9,0.9707524
1694.4,3926.9,-2.8,-1.8,6.6537394,39.8,8.9,0.97038029
1693.2,3925.3,-1.2,-1.6,6.646318,40.2,8.9,0.97008261
1693.5,3923.7,0.3,-1.6,6.644786,40.7,8.9,0.9697105
