Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182,0,-0.2,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.9,0,0,0,0,8.9,1
0,4181.7,0,-0.2,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.6,0,0,0,0,8.9,1
0,4181.4,0,-0.2,0,0,8.9,1
0,4181.4,0,0,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.2,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.6,0,0,0,0,8.9,1
0,4180.4,0,-0.2,0,0,8.9,1
0,4180.4,0,0,0,0,8.9,1
0,4180.2,0,-0.2,0,0,8.9,1
0,4180.2,0,0,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.2,0,0,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.5,0,-0.2,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.1,0,-0.2,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.6,0,-0.2,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.2,0,-0.2,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
-2,4167.2,-2,0.1,-0.0083344,0,8.9,1
162.8,4154.6,164.8,-12.6,0.67636888,0,8.9,1
318.9,4141.5,156.1,-13.1,1.3207243,0.1,8.9,0.99991563
479.1,4127.4,160.2,-14.1,1.9774373,0.3,8.9,0.9997469
632,4113.2,152.9,-14.2,2.5995424,0.4,8.9,0.99966253
795,4097.8,163,-15.4,3.257751,0.7,8.9,0.99940943
957.1,4082.1,162.1,-15.7,3.9069779,0.9,8.9,0.9992407
953.4,4078.3,-3.7,-3.8,3.8882512,1.2,8.9,0.9989876
954.1,4074.7,0.7,-3.6,3.8876713,1.5,8.9,0.9987345
962.1,4071.2,8,-3.5,3.9169015,1.7,8.9,0.99856576
954.1,4068.8,-8,-2.4,3.8820421,2,8.9,0.99831266
955.2,4066.1,1.1,-2.7,3.8839387,2.3,8.9,0.99805956
953,4063.8,-2.2,-2.3,3.8728014,2.5,8.9,0.99789083
953.1,4061.5,0.1,-2.3,3.8710156,2.8,8.9,0.99763773
959.1,4058.8,6,-2.7,3.8927951,3.1,8.9,0.99738463
957.2,4056.8,-1.9,-2,3.883169,3.3,8.9,0.99721589
959,4054.8,1.8,-2,3.8885532,3.6,8.9,0.99696279
956.1,4053,-2.9,-1.8,3.8750733,3.8,8.9,0.99679406
949.2,4051.6,-6.9,-1.4,3.8457787,4.1,8.9,0.99654096
951,4049.8,1.8,-1.8,3.8513598,4.4,8.9,0.99628786
960.1,4047.4,9.1,-2.4,3.8859087,4.6,8.9,0.99611913
955.2,4046.1,-4.9,-1.3,3.8648347,4.9,8.9,0.99586603
957.1,4044.4,1.9,-1.7,3.8708952,5.2,8.9,0.99561292
957.1,4042.9,0,-1.5,3.8694596,5.4,8.9,0.99544419
951.1,4041.8,-6,-1.1,3.844156,5.7,8.9,0.99519109
955.1,4040.1,4,-1.7,3.8586995,6,8.9,0.99493799
960.1,4038.3,5,-1.8,3.8771718,6.2,8.9,0.99476926
953.1,4037.4,-7,-0.9,3.8480459,6.5,8.9,0.99451616
961.2,4035.5,8.1,-1.9,3.8789226,6.8,8.9,0.99426306
955.3,4034.6,-5.9,-0.9,3.8542534,7,8.9,0.99409432
953.1,4033.5,-2.2,-1.1,3.8443288,7.3,8.9,0.99384122
953.2,4032.3,0.1,-1.2,3.8435884,7.6,8.9,0.99358812
956.1,4030.9,2.9,-1.4,3.8539435,7.8,8.9,0.99341939
953.1,4029.9,-3,-1,3.8408977,8.1,8.9,0.99316629
953.2,4028.7,0.1,-1.2,3.8401568,8.4,8.9,0.99291319
906.2,4030.9,-47,2.2,3.6528016,8.6,8.9,0.99274445
856,4033.5,-50.2,2.6,3.452676,8.8,8.9,0.99257572
803.1,4036.6,-52.9,3.1,3.2417935,9.1,8.9,0.99232262
748.2,4039.9,-54.9,3.3,3.0226532,9.3,8.9,0.99215389
703,4042.7,-45.2,2.8,2.8420181,9.5,8.9,0.99198515
649.1,4046.2,-53.9,3.5,2.6263884,9.7,8.9,0.99181642
603.1,4049.3,-46,3.1,2.4421328,9.8,8.9,0.99173205
544.1,4053.3,-59,4,2.2054005,10,8.9,0.99156332
497,4056.8,-47.1,3.5,2.0162296,10.1,8.9,0.99147895
497,4056.9,0,0.1,2.0162793,10.3,8.9,0.99131022
493.1,4057.2,-3.9,0.3,2.0006053,10.4,8.9,0.99122585
496,4057.1,2.9,-0.1,2.0123216,10.5,8.9,0.99114148
497,4056.9,1,-0.2,2.0162793,10.7,8.9,0.99097275
498.1,4056.8,1.1,-0.1,2.0206921,10.8,8.9,0.99088838
496,4056.8,-2.1,0,2.0121728,10.9,8.9,0.99080402
492,4056.9,-4,0.1,1.9959948,11.1,8.9,0.99063528
501.1,4056.1,9.1,-0.8,2.0325117,11.2,8.9,0.99055092
497.1,4056.2,-4,0.1,2.016337,11.4,8.9,0.99038218
495.9,4056.1,-1.2,-0.1,2.01142,11.5,8.9,0.99029781
495,4056,-0.9,-0.1,2.00772,11.6,8.9,0.99021345
491,4056.1,-4,0.1,1.9915451,11.8,8.9,0.99004471
495.1,4055.6,4.1,-0.5,2.0079276,11.9,8.9,0.98996035
499.9,4055,4.8,-0.6,2.0270945,12,8.9,0.98987598
499,4054.8,-0.9,-0.2,2.0233452,12.2,8.9,0.98970725
496.1,4054.8,-2.9,0,2.0115863,12.3,8.9,0.98962288
496.2,4054.6,0.1,-0.2,2.0118925,12.5,8.9,0.98945415
490.9,4054.7,-5.3,0.1,1.9904522,12.6,8.9,0.98936978
498,4054,7.1,-0.7,2.018892,12.7,8.9,0.98928541
416.1,4059.6,-81.9,5.6,1.6891996,12.8,8.9,0.98920105
331,4065.6,-85.1,6,1.3457136,12.9,8.9,0.98911668
248,4071.9,-83,6.3,1.0098312,13,8.9,0.98903231
167,4078.2,-81,6.3,0.6810594,13.1,8.9,0.98894795
79,4085.2,-88,7,0.3227308,13.1,8.9,0.98894795
0,4091.8,-79,6.6,0,13.1,8.9,0.98894795
-79,4098.5,-79,6.7,-0.3237815,13.1,8.9,0.98894795
-164.2,4105.8,-85.2,7.3,-0.67417236,13,8.9,0.98903231
-240.1,4112.7,-75.9,6.9,-0.98745927,12.9,8.9,0.98911668
-331,4120.8,-90.9,8.1,-1.3639848,12.8,8.9,0.98920105
-411,4128.4,-80,7.6,-1.6967724,12.7,8.9,0.98928541
-492.1,4136.1,-81.1,7.7,-2.0353748,12.6,8.9,0.98936978
-574.1,4144.2,-82,8.1,-2.3791852,12.4,8.9,0.98953851
-647.1,4151.7,-73,7.5,-2.6865651,12.3,8.9,0.98962288
-658.1,4154.9,-11,3.2,-2.7343397,12.1,8.9,0.98979161
-655.3,4157,2.8,2.1,-2.7240821,11.9,8.9,0.98996035
-657.2,4159.3,-1.9,2.3,-2.733492,11.7,8.9,0.99012908
-244.9,4131.7,412.3,-27.6,-1.0118533,11.6,8.9,0.99021345
165,4102.5,409.9,-29.2,0.6769125,11.7,8.9,0.99012908
167.2,4100.8,2.2,-1.7,0.68565376,11.7,8.9,0.99012908
162.9,4100.1,-4.3,-0.7,0.66790629,11.8,8.9,0.99004471
170,4099,7.1,-1.1,0.69683,11.8,8.9,0.99004471
170.1,4098.4,0.1,-0.6,0.69713784,11.9,8.9,0.98996035
166.1,4098.3,-4,-0.1,0.68072763,11.9,8.9,0.98996035
168,4097.8,1.9,-0.5,0.6884304,12,8.9,0.98987598
167.1,4097.6,-0.9,-0.2,0.68470896,12,8.9,0.98987598
226.9,4093.1,59.8,-4.5,0.92872439,12.1,8.9,0.98979161
289.1,4088.2,62.2,-4.9,1.1818986,12.2,8.9,0.98970725
359,4082.5,69.9,-5.7,1.4656175,12.3,8.9,0.98962288
423,4077.1,64,-5.4,1.7246133,12.4,8.9,0.98953851
485.1,4071.6,62.1,-5.5,1.9751332,12.5,8.9,0.98945415
555.9,4065.5,70.8,-6.1,2.2600114,12.7,8.9,0.98928541
620,4059.7,64.1,-5.8,2.517014,12.8,8.9,0.98920105
687.2,4053.6,67.2,-6.1,2.7856339,13,8.9,0.98903231
749,4047.7,61.8,-5.9,3.0317273,13.2,8.9,0.98886358
815.1,4041.4,66.1,-6.3,3.2941451,13.5,8.9,0.98861048
811.1,4040,-4,-1.4,3.276844,13.7,8.9,0.98844174
817.1,4038.1,6,-1.9,3.2995315,13.9,8.9,0.98827301
813.2,4037.1,-3.9,-1,3.2829697,14.1,8.9,0.98810428
814,4035.7,0.8,-1.4,3.2850598,14.4,8.9,0.98785118
811.1,4034.7,-2.9,-1,3.2725452,14.6,8.9,0.98768244
813.2,4033.4,2.1,-1.3,3.2799609,14.8,8.9,0.98751371
813,4032.3,-0.2,-1.1,3.2782599,15,8.9,0.98734498
815.2,4031.1,2.2,-1.2,3.2861527,15.3,8.9,0.98709188
810,4030.4,-5.2,-0.7,3.264624,15.5,8.9,0.98692314
812.1,4029.4,2.1,-1,3.2722757,15.7,8.9,0.98675441
813.1,4028.4,1,-1,3.275492,15.9,8.9,0.98658567
812,4027.5,-1.1,-0.9,3.27033,16.2,8.9,0.98633257
809.2,4026.8,-2.8,-0.7,3.2584866,16.4,8.9,0.98616384
814,4025.7,4.8,-1.1,3.2769198,16.6,8.9,0.98599511
815.1,4024.7,1.1,-1,3.280533,16.8,8.9,0.98582637
809.3,4024.4,-5.8,-0.3,3.2569469,17.1,8.9,0.98557327
813.2,4023.3,3.9,-1.1,3.2717476,17.3,8.9,0.98540454
817,4022.2,3.8,-1.1,3.2861374,17.5,8.9,0.98523581
815.1,4021.6,-1.9,-0.6,3.2780062,17.8,8.9,0.9849827
814.2,4020.9,-0.9,-0.7,3.2738168,18,8.9,0.98481397
810,4020.5,-4.2,-0.4,3.256605,18.2,8.9,0.98464524
812.1,4019.6,2.1,-0.9,3.2643172,18.4,8.9,0.9844765
810.2,4019.1,-1.9,-0.5,3.2562748,18.7,8.9,0.9842234
771,4021.1,-39.2,2,3.1002681,18.9,8.9,0.98405467
730.1,4023.4,-40.9,2.3,2.9374843,19.1,8.9,0.98388594
677.2,4026.8,-52.9,3.4,2.726949,19.3,8.9,0.9837172
638,4029.2,-39.2,2.4,2.5706296,19.4,8.9,0.98363284
595,4032.1,-43,2.9,2.3990995,19.6,8.9,0.9834641
555,4034.8,-40,2.7,2.239314,19.8,8.9,0.98329537
505,4038.3,-50,3.5,2.0393415,19.9,8.9,0.983211
467,4041.1,-38,2.8,1.8871937,20,8.9,0.98312663
421.1,4044.5,-45.9,3.4,1.703139,20.1,8.9,0.98304227
421.1,4044.7,0,0.2,1.7032232,20.3,8.9,0.98287353
422.9,4044.8,1.8,0.1,1.7105459,20.4,8.9,0.98278917
419,4045.2,-3.9,0.4,1.6949388,20.5,8.9,0.9827048
423.1,4045,4.1,-0.2,1.7114395,20.6,8.9,0.98262043
421.1,4045.2,-2,0.2,1.7034337,20.7,8.9,0.98253607
419.9,4045.3,-1.2,0.1,1.6986215,20.8,8.9,0.9824517
424,4045.1,4.1,-0.2,1.7151224,21,8.9,0.98228297
427.1,4044.9,3.1,-0.2,1.7275768,21.1,8.9,0.9821986
429,4044.7,1.9,-0.2,1.7351763,21.2,8.9,0.98211423
421,4045.2,-8,0.5,1.7030292,21.3,8.9,0.98202987
425,4044.9,4,-0.3,1.7190825,21.4,8.9,0.9819455
420.1,4045.2,-4.9,0.3,1.6993885,21.6,8.9,0.98177677
424,4044.9,3.9,-0.3,1.7150376,21.7,8.9,0.9816924
426,4044.7,2,-0.2,1.7230422,21.8,8.9,0.98160803
421.1,4045,-4.9,0.3,1.7033495,21.9,8.9,0.98152366
422.2,4044.8,1.1,-0.2,1.7077146,22,8.9,0.9814393
420,4044.9,-2.2,0.1,1.698858,22.1,8.9,0.98135493
418.9,4044.9,-1.1,0,1.6944086,22.3,8.9,0.9811862
454,4042.3,35.1,-2.6,1.8352042,22.4,8.9,0.98110183
477.1,4040.6,23.1,-1.7,1.9277703,22.5,8.9,0.98101746
497.9,4038.9,20.8,-1.7,2.0109683,22.7,8.9,0.98084873
527,4036.5,29.1,-2.4,2.1272355,22.8,8.9,0.98076436
551,4034.4,24,-2.1,2.2229544,23,8.9,0.98059563
579.1,4032.1,28.1,-2.3,2.3349891,23.1,8.9,0.98051126
600.1,4030.1,21,-2,2.418463,23.3,8.9,0.98034253
634.9,4027.1,34.8,-3,2.5568058,23.5,8.9,0.9801738
657,4025.1,22.1,-2,2.6444907,23.6,8.9,0.98008943
688.2,4022.3,31.2,-2.8,2.7681469,23.8,8.9,0.9799207
709,4020.2,20.8,-2.1,2.8503218,24,8.9,0.97975196
714.1,4019.1,5.1,-1.1,2.8700393,24.2,8.9,0.97958323
769.2,4014.6,55.1,-4.5,3.0880303,24.4,8.9,0.97941449
817,4010.5,47.8,-4.1,3.2765785,24.7,8.9,0.97916139
880.1,4005.3,63.1,-5.2,3.5250645,24.9,8.9,0.97899266
934.3,4000.5,54.2,-4.8,3.7376671,25.2,8.9,0.97873956
991.1,3995.6,56.8,-4.9,3.9600392,25.4,8.9,0.97857083
1045.1,3990.6,54,-5,4.1705761,25.7,8.9,0.97831773
1099.2,3985.7,54.1,-4.9,4.3810814,26,8.9,0.97806462
1099.3,3984.4,0.1,-1.3,4.3800509,26.3,8.9,0.97781152
1093.1,3983.6,-6.2,-0.8,4.3544732,26.6,8.9,0.97755842
1103.1,3981.8,10,-1.8,4.3923236,27,8.9,0.97722096
1104.3,3980.7,1.2,-1.1,4.395887,27.3,8.9,0.97696786
1095.2,3980.3,-9.1,-0.4,4.3592246,27.6,8.9,0.97671476
1096.1,3979.3,0.9,-1,4.3617107,27.9,8.9,0.97646166
1098.3,3978.2,2.2,-1.1,4.3692571,28.2,8.9,0.97620855
1099.1,3977.3,0.8,-0.9,4.3714504,28.5,8.9,0.97595545
1102.1,3976.2,3,-1.1,4.38217,28.8,8.9,0.97570235
1095.3,3975.8,-6.8,-0.4,4.3546937,29.1,8.9,0.97544925
1102.1,3974.5,6.8,-1.3,4.3802965,29.4,8.9,0.97519615
1097.2,3974,-4.9,-0.5,4.3602728,29.7,8.9,0.97494305
1102.2,3972.9,5,-1.1,4.3789304,30,8.9,0.97468995
1096.1,3972.6,-6.1,-0.3,4.3543669,30.3,8.9,0.97443685
1103.3,3971.3,7.2,-1.3,4.3815353,30.6,8.9,0.97418375
1096.1,3971.1,-7.2,-0.2,4.3527227,30.9,8.9,0.97393065
1099.1,3970.2,3,-0.9,4.3636468,31.2,8.9,0.97367755
1099.2,3969.4,0.1,-0.8,4.3631645,31.5,8.9,0.97342445
1597.1,3934.8,497.9,-34.6,6.2842691,32,8.9,0.97300262
1600.5,3932.4,3.4,-2.4,6.2938062,32.4,9,0.97266515
1606.4,3930.1,5.9,-2.3,6.3133126,32.9,9,0.97224331
1600.3,3928.8,-6.1,-1.3,6.2872586,33.3,9,0.97190585
1604.2,3927,3.9,-1.8,6.2996934,33.8,9,0.97148401
