Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.1,0,0,8.7,1
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.3,0,-0.1,0,0,8.7,1
0,4183.1,0,-0.2,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.2,0,0,8.7,1
0,4182.6,0,0,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.2,0,0,8.7,1
0,4182.2,0,0,0,0,8.7,1
0,4182,0,-0.2,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.6,0,0,0,0,8.7,1
0,4181.4,0,-0.2,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.5,0,0,0,0,8.7,1
0,4180.3,0,-0.2,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.2,0,0,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179.1,0,0,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.7,0,0,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.6,0,-0.2,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.2,0,0,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.9,0,0,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
4,4166.2,4,-1,0.0166648,0,8.7,1
-238.9,4185.2,-242.9,19,-0.99984428,0.1,8.7,0.99991993
-240,4187.1,-1.1,1.9,-1.004904,0.1,8.7,0.99991993
-241.1,4188.6,-1.1,1.5,-1.0098715,0.2,8.7,0.99983986
-240.2,4189.7,0.9,1.1,-1.0063659,0.3,8.7,0.99975979
-236,4190.6,4.2,0.9,-0.9889816,0.3,8.7,0.99975979
-239,4191.8,-3,1.2,-1.0018402,0.4,8.7,0.99967972
-233,4192.3,6,0.5,-0.9768059,0.5,8.7,0.99959965
-238.1,4193.6,-5.1,1.3,-0.99849616,0.5,8.7,0.99959965
-237.2,4194.4,0.9,0.8,-0.99491168,0.6,8.7,0.99951958
-239.2,4195.4,-2,1,-1.0035397,0.7,8.7,0.99943951
334.2,4151.7,573.4,-43.7,1.3874981,0.6,8.7,0.99951958
333.1,4148.2,-1.1,-3.5,1.3817654,0.5,8.7,0.99959965
338.1,4145.1,5,-3.1,1.4014583,0.4,8.7,0.99967972
330,4143.5,-8.1,-1.6,1.367355,0.3,8.7,0.99975979
333.9,4141.2,3.9,-2.3,1.3827467,0.2,8.7,0.99983986
330.2,4139.9,-3.7,-1.3,1.366995,0.1,8.7,0.99991993
327.1,4138.6,-3.1,-1.3,1.3537361,0,8.7,1
330,4137,2.9,-1.6,1.36521,0.1,8.7,0.99991993
337,4135.1,7,-1.9,1.3935287,0.2,8.7,0.99983986
1893.3,4019.7,1556.3,-115.4,7.610498,0.7,8.7,0.99943951
1888.3,4010.4,-5,-9.3,7.5728383,1.2,8.7,0.99903915
1891.2,4002.8,2.9,-7.6,7.5700954,1.7,8.7,0.9986388
1890.3,3996.8,-0.9,-6,7.555151,2.3,8.7,0.99815838
1756.3,4000.8,-134,4,7.026605,2.8,8.7,0.99775803
1755.3,3996.7,-1,-4.1,7.0154075,3.2,8.7,0.99743775
1076.3,4040.3,-679,43.6,4.3485749,3.5,8.7,0.99719753
389,4088.2,-687.3,47.9,1.5903098,3.7,8.7,0.99703739
390,4090.1,1,1.9,1.595139,3.8,8.7,0.99695732
389.1,4091.2,-0.9,1.1,1.5918859,3.9,8.7,0.99687725
392.2,4091.6,3.1,0.4,1.6047255,4,8.7,0.99679718
-418.1,4150.5,-810.3,58.9,-1.7353241,3.9,8.7,0.99687725
-418.1,4155,0,4.5,-1.7372055,3.7,8.7,0.99703739
-415,4158.2,3.1,3.2,-1.725653,3.6,8.7,0.99711746
-415,4161.3,0,3.1,-1.7269395,3.5,8.7,0.99719753
258,4114.5,673,-46.8,1.061541,3.6,8.7,0.99711746
250.2,4113.8,-7.8,-0.7,1.0292728,3.7,8.7,0.99703739
248.9,4113.2,-1.3,-0.6,1.0237755,3.7,8.7,0.99703739
248.1,4112.7,-0.8,-0.5,1.0203609,3.8,8.7,0.99695732
251.1,4112.2,3,-0.5,1.0325734,3.9,8.7,0.99687725
256.1,4111.4,5,-0.8,1.0529295,3.9,8.7,0.99687725
251.2,4111.4,-4.9,0,1.0327837,4,8.7,0.99679718
249.1,4111.3,-2.1,-0.1,1.0241248,4.1,8.7,0.99671711
251,4111,1.9,-0.3,1.031861,4.1,8.7,0.99671711
246.1,4111.1,-4.9,0.1,1.0117417,4.2,8.7,0.99663704
548.1,4089.1,302,-22,2.2412357,4.4,8.7,0.9964769
550.1,4087.2,2,-1.9,2.2483687,4.5,8.7,0.99639683
559,4085.2,8.9,-2,2.2836268,4.7,8.7,0.99623669
548.1,4084.6,-10.9,-0.6,2.2387693,4.8,8.7,0.99615662
367.1,4096.5,-181,11.9,1.5038251,4.9,8.7,0.99607655
185.2,4109.3,-181.9,12.8,0.76104236,5,8.7,0.99599648
180.2,4110.3,-5,1,0.74067606,5,8.7,0.99599648
188.9,4110,8.7,-0.3,0.776379,5.1,8.7,0.99591641
187.1,4110.4,-1.8,0.4,0.76905584,5.1,8.7,0.99591641
182,4110.9,-5.1,0.5,0.7481838,5.2,8.7,0.99583634
189,4110.5,7,-0.4,0.7768845,5.2,8.7,0.99583634
185,4110.9,-4,0.4,0.7605165,5.3,8.7,0.99575627
181.1,4111.2,-3.9,0.3,0.74453832,5.3,8.7,0.99575627
724.2,4072.4,543.1,-38.8,2.9492321,5.5,8.7,0.99559612
726.2,4069.6,2,-2.8,2.9553435,5.7,8.7,0.99543598
726,4067.6,-0.2,-2,2.9530776,5.9,8.7,0.99527584
-141.9,4128.3,-867.9,60.7,-0.58580577,5.9,8.7,0.99527584
-142,4131,-0.1,2.7,-0.586602,5.9,8.7,0.99527584
-62,4127.1,80,-3.9,-0.2558802,5.8,8.7,0.99535591
18,4121.8,80,-5.3,0.0741924,5.9,8.7,0.99527584
15,4122.5,-3,0.7,0.0618375,5.9,8.7,0.99527584
21,4122.7,6,0.2,0.0865767,5.9,8.7,0.99527584
22,4123.1,1,0.4,0.0907082,5.9,8.7,0.99527584
24,4123.3,2,0.2,0.0989592,5.9,8.7,0.99527584
21,4124,-3,0.7,0.086604,5.9,8.7,0.99527584
17,4124.6,-4,0.6,0.0701182,5.9,8.7,0.99527584
20,4124.8,3,0.2,0.082496,5.9,8.7,0.99527584
24,4124.8,4,0,0.0989952,5.9,8.7,0.99527584
22,4125.2,-2,0.4,0.0907544,5.9,8.7,0.99527584
19,4125.7,-3,0.5,0.0783883,5.9,8.7,0.99527584
20,4126,1,0.3,0.08252,5.9,8.7,0.99527584
22,4126.1,2,0.1,0.0907742,5.9,8.7,0.99527584
19,4126.5,-3,0.4,0.0784035,5.9,8.7,0.99527584
15,4127.1,-4,0.6,0.0619065,5.9,8.7,0.99527584
19,4127,4,-0.1,0.078413,5.9,8.7,0.99527584
23,4127,4,0,0.094921,5.9,8.7,0.99527584
21,4127.3,-2,0.3,0.0866733,5.9,8.7,0.99527584
20,4127.6,-1,0.3,0.082552,6,8.7,0.99519577
19,4127.9,-1,0.3,0.0784301,6,8.7,0.99519577
18,4128.1,-1,0.2,0.0743058,6,8.7,0.99519577
29,4127.5,11,-0.6,0.1196975,6,8.7,0.99519577
22,4128.2,-7,0.7,0.0908204,6,8.7,0.99519577
18,4128.6,-4,0.4,0.0743148,6,8.7,0.99519577
20,4128.7,2,0.1,0.082574,6,8.7,0.99519577
24,4128.5,4,-0.2,0.099084,6,8.7,0.99519577
21,4128.9,-3,0.4,0.0867069,6,8.7,0.99519577
16,4129.4,-5,0.5,0.0660704,6,8.7,0.99519577
22,4129.1,6,-0.3,0.0908402,6,8.7,0.99519577
17,4129.6,-5,0.5,0.0702032,6,8.7,0.99519577
21,4129.5,4,-0.1,0.0867195,6,8.7,0.99519577
23,4129.4,2,-0.1,0.0949762,6,8.7,0.99519577
24,4129.4,1,0,0.0991056,6,8.7,0.99519577
21,4129.8,-3,0.4,0.0867258,6,8.7,0.99519577
18,4130.1,-3,0.3,0.0743418,6,8.7,0.99519577
18,4130.3,0,0.2,0.0743454,6.1,8.7,0.9951157
20,4130.2,2,-0.1,0.082604,6.1,8.7,0.9951157
25,4130,5,-0.2,0.10325,6.1,8.7,0.9951157
22,4130.3,-3,0.3,0.0908666,6.1,8.7,0.9951157
20,4130.5,-2,0.2,0.08261,6.1,8.7,0.9951157
19,4130.7,-1,0.2,0.0784833,6.1,8.7,0.9951157
17,4130.9,-2,0.2,0.0702253,6.1,8.7,0.9951157
19,4130.9,2,0,0.0784871,6.1,8.7,0.9951157
21,4130.8,2,-0.1,0.0867468,6.1,8.7,0.9951157
17,4131.2,-4,0.4,0.0702304,6.1,8.7,0.9951157
20,4131.1,3,-0.1,0.082622,6.1,8.7,0.9951157
20,4131.2,0,0.1,0.082624,6.1,8.7,0.9951157
17,4131.4,-3,0.2,0.0702338,6.1,8.7,0.9951157
15,4131.7,-2,0.3,0.0619755,6.1,8.7,0.9951157
18,4131.6,3,-0.1,0.0743688,6.1,8.7,0.9951157
25,4131.1,7,-0.5,0.1032775,6.1,8.7,0.9951157
22,4131.4,-3,0.3,0.0908908,6.1,8.7,0.9951157
21,4131.5,-1,0.1,0.0867615,6.1,8.7,0.9951157
17,4131.9,-4,0.4,0.0702423,6.1,8.7,0.9951157
18,4131.9,1,0,0.0743742,6.2,8.7,0.99503563
19,4131.9,1,0,0.0785061,6.2,8.7,0.99503563
22,4131.8,3,-0.1,0.0908996,6.2,8.7,0.99503563
23,4131.7,1,-0.1,0.0950291,6.2,8.7,0.99503563
17,4132.2,-6,0.5,0.0702474,6.2,8.7,0.99503563
22,4131.9,5,-0.3,0.0909018,6.2,8.7,0.99503563
17,4132.4,-5,0.5,0.0702508,6.2,8.7,0.99503563
18,4132.3,1,-0.1,0.0743814,6.2,8.7,0.99503563
20,4132.3,2,0,0.082646,6.2,8.7,0.99503563
14,4132.7,-6,0.4,0.0578578,6.2,8.7,0.99503563
24,4132.1,10,-0.6,0.0991704,6.2,8.7,0.99503563
18,4132.5,-6,0.4,0.074385,6.2,8.7,0.99503563
19,4132.5,1,0,0.0785175,6.2,8.7,0.99503563
16,4132.8,-3,0.3,0.0661248,6.2,8.7,0.99503563
19,4132.6,3,-0.2,0.0785194,6.2,8.7,0.99503563
17,4132.8,-2,0.2,0.0702576,6.2,8.7,0.99503563
14,4133.1,-3,0.3,0.0578634,6.2,8.7,0.99503563
18,4132.8,4,-0.3,0.0743904,6.2,8.7,0.99503563
17,4133,-1,0.2,0.070261,6.2,8.7,0.99503563
18,4133,1,0,0.074394,6.3,8.7,0.99495556
15,4133.2,-3,0.2,0.061998,6.3,8.7,0.99495556
10,4133.6,-5,0.4,0.041336,6.3,8.7,0.99495556
24,4132.7,14,-0.9,0.0991848,6.3,8.7,0.99495556
23,4132.8,-1,0.1,0.0950544,6.3,8.7,0.99495556
16,4133.2,-7,0.4,0.0661312,6.3,8.7,0.99495556
17,4133.2,1,0,0.0702644,6.3,8.7,0.99495556
17,4133.3,0,0.1,0.0702661,6.3,8.7,0.99495556
20,4133.1,3,-0.2,0.082662,6.3,8.7,0.99495556
19,4133.2,-1,0.1,0.0785308,6.3,8.7,0.99495556
21,4133.1,2,-0.1,0.0867951,6.3,8.7,0.99495556
18,4133.3,-3,0.2,0.0743994,6.3,8.7,0.99495556
20,4133.2,2,-0.1,0.082664,6.3,8.7,0.99495556
17,4133.4,-3,0.2,0.0702678,6.3,8.7,0.99495556
23,4133.1,6,-0.3,0.0950613,6.3,8.7,0.99495556
21,4133.2,-2,0.1,0.0867972,6.3,8.7,0.99495556
25,4132.9,4,-0.3,0.1033225,6.3,8.7,0.99495556
17,4133.5,-8,0.6,0.0702695,6.3,8.7,0.99495556
18,4133.5,1,0,0.074403,6.3,8.7,0.99495556
24,4133,6,-0.5,0.099192,6.4,8.7,0.99487549
19,4133.4,-5,0.4,0.0785346,6.4,8.7,0.99487549
19,4133.4,0,0,0.0785346,6.4,8.7,0.99487549
17,4133.6,-2,0.2,0.0702712,6.4,8.7,0.99487549
22,4133.3,5,-0.3,0.0909326,6.4,8.7,0.99487549
15,4133.8,-7,0.5,0.062007,6.4,8.7,0.99487549
11,4134.1,-4,0.3,0.0454751,6.4,8.7,0.99487549
25,4133.1,14,-1,0.1033275,6.4,8.7,0.99487549
18,4133.6,-7,0.5,0.0744048,6.4,8.7,0.99487549
19,4133.5,1,-0.1,0.0785365,6.4,8.7,0.99487549
19,4133.6,0,0.1,0.0785384,6.4,8.7,0.99487549
16,4133.9,-3,0.3,0.0661424,6.4,8.7,0.99487549
15,4133.9,-1,0,0.0620085,6.4,8.7,0.99487549
22,4133.4,7,-0.5,0.0909348,6.4,8.7,0.99487549
25,4133.2,3,-0.2,0.10333,6.4,8.7,0.99487549
22,4133.4,-3,0.2,0.0909348,6.4,8.7,0.99487549
20,4133.6,-2,0.2,0.082672,6.4,8.7,0.99487549
20,4133.6,0,0,0.082672,6.4,8.7,0.99487549
21,4133.5,1,-0.1,0.0868035,6.4,8.7,0.99487549
28,4133,7,-0.5,0.115724,6.5,8.7,0.99479542
19,4133.6,-9,0.6,0.0785384,6.5,8.7,0.99479542
11,4134.2,-8,0.6,0.0454762,6.5,8.7,0.99479542
18,4133.8,7,-0.4,0.0744084,6.5,8.7,0.99479542
18,4133.8,0,0,0.0744084,6.5,8.7,0.99479542
14,4134.1,-4,0.3,0.0578774,6.5,8.7,0.99479542
20,4133.7,6,-0.4,0.082674,6.5,8.7,0.99479542
15,4134,-5,0.3,0.06201,6.5,8.7,0.99479542
17,4133.9,2,-0.1,0.0702763,6.5,8.7,0.99479542
16,4134,-1,0.1,0.066144,6.5,8.7,0.99479542
23,4133.5,7,-0.5,0.0950705,6.5,8.7,0.99479542
18,4133.8,-5,0.3,0.0744084,6.5,8.7,0.99479542
22,4133.6,4,-0.2,0.0909392,6.5,8.7,0.99479542
20,4133.7,-2,0.1,0.082674,6.5,8.7,0.99479542
24,4133.4,4,-0.3,0.0992016,6.5,8.7,0.99479542
18,4133.8,-6,0.4,0.0744084,6.5,8.7,0.99479542
20,4133.7,2,-0.1,0.082674,6.5,8.7,0.99479542
15,4134,-5,0.3,0.06201,6.5,8.7,0.99479542
17,4133.9,2,-0.1,0.0702763,6.5,8.7,0.99479542
15,4134.1,-2,0.2,0.0620115,6.6,8.7,0.99471535
22,4133.6,7,-0.5,0.0909392,6.6,8.7,0.99471535
23,4133.5,1,-0.1,0.0950705,6.6,8.7,0.99471535
20,4133.7,-3,0.2,0.082674,6.6,8.7,0.99471535
21,4133.6,1,-0.1,0.0868056,6.6,8.7,0.99471535
23,4133.5,2,-0.1,0.0950705,6.6,8.7,0.99471535
19,4133.7,-4,0.2,0.0785403,6.6,8.7,0.99471535
21,4133.6,2,-0.1,0.0868056,6.6,8.7,0.99471535
21,4133.6,0,0,0.0868056,6.6,8.7,0.99471535
16,4133.9,-5,0.3,0.0661424,6.6,8.7,0.99471535
18,4133.8,2,-0.1,0.0744084,6.6,8.7,0.99471535
