Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.8,0,-0.1,0,0,8.5,1
0,4178.7,0,-0.1,0,0,8.5,1
0,4178.6,0,-0.1,0,0,8.5,1
0,4178.5,0,-0.1,0,0,8.5,1
0,4178.4,0,-0.1,0,0,8.5,1
0,4178.3,0,-0.1,0,0,8.5,1
0,4178.2,0,-0.1,0,0,8.5,1
0,4178.1,0,-0.1,0,0,8.5,1
0,4178,0,-0.1,0,0,8.5,1
0,4177.9,0,-0.1,0,0,8.5,1
0,4177.9,0,0,0,0,8.5,1
0,4177.7,0,-0.2,0,0,8.5,1
0,4177.7,0,0,0,0,8.5,1
0,4177.6,0,-0.1,0,0,8.5,1
0,4177.5,0,-0.1,0,0,8.5,1
0,4177.4,0,-0.1,0,0,8.5,1
0,4177.3,0,-0.1,0,0,8.5,1
0,4177.2,0,-0.1,0,0,8.5,1
0,4177.1,0,-0.1,0,0,8.5,1
0,4177.1,0,0,0,0,8.5,1
0,4177,0,-0.1,0,0,8.5,1
0,4176.9,0,-0.1,0,0,8.5,1
0,4176.8,0,-0.1,0,0,8.5,1
0,4176.7,0,-0.1,0,0,8.5,1
0,4176.6,0,-0.1,0,0,8.5,1
0,4176.5,0,-0.1,0,0,8.5,1
0,4176.5,0,0,0,0,8.5,1
0,4176.4,0,-0.1,0,0,8.5,1
0,4176.3,0,-0.1,0,0,8.5,1
0,4176.2,0,-0.1,0,0,8.5,1
0,4176.1,0,-0.1,0,0,8.5,1
0,4176,0,-0.1,0,0,8.5,1
0,4176,0,0,0,0,8.5,1
0,4175.9,0,-0.1,0,0,8.5,1
0,4175.8,0,-0.1,0,0,8.5,1
0,4175.7,0,-0.1,0,0,8.5,1
0,4175.7,0,0,0,0,8.5,1
0,4175.5,0,-0.2,0,0,8.5,1
0,4175.4,0,-0.1,0,0,8.5,1
0,4175.4,0,0,0,0,8.5,1
0,4175.3,0,-0.1,0,0,8.5,1
0,4175.2,0,-0.1,0,0,8.5,1
0,4175.1,0,-0.1,0,0,8.5,1
0,4175.1,0,0,0,0,8.5,1
0,4175,0,-0.1,0,0,8.5,1
0,4174.9,0,-0.1,0,0,8.5,1
0,4174.9,0,0,0,0,8.5,1
0,4174.7,0,-0.2,0,0,8.5,1
0,4174.7,0,0,0,0,8.5,1
0,4174.6,0,-0.1,0,0,8.5,1
0,4174.5,0,-0.1,0,0,8.5,1
0,4174.5,0,0,0,0,8.5,1
0,4174.4,0,-0.1,0,0,8.5,1
0,4174.3,0,-0.1,0,0,8.5,1
0,4174.2,0,-0.1,0,0,8.5,1
0,4174.2,0,0,0,0,8.5,1
0,4174.1,0,-0.1,0,0,8.5,1
0,4174,0,-0.1,0,0,8.5,1
0,4173.9,0,-0.1,0,0,8.5,1
0,4173.9,0,0,0,0,8.5,1
0,4173.8,0,-0.1,0,0,8.5,1
0,4173.7,0,-0.1,0,0,8.5,1
0,4173.6,0,-0.1,0,0,8.5,1
0,4173.6,0,0,0,0,8.5,1
0,4173.5,0,-0.1,0,0,8.5,1
0,4173.4,0,-0.1,0,0,8.5,1
0,4173.3,0,-0.1,0,0,8.5,1
0,4173.3,0,0,0,0,8.5,1
0,4173.2,0,-0.1,0,0,8.5,1
0,4173.2,0,0,0,0,8.5,1
0,4173.1,0,-0.1,0,0,8.5,1
0,4173,0,-0.1,0,0,8.5,1
0,4173,0,0,0,0,8.5,1
0,4172.9,0,-0.1,0,0,8.5,1
0,4172.8,0,-0.1,0,0,8.5,1
0,4172.7,0,-0.1,0,0,8.5,1
0,4172.7,0,0,0,0,8.5,1
0,4172.6,0,-0.1,0,0,8.5,1
0,4172.5,0,-0.1,0,0,8.5,1
0,4172.5,0,0,0,0,8.5,1
0,4172.4,0,-0.1,0,0,8.5,1
0,4172.3,0,-0.1,0,0,8.5,1
0,4172.3,0,0,0,0,8.5,1
0,4172.2,0,-0.1,0,0,8.5,1
0,4172.1,0,-0.1,0,0,8.5,1
0,4172,0,-0.1,0,0,8.5,1
0,4172,0,0,0,0,8.5,1
0,4171.9,0,-0.1,0,0,8.5,1
0,4171.8,0,-0.1,0,0,8.5,1
0,4171.8,0,0,0,0,8.5,1
0,4171.7,0,-0.1,0,0,8.5,1
0,4171.6,0,-0.1,0,0,8.5,1
0,4171.6,0,0,0,0,8.5,1
0,4171.5,0,-0.1,0,0,8.5,1
0,4171.4,0,-0.1,0,0,8.5,1
0,4171.4,0,0,0,0,8.5,1
0,4171.3,0,-0.1,0,0,8.5,1
0,4171.2,0,-0.1,0,0,8.5,1
0,4171.2,0,0,0,0,8.5,1
0,4171.1,0,-0.1,0,0,8.5,1
0,4171.1,0,0,0,0,8.5,1
0,4171,0,-0.1,0,0,8.5,1
0,4170.9,0,-0.1,0,0,8.5,1
0,4170.9,0,0,0,0,8.5,1
0,4170.8,0,-0.1,0,0,8.5,1
0,4170.7,0,-0.1,0,0,8.5,1
0,4170.7,0,0,0,0,8.5,1
0,4170.6,0,-0.1,0,0,8.5,1
0,4170.6,0,0,0,0,8.5,1
0,4170.5,0,-0.1,0,0,8.5,1
0,4170.4,0,-0.1,0,0,8.5,1
0,4170.4,0,0,0,0,8.5,1
0,4170.4,0,0,0,0,8.5,1
0,4170.3,0,-0.1,0,0,8.5,1
0,4170.2,0,-0.1,0,0,8.5,1
0,4170.2,0,0,0,0,8.5,1
0,4170.1,0,-0.1,0,0,8.5,1
0,4170,0,-0.1,0,0,8.5,1
0,4170,0,0,0,0,8.5,1
0,4169.9,0,-0.1,0,0,8.5,1
0,4169.8,0,-0.1,0,0,8.5,1
0,4169.8,0,0,0,0,8.5,1
0,4169.7,0,-0.1,0,0,8.5,1
0,4169.7,0,0,0,0,8.5,1
0,4169.6,0,-0.1,0,0,8.5,1
0,4169.5,0,-0.1,0,0,8.5,1
0,4169.5,0,0,0,0,8.5,1
0,4169.4,0,-0.1,0,0,8.5,1
0,4169.4,0,0,0,0,8.5,1
0,4169.3,0,-0.1,0,0,8.5,1
0,4169.3,0,0,0,0,8.5,1
0,4169.2,0,-0.1,0,0,8.5,1
0,4169.1,0,-0.1,0,0,8.5,1
0,4169.1,0,0,0,0,8.5,1
0,4169.1,0,0,0,0,8.5,1
0,4169,0,-0.1,0,0,8.5,1
0,4168.9,0,-0.1,0,0,8.5,1
0,4168.9,0,0,0,0,8.5,1
0,4168.8,0,-0.1,0,0,8.5,1
0,4168.8,0,0,0,0,8.5,1
0,4168.7,0,-0.1,0,0,8.5,1
0,4168.6,0,-0.1,0,0,8.5,1
0,4168.6,0,0,0,0,8.5,1
0,4168.5,0,-0.1,0,0,8.5,1
0,4168.5,0,0,0,0,8.5,1
0,4168.4,0,-0.1,0,0,8.5,1
0,4168.4,0,0,0,0,8.5,1
0,4168.3,0,-0.1,0,0,8.5,1
0,4168.3,0,0,0,0,8.5,1
0,4168.2,0,-0.1,0,0,8.5,1
0,4168.2,0,0,0,0,8.5,1
0,4168.1,0,-0.1,0,0,8.5,1
0,4168,0,-0.1,0,0,8.5,1
0,4168,0,0,0,0,8.5,1
0,4167.9,0,-0.1,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.8,0,-0.1,0,0,8.5,1
0,4167.7,0,-0.1,0,0,8.5,1
0,4167.7,0,0,0,0,8.5,1
0,4167.6,0,-0.1,0,0,8.5,1
0,4167.6,0,0,0,0,8.5,1
0,4167.5,0,-0.1,0,0,8.5,1
0,4167.5,0,0,0,0,8.5,1
0,4167.4,0,-0.1,0,0,8.5,1
0,4167.4,0,0,0,0,8.5,1
0,4167.3,0,-0.1,0,0,8.5,1
0,4167.3,0,0,0,0,8.5,1
0,4167.2,0,-0.1,0,0,8.5,1
0,4167.2,0,0,0,0,8.5,1
0,4167.1,0,-0.1,0,0,8.5,1
0,4167.1,0,0,0,0,8.5,1
0,4167,0,-0.1,0,0,8.5,1
0,4167,0,0,0,0,8.5,1
0,4166.9,0,-0.1,0,0,8.5,1
0,4166.9,0,0,0,0,8.5,1
0,4166.8,0,-0.1,0,0,8.5,1
0,4166.8,0,0,0,0,8.5,1
0,4166.7,0,-0.1,0,0,8.5,1
0,4166.7,0,0,0,0,8.5,1
0,4166.6,0,-0.1,0,0,8.5,1
0,4166.5,0,-0.1,0,0,8.5,1
0,4166.5,0,0,0,0,8.5,1
0,4166.4,0,-0.1,0,0,8.5,1
0,4166.4,0,0,0,0,8.5,1
0,4166.3,0,-0.1,0,0,8.5,1
0,4166.3,0,0,0,0,8.5,1
0,4166.3,0,0,0,0,8.5,1
0,4166.2,0,-0.1,0,0,8.5,1
0,4166.1,0,-0.1,0,0,8.5,1
0,4166.1,0,0,0,0,8.5,1
0,4166.1,0,0,0,0,8.5,1
0,4166,0,-0.1,0,0,8.5,1
0,4166,0,0,0,0,8.5,1
0,4165.9,0,-0.1,0,0,8.5,1
0,4165.9,0,0,0,0,8.5,1
0,4165.8,0,-0.1,0,0,8.5,1
0,4165.7,0,-0.1,0,0,8.5,1
0,4165.7,0,0,0,0,8.5,1
0,4165.6,0,-0.1,0,0,8.5,1
0,4165.6,0,0,0,0,8.5,1
0,4165.5,0,-0.1,0,0,8.5,1
0,4165.5,0,0,0,0,8.5,1
0,4165.5,0,0,0,0,8.5,1
789,4105,789,-60.5,3.238845,0.2,8.5,0.9998493
1570.9,4040.7,781.9,-64.3,6.3475356,0.7,8.5,0.99947253
1581.1,4031.4,10.2,-9.3,6.3740465,1.1,8.5,0.99917113
1587.1,4024.3,6,-7.1,6.3869665,1.5,8.5,0.99886972
1581.1,4019.3,-6,-5,6.3549152,2,8.5,0.99849295
1584.2,4014.2,3.1,-5.1,6.3592956,2.4,8.5,0.99819155
1579,4010.3,-5.2,-3.9,6.3322637,2.9,8.5,0.99781478
1580.1,4006.3,1.1,-4,6.3303546,3.3,8.5,0.99751338
1579,4002.8,-1.1,-3.5,6.3204212,3.7,8.5,0.99721197
1574.1,3999.8,-4.9,-3,6.2960852,4.2,8.5,0.9968352
1589.1,3995.7,15,-4.1,6.3495669,4.6,8.5,0.9965338
1589.1,3992.7,0,-3,6.3447996,5.1,8.5,0.99615703
1579.2,3990.6,-9.9,-2.1,6.3019555,5.5,8.5,0.99585563
1570.1,3988.6,-9.1,-2,6.2625009,5.9,8.5,0.99555422
1582.2,3985.2,12.1,-3.4,6.3053834,6.4,8.5,0.99517745
1584,3982.7,1.8,-2.5,6.3085968,6.8,8.5,0.99487605
1576.1,3981,-7.9,-1.7,6.2744541,7.2,8.5,0.99457464
1569.1,3979.3,-7,-1.7,6.2439196,7.7,8.5,0.99419788
1574.1,3976.8,5,-2.5,6.2598809,8.1,8.5,0.99389647
1580.2,3974.4,6.1,-2.4,6.2803469,8.6,8.5,0.9935197
1583,3972.2,2.8,-2.2,6.2879926,9,8.5,0.9932183
1576.1,3970.7,-6.9,-1.5,6.2582203,9.4,8.5,0.99291689
1578.1,3968.7,2,-2,6.2630055,9.9,8.5,0.99254013
1579.1,3966.9,1,-1.8,6.2641318,10.3,8.5,0.99223872
1573.1,3965.6,-6,-1.3,6.2382854,10.7,8.5,0.99193731
1594.1,3962.5,21,-3.1,6.3166212,11.2,8.5,0.99156055
1582.2,3961.6,-11.9,-0.9,6.2680435,11.6,8.5,0.99125914
1574.1,3960.5,-8.1,-1.1,6.2342231,12.1,8.5,0.99088238
1574.2,3959,0.1,-1.5,6.2322578,12.5,8.5,0.99058097
1577.1,3957.3,2.9,-1.7,6.2410578,12.9,8.5,0.99027956
1577.2,3955.8,0.1,-1.5,6.2390878,13.4,8.5,0.9899028
1569.1,3955,-8.1,-0.8,6.2057905,13.8,8.5,0.98960139
1584.1,3952.6,15,-2.4,6.2613137,14.3,8.5,0.98922463
1585.1,3951.1,1,-1.5,6.2628886,14.7,8.5,0.98892322
1584.1,3949.8,-1,-1.3,6.2568782,15.1,8.5,0.98862181
1566.2,3949.7,-17.9,-0.1,6.1860201,15.6,8.5,0.98824505
1573,3948,6.8,-1.7,6.210204,16,8.5,0.98794364
1576.2,3946.6,3.2,-1.4,6.2206309,16.4,8.5,0.98764223
1582.1,3945,5.9,-1.6,6.2413845,16.9,8.5,0.98726547
1572.2,3944.4,-9.9,-0.6,6.2013857,17.3,8.5,0.98696406
1578,3942.9,5.8,-1.5,6.2218962,17.8,8.5,0.9865873
1593.1,3940.7,15.1,-2.2,6.2779292,18.2,8.5,0.98628589
1581.1,3940.3,-12,-0.4,6.2300083,18.6,8.5,0.98598448
1572.2,3939.8,-8.9,-0.5,6.1941536,19.1,8.5,0.98560772
1579,3938.3,6.8,-1.5,6.2185757,19.5,8.5,0.98530631
1570.1,3937.9,-8.9,-0.4,6.1828968,20,8.5,0.98492955
1578,3936.3,7.9,-1.6,6.2114814,20.4,8.6,0.98462814
1568.1,3936,-9.9,-0.3,6.1720416,20.8,8.6,0.98432673
1585,3933.9,16.9,-2.1,6.2352315,21.3,8.6,0.98394997
1576.1,3933.4,-8.9,-0.5,6.1994317,21.7,8.6,0.98364856
1567,3933.1,-9.1,-0.3,6.1631677,22.1,8.6,0.98334715
1576.2,3931.6,9.2,-1.5,6.1969879,22.6,8.6,0.98297039
1584.1,3930.1,7.9,-1.5,6.2256714,23,8.6,0.98266898
1585.2,3929.2,1.1,-0.9,6.2285678,23.5,8.6,0.98229222
1584.1,3928.3,-1.1,-0.9,6.22282,23.9,8.6,0.98199081
1573.2,3928.1,-10.9,-0.2,6.1796869,24.3,8.6,0.9816894
1570.1,3927.5,-3.1,-0.6,6.1665678,24.8,8.6,0.98131264
1576.1,3926.3,6,-1.2,6.1882414,25.2,8.6,0.98101123
1567.1,3926,-9,-0.3,6.1524346,25.6,8.6,0.98070982
1577.1,3924.6,10,-1.4,6.1894867,26.1,8.6,0.98033306
1566.1,3924.5,-11,-0.1,6.1461595,26.5,8.6,0.98003165
1559.2,3924.2,-6.9,-0.3,6.1186126,27,8.6,0.97965489
1572.1,3922.6,12.9,-1.6,6.1667195,27.4,8.6,0.97935348
1578.2,3921.4,6.1,-1.2,6.1887535,27.8,8.6,0.97905207
1580,3920.5,1.8,-0.9,6.19439,28.3,8.6,0.97867531
1576.2,3920,-3.8,-0.5,6.178704,28.7,8.6,0.9783739
1581.1,3919,4.9,-1,6.1963309,29.1,8.6,0.97807249
1576.2,3918.6,-4.9,-0.4,6.1764973,29.6,8.6,0.97769573
1580.1,3917.6,3.9,-1,6.1901998,30,8.6,0.97739432
1572.1,3917.4,-8,-0.2,6.1585445,30.5,8.6,0.97701756
1587.1,3915.8,15,-1.6,6.2147662,30.9,8.6,0.97671615
1576.1,3915.8,-11,0,6.1716924,31.3,8.6,0.97641474
1577.1,3915.1,1,-0.7,6.1745042,31.8,8.6,0.97603798
1574,3914.6,-3.1,-0.5,6.1615804,32.2,8.6,0.97573657
1572.2,3914.1,-1.8,-0.5,6.153748,32.6,8.6,0.97543516
1579,3913,6.8,-1.1,6.178627,33.1,8.6,0.9750584
1585.1,3912,6.1,-1,6.2009112,33.5,8.6,0.97475699
1581.1,3911.6,-4,-0.4,6.1846308,34,8.6,0.97438023
1580.2,3911.1,-0.9,-0.5,6.1803202,34.4,8.6,0.97407882
1593.1,3909.6,12.9,-1.5,6.2283838,34.8,8.6,0.97377741
1588.2,3909.4,-4.9,-0.2,6.2089091,35.3,8.6,0.97340065
1593.1,3908.4,4.9,-1,6.226472,35.7,8.6,0.97309924
1113,3939.5,-480.1,31.1,4.3846635,36,8.6,0.97287318
641.1,3971.6,-471.9,32.1,2.5461928,36.2,8.6,0.97272248
657,3972.4,15.9,0.8,2.6098668,36.4,8.6,0.97257177
650.1,3974.1,-6.9,1.7,2.5835624,36.6,8.6,0.97242107
641.1,3975.7,-9,1.6,2.5488213,36.8,8.6,0.97227036
653.1,3975.9,12,0.2,2.5966603,36.9,8.6,0.97219501
649.1,3976.9,-4,1,2.5814058,37.1,8.6,0.97204431
646.1,3977.8,-3,0.9,2.5700566,37.3,8.6,0.9718936
647,3978.4,0.9,0.6,2.5740248,37.5,8.6,0.9717429
664.1,3977.8,17.1,-0.6,2.641657,37.7,8.6,0.97159219
652.1,3979.1,-12,1.3,2.5947711,37.8,8.6,0.97151684
651.1,3979.6,-1,0.5,2.5911176,38,8.6,0.97136614
658.1,3979.6,7,0,2.6189748,38.2,8.6,0.97121543
653,3980.4,-5.1,0.8,2.5992012,38.4,8.6,0.97106473
647.1,3981.1,-5.9,0.7,2.5761698,38.6,8.6,0.97091402
639.1,3982,-8,0.9,2.5448962,38.7,8.6,0.97083867
661.1,3980.9,22,-1.1,2.631773,38.9,8.6,0.97068797
654.1,3981.6,-7,0.7,2.6043646,39.1,8.6,0.97053726
652.1,3982.1,-2,0.5,2.5967274,39.3,8.6,0.97038656
652.2,3982.4,0.1,0.3,2.5973213,39.5,8.6,0.97023585
644,3983.2,-8.2,0.8,2.5651808,39.7,8.6,0.97008515
644.2,3983.4,0.2,0.2,2.5661063,39.8,8.6,0.9700098
644,3983.7,-0.2,0.3,2.5655028,40,8.6,0.96985909
647,3983.7,3,0,2.5774539,40.2,8.6,0.96970839
653.1,3983.5,6.1,-0.2,2.6016238,40.4,8.6,0.96955768
641,3984.5,-12.1,1,2.5540645,40.6,8.6,0.96940698
648.2,3984.3,7.2,-0.2,2.5826233,40.7,8.6,0.96933163
635.1,3985.4,-13.1,1.1,2.5311275,40.9,8.6,0.96918092
647.1,3984.7,12,-0.7,2.5784994,41.1,8.6,0.96903022
646.1,3985,-1,0.3,2.5747085,41.3,8.6,0.96887951
649.1,3984.9,3,-0.1,2.5865986,41.4,8.6,0.96880416
645.1,3985.3,-4,0.4,2.570917,41.6,8.6,0.96865345
634.1,3986.2,-11,0.9,2.5276494,41.8,8.6,0.96850275
642.1,3985.8,8,-0.4,2.5592822,42,8.6,0.96835205
644,3985.8,1.9,0,2.5668552,42.2,8.6,0.96820134
653.1,3985.4,9.1,-0.4,2.6028647,42.3,8.6,0.96812599
641,3986.3,-12.1,0.9,2.5552183,42.5,8.6,0.96797528
639.2,3986.6,-1.8,0.3,2.5482347,42.7,8.6,0.96782458
644.1,3986.3,4.9,-0.3,2.5675758,42.9,8.6,0.96767388
649.1,3986.1,5,-0.2,2.5873775,43.1,8.6,0.96752317
651.1,3986,2,-0.1,2.5952846,43.2,8.6,0.96744782
642.2,3986.7,-8.9,0.7,2.5602587,43.4,8.6,0.96729711
647.2,3986.4,5,-0.3,2.5799981,43.6,8.6,0.96714641
652,3986.2,4.8,-0.2,2.5990024,43.8,8.6,0.9669957
656.1,3986,4.1,-0.2,2.6152146,44,8.6,0.966845
654,3986.2,-2.1,0.2,2.6069748,44.1,8.6,0.96676965
656.1,3986.1,2.1,-0.1,2.6152802,44.3,8.6,0.96661894
659.1,3985.9,3,-0.2,2.6271067,44.5,8.6,0.96646824
653,3986.3,-6.1,0.4,2.6030539,44.7,8.6,0.96631753
662.2,3985.8,9.2,-0.5,2.6393968,44.9,8.6,0.96616683
650,3986.6,-12.2,0.8,2.59129,45.1,8.6,0.96601613
632,3987.9,-18,1.3,2.5203528,45.2,8.6,0.96594077
657,3986.3,25,-1.6,2.6189991,45.4,8.6,0.96579007
650.1,3986.8,-6.9,0.5,2.5918187,45.6,8.6,0.96563936
656.1,3986.4,6,-0.4,2.615477,45.8,8.6,0.96548866
648.2,3986.9,-7.9,0.5,2.5843086,46,8.6,0.96533795
649,3986.9,0.8,0,2.5874981,46.1,8.6,0.9652626
650.2,3986.9,1.2,0,2.5922824,46.3,8.6,0.9651119
649,3986.9,-1.2,0,2.5874981,46.5,8.6,0.96496119
653.1,3986.7,4.1,-0.2,2.6037138,46.7,8.6,0.96481049
644.1,3987.3,-9,0.6,2.5682199,46.9,8.6,0.96465978
652,3986.8,7.9,-0.5,2.5993936,47,8.6,0.96458443
633.2,3988,-18.8,1.2,2.5252016,47.2,8.6,0.96443373
645,3987.3,11.8,-0.7,2.5718085,47.4,8.6,0.96428302
649,3987.1,4,-0.2,2.5876279,47.6,8.6,0.96413232
648,3987.1,-1,0,2.5836408,47.7,8.6,0.96405697
653.1,3986.8,5.1,-0.3,2.6037791,47.9,8.6,0.96390626
641.1,3987.6,-12,0.8,2.5564504,48.1,8.6,0.96375556
647.1,3987.2,6,-0.4,2.5801171,48.3,8.6,0.96360485
650.1,3987,3,-0.2,2.5919487,48.5,8.6,0.96345415
650.1,3987,0,0,2.5919487,48.6,8.6,0.9633788
654.2,3986.7,4.1,-0.3,2.6080991,48.8,8.6,0.96322809
652.1,3986.8,-2.1,0.1,2.5997923,49,8.6,0.96307739
646.2,3987.2,-5.9,0.4,2.5765286,49.2,8.6,0.96292668
649,3987,2.8,-0.2,2.587563,49.4,8.6,0.96277598
654.1,3986.6,5.1,-0.4,2.6076351,49.6,8.6,0.96262527
653,3986.7,-1.1,0.1,2.6033151,49.7,8.6,0.96254992
652.1,3986.7,-0.9,0,2.5997271,49.9,8.6,0.96239922
654.1,3986.6,2,-0.1,2.6076351,50.1,8.6,0.96224851
637,3987.7,-17.1,1.1,2.5401649,50.3,8.6,0.96209781
644.1,3987.2,7.1,-0.5,2.5681555,50.5,8.6,0.9619471
651.1,3986.7,7,-0.5,2.5957404,50.6,8.6,0.96187175
652.1,3986.6,1,-0.1,2.5996619,50.8,8.6,0.96172105
654.2,3986.4,2.1,-0.2,2.6079029,51,8.6,0.96157034
652.1,3986.5,-2.1,0.1,2.5995967,51.2,8.6,0.96141964
646.1,3986.9,-6,0.4,2.5759361,51.4,8.6,0.96126893
651.1,3986.5,5,-0.4,2.5956102,51.5,8.6,0.96119358
650.1,3986.6,-1,0.1,2.5916887,51.7,8.6,0.96104288
639.1,3987.2,-11,0.6,2.5482195,51.9,8.6,0.96089217
653.9,3986.2,14.8,-1,2.6065762,52.1,8.6,0.96074147
656.1,3986.1,2.2,-0.1,2.6152802,52.3,8.6,0.96059076
641,3987,-15.1,0.9,2.555667,52.4,8.6,0.96051541
661.1,3985.7,20.1,-1.3,2.6349463,52.6,8.6,0.9603647
652.3,3986.2,-8.8,0.5,2.6001983,52.8,8.6,0.960214
654,3986,1.7,-0.2,2.606844,53,8.6,0.9600633
649.2,3986.3,-4.8,0.3,2.587906,53.2,8.6,0.95991259
657,3985.7,7.8,-0.6,2.6186049,53.3,8.6,0.95983724
654.1,3985.9,-2.9,0.2,2.6071772,53.5,8.6,0.95968653
656.1,3985.7,2,-0.2,2.6150178,53.7,8.6,0.95953583
657.1,3985.5,1,-0.2,2.6188721,53.9,8.6,0.95938513
678,3984.1,20.9,-1.4,2.7012198,54.1,8.6,0.95923442
639.1,3986.6,-38.9,2.5,2.5478361,54.3,8.6,0.95908372
646.2,3986.2,7.1,-0.4,2.5758824,54.4,8.6,0.95900836
660,3985.2,13.8,-1,2.630232,54.6,8.6,0.95885766
655.1,3985.4,-4.9,0.2,2.6108355,54.8,8.6,0.95870696
654.1,3985.4,-1,0,2.6068501,55,8.6,0.95855625
649.1,3985.7,-5,0.3,2.5871179,55.2,8.6,0.95840555
650,3985.6,0.9,-0.1,2.59064,55.3,8.6,0.95833019
