Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.1,0,-0.1,0,0,8.9,1
0,4184,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.2,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.2,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.2,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.2,0,0,8.9,1
0,4182.4,0,-0.2,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.2,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.2,0,0,8.9,1
0,4180.7,0,0,0,0,8.9,1
0,4180.5,0,-0.2,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.2,0,0,8.9,1
0,4180.1,0,0,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.2,0,0,8.9,1
0,4179.8,0,0,0,0,8.9,1
0,4179.6,0,-0.2,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179,0,-0.2,0,0,8.9,1
0,4179,0,0,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.7,0,-0.2,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.2,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.2,0,-0.2,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.7,0,-0.2,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.2,0,-0.2,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
5,4163.4,5,-1,0.020817,0,8.9,1
1107.9,4079.8,1102.9,-83.6,4.5200104,0.3,8.9,0.99978594
2213.8,3991.4,1105.9,-88.4,8.8361613,0.9,8.9,0.99935783
2215.9,3980.2,2.1,-11.2,8.8197252,1.5,8.9,0.99892972
2213.9,3972,-2,-8.2,8.7936108,2.1,8.9,0.99850161
2214.9,3965.1,1,-6.9,8.7823,2.7,8.9,0.99807349
2216.9,3959.3,2,-5.8,8.7773722,3.4,8.9,0.99757403
2215.9,3954.2,-1,-5.1,8.7621118,4,8.9,0.99714592
2215,3949.7,-0.9,-4.5,8.7485855,4.6,8.9,0.9967178
2212.9,3945.6,-2.1,-4.1,8.7312182,5.2,8.9,0.99628969
2214,3941.6,1.1,-4,8.7267024,5.8,8.9,0.99586158
2216,3937.9,2,-3.7,8.7263864,6.4,8.9,0.99543346
2214.9,3934.6,-1.1,-3.3,8.7147455,7,8.9,0.99500535
2214.9,3931.5,0,-3.1,8.7078794,7.7,8.9,0.99450589
2213.9,3928.5,-1,-3,8.6973062,8.3,8.9,0.99407777
2213,3925.7,-0.9,-2.8,8.6875741,8.9,8.9,0.99364966
2211,3923.1,-2,-2.6,8.6739741,9.5,8.9,0.99322155
2215.9,3920.2,4.9,-2.9,8.6867712,10.1,8.9,0.99279344
2214,3917.8,-1.9,-2.4,8.6740092,10.7,8.9,0.99236532
2217.9,3915.2,3.9,-2.6,8.6835221,11.4,8.9,0.99186586
2212,3913.2,-5.9,-2,8.6559984,12,8.9,0.99143775
2210,3911.2,-2,-2,8.643752,12.6,8.9,0.99100963
2212.9,3908.9,2.9,-2.3,8.6500048,13.2,8.9,0.99058152
2211.9,3906.9,-1,-2,8.6416721,13.8,8.9,0.99015341
2213.9,3904.8,2,-2.1,8.6448367,14.4,8.9,0.98972529
2212.9,3903,-1,-1.8,8.6369487,15,8.9,0.98929718
2209.9,3901.3,-3,-1.7,8.6214829,15.7,8.9,0.98879772
2208,3899.6,-1.9,-1.7,8.6103168,16.3,8.9,0.9883696
2222,3896.9,14,-2.7,8.6589118,16.9,8.9,0.98794149
2218,3895.5,-4,-1.4,8.640219,17.5,8.9,0.98751338
2214.9,3894,-3.1,-1.5,8.6248206,18.1,8.9,0.98708527
2220.9,3892.1,6,-1.9,8.6439649,18.7,8.9,0.98665715
2217.9,3890.6,-3,-1.5,8.6289617,19.3,8.9,0.98622904
2212.9,3889.4,-5,-1.2,8.6068533,20,8.9,0.98572958
2210,3888.1,-2.9,-1.3,8.592701,20.6,8.9,0.98530146
2212,3886.6,2,-1.5,8.5971592,21.2,8.9,0.98487335
1769,3913.3,-443,26.7,6.9226277,21.7,8.9,0.98451659
1317.1,3942.2,-451.9,28.9,5.1922716,22,8.9,0.98430253
871.1,3971.8,-446,29.6,3.459835,22.3,8.9,0.98408848
424.1,4002.5,-447,30.7,1.6974603,22.4,8.9,0.98401712
-20,4034.6,-444.1,32.1,-0.080692,22.4,8.9,0.98401712
-20,4038.1,0,3.5,-0.080762,22.4,8.9,0.98401712
-27,4041.4,-7,3.3,-0.1091178,22.4,8.9,0.98401712
-23,4043.6,4,2.2,-0.0930028,22.4,8.9,0.98401712
-20,4045.6,3,2,-0.080912,22.4,8.9,0.98401712
-20,4047.6,0,2,-0.080952,22.4,8.9,0.98401712
-24,4049.6,-4,2,-0.0971904,22.4,8.9,0.98401712
-26,4051.5,-2,1.9,-0.105339,22.4,8.9,0.98401712
-21,4052.6,5,1.1,-0.0851046,22.4,8.9,0.98401712
-19,4054,2,1.4,-0.077026,22.4,8.9,0.98401712
-25,4055.8,-6,1.8,-0.101395,22.4,8.9,0.98401712
-22,4056.9,3,1.1,-0.0892518,22.4,8.9,0.98401712
-24,4058.3,-2,1.4,-0.0973992,22.4,8.9,0.98401712
-25,4059.6,-1,1.3,-0.10149,22.4,8.9,0.98401712
-25,4060.7,0,1.1,-0.1015175,22.3,8.9,0.98408848
-23,4061.7,2,1,-0.0934191,22.3,8.9,0.98408848
-20,4062.6,3,0.9,-0.081252,22.3,8.9,0.98408848
-19,4063.5,1,0.9,-0.0772065,22.3,8.9,0.98408848
-22,4064.6,-3,1.1,-0.0894212,22.3,8.9,0.98408848
-23,4065.6,-1,1,-0.0935088,22.3,8.9,0.98408848
-26,4066.8,-3,1.2,-0.1057368,22.3,8.9,0.98408848
-19,4067.1,7,0.3,-0.0772749,22.3,8.9,0.98408848
-16,4067.8,3,0.7,-0.0650848,22.3,8.9,0.98408848
-23,4069.1,-7,1.3,-0.0935893,22.3,8.9,0.98408848
-23,4069.9,0,0.8,-0.0936077,22.3,8.9,0.98408848
-21,4070.5,2,0.6,-0.0854805,22.3,8.9,0.98408848
-25,4071.5,-4,1,-0.1017875,22.3,8.9,0.98408848
-26,4072.3,-1,0.8,-0.1058798,22.3,8.9,0.98408848
180,4058.7,206,-13.6,0.730566,22.3,8.9,0.98408848
375.1,4045.7,195.1,-13,1.5175421,22.4,8.9,0.98401712
576,4031.8,200.9,-13.9,2.3223168,22.6,8.9,0.98387442
767,4018,191,-13.8,3.081806,22.8,8.9,0.98373172
963,4003.7,196,-14.3,3.8555631,23.1,8.9,0.98351766
1166.1,3988.4,203.1,-15.3,4.6508732,23.4,8.9,0.9833036
1363.9,3973.4,197.8,-15,5.4193203,23.8,8.9,0.98301819
1563.8,3957.9,199.9,-15.5,6.189364,24.2,8.9,0.98273279
1557,3955.6,-6.8,-2.3,6.1588692,24.6,8.9,0.98244738
1553,3953.6,-4,-2,6.1399408,25.1,8.9,0.98209062
1555,3951.5,2,-2.1,6.1445825,25.5,8.9,0.98180521
1561.9,3949.1,6.9,-2.4,6.1680993,25.9,8.9,0.9815198
1560.1,3947.6,-1.8,-1.5,6.1586508,26.4,8.9,0.98116304
1555.1,3946.3,-5,-1.3,6.1368911,26.8,8.9,0.98087763
1555,3944.9,-0.1,-1.4,6.1343195,27.2,8.9,0.98059222
1554,3943.6,-1,-1.3,6.1283544,27.6,8.9,0.98030681
1562,3941.7,8,-1.9,6.1569354,28.1,8.9,0.97995005
2637,3872.3,1075,-69.4,10.211255,28.8,8.9,0.97945059
2639.9,3867.9,2.9,-4.4,10.210869,29.5,8.9,0.97895112
2637,3864.7,-2.9,-3.2,10.191214,30.3,8.9,0.97838031
2637,3861.8,0,-2.9,10.183567,31,8.9,0.97788084
2638.9,3859,1.9,-2.8,10.183515,31.7,8.9,0.97738138
2638,3856.6,-0.9,-2.4,10.173711,32.5,8.9,0.97681056
2636.1,3854.5,-1.9,-2.1,10.160847,33.2,8.9,0.9763111
2630,3852.7,-6.1,-1.8,10.132601,33.9,8.9,0.97581163
2643,3850,13,-2.7,10.17555,34.7,8.9,0.97524081
2636.1,3848.4,-6.9,-1.6,10.144767,35.4,8.9,0.97474135
2637.9,3846.4,1.8,-2,10.146419,36.1,8.9,0.97424188
2637.1,3844.7,-0.8,-1.7,10.138858,36.9,8.9,0.97367107
2636,3843,-1.1,-1.7,10.130148,37.6,8.9,0.9731716
2637.9,3841.3,1.9,-1.7,10.132965,38.3,8.9,0.97267214
2644.9,3839.2,7,-2.1,10.1543,39.1,8.9,0.97210132
2632,3838.4,-12.9,-0.8,10.102669,39.8,8.9,0.97160186
2547,3842.2,-85,3.8,9.7860834,40.5,8.9,0.97110239
2455,3846.7,-92,4.5,9.4436485,41.2,9,0.97060293
2357.9,3851.7,-97.1,5,9.0819234,41.9,9,0.97010346
2277.1,3856,-80.8,4.3,8.7804976,42.5,9,0.96967535
2183,3861.1,-94.1,5.1,8.4287813,43.1,9,0.96924724
2096.9,3866,-86.1,4.9,8.1066154,43.7,9,0.96881912
1998,3871.7,-98.9,5.7,7.7356566,44.2,9,0.96846236
1909.9,3876.9,-88.1,5.2,7.4044913,44.8,9,0.96803425
1817.1,3882.6,-92.8,5.7,7.0550725,45.3,9,0.96767749
1728,3888.2,-89.1,5.6,6.7188096,45.7,9,0.96739208
1638,3893.9,-90,5.7,6.3782082,46.2,9,0.96703532
1543.9,3900,-94.1,6.1,6.02121,46.6,9,0.96674991
1451.9,3906.1,-92,6.1,5.6712666,47,9,0.9664645
1455.9,3906.3,4,0.2,5.6871822,47.4,9,0.96617909
1454.1,3906.6,-1.8,0.3,5.6805871,47.8,9,0.96589369
1455,3906.7,0.9,0.1,5.6842485,48.2,9,0.96560828
1459.9,3906.5,4.9,-0.2,5.7030993,48.6,9,0.96532287
1458,3906.7,-1.9,0.2,5.6959686,49.1,9,0.96496611
1454,3907,-4,0.3,5.680778,49.5,9,0.9646807
1448,3907.3,-6,0.3,5.6577704,49.9,9,0.96439529
1462,3906.5,14,-0.8,5.711303,50.3,9,0.96410988
2077.8,3867.9,615.8,-38.6,8.0367226,50.8,9,0.96375312
2085,3865.7,7.2,-2.2,8.0599845,51.4,9,0.96332501
2084.9,3864.4,-0.1,-1.3,8.0568876,52,9,0.9628969
2078.9,3863.6,-6,-0.8,8.032038,52.6,9,0.96246878
2081.9,3862.5,3,-1.1,8.0413387,53.2,9,0.96204067
2079.9,3861.7,-2,-0.8,8.0319498,53.7,9,0.96168391
2078,3860.9,-1.9,-0.8,8.0229502,54.3,9,0.9612558
2083,3859.8,5,-1.1,8.0399634,54.9,9,0.96082768
2082.9,3859,-0.1,-0.8,8.0379111,55.4,9,0.96047092
2078.9,3858.7,-4,-0.3,8.0218514,56,9,0.96004281
2086.8,3857.5,7.9,-1.2,8.049831,56.6,9,0.9596147
2084.9,3856.9,-1.9,-0.6,8.0412508,57.2,9,0.95918659
2082.1,3856.4,-2.8,-0.5,8.0294104,57.8,9,0.95875847
2080.9,3855.8,-1.2,-0.6,8.0235342,58.3,9,0.95840171
2084.8,3854.9,3.9,-0.9,8.0366955,58.9,9,0.9579736
2081.9,3854.5,-2.9,-0.4,8.0246836,59.5,9,0.95754549
2079,3854.1,-2.9,-0.4,8.0126739,60.1,9,0.95711737
2079.9,3853.4,0.9,-0.7,8.0146867,60.6,9,0.95676061
2078.9,3853,-1,-0.4,8.0100017,61.2,9,0.9563325
2077,3852.5,-1.9,-0.5,8.0016425,61.8,9,0.95590439
2077.9,3851.9,0.9,-0.6,8.003863,62.4,9,0.95547628
2076.8,3851.4,-1.1,-0.5,7.9985875,63,9,0.95504816
2082,3850.5,5.2,-0.9,8.016741,63.5,9,0.9546914
2078,3850.3,-4,-0.2,8.0009234,64.1,9,0.95426329
2082.9,3849.4,4.9,-0.9,8.0179153,64.7,9,0.95383518
2088,3848.6,5.1,-0.8,8.0358768,65.3,9,0.95340706
2085.9,3848.2,-2.1,-0.4,8.0269604,65.8,9,0.9530503
2074.9,3848.4,-11,0.2,7.9850452,66.4,9,0.95262219
2087.9,3847.1,13,-1.3,8.0323601,67,9,0.95219408
2083.9,3846.9,-4,-0.2,8.0165549,67.6,9,0.95176597
2086.8,3846.2,2.9,-0.7,8.0262502,68.2,9,0.95133785
2077.9,3846.3,-8.9,0.1,7.9922268,68.7,9,0.95098109
2084.9,3845.4,7,-0.9,8.0172745,69.3,9,0.95055298
2082,3845,-2.9,-0.4,8.00529,69.9,9,0.95012487
2077.8,3844.9,-4.2,-0.1,7.9889332,70.5,9,0.94969675
2080,3844.3,2.2,-0.6,7.996144,71.1,9.1,0.94926864
2082.9,3843.7,2.9,-0.6,8.0060427,71.6,9.1,0.94891188
2083.9,3843.2,1,-0.5,8.0088445,72.2,9.1,0.94848377
2002,3847.9,-81.9,4.7,7.7034958,72.8,9.1,0.94805565
1931,3852.1,-71,4.2,7.4384051,73.3,9.1,0.94769889
1857,3856.6,-74,4.5,7.1617062,73.8,9.1,0.94734213
1785.9,3861.1,-71.1,4.5,6.8955385,74.3,9.1,0.94698537
1712,3865.9,-73.9,4.8,6.6184208,74.8,9.1,0.94662861
1639.1,3870.8,-72.9,4.9,6.3446283,75.2,9.1,0.9463432
1559.9,3876,-79.2,5.2,6.0461724,75.7,9.1,0.94598644
1495,3880.6,-64.9,4.6,5.801497,76.1,9.1,0.94570103
1421.2,3885.8,-73.8,5.2,5.522499,76.5,9.1,0.94541563
1350,3890.7,-71.2,4.9,5.252445,76.9,9.1,0.94513022
1269.9,3896.5,-80.1,5.8,4.9481654,77.2,9.1,0.94491616
1269,3897.3,-0.9,0.8,4.9456737,77.6,9.1,0.94463075
1270.9,3897.8,1.9,0.5,4.953714,77.9,9.1,0.9444167
1271,3898.4,0.1,0.6,4.9548664,78.3,9.1,0.94413129
1273.1,3898.7,2.1,0.3,4.963435,78.6,9.1,0.94391723
1276,3899,2.9,0.3,4.975124,79,9.1,0.94363182
1275,3899.4,-1,0.4,4.971735,79.3,9.1,0.94341777
1267.1,3900.3,-7.9,0.9,4.9420701,79.7,9.1,0.94313236
1273,3900.2,5.9,-0.1,4.9649546,80,9.1,0.9429183
1279,3900.2,6,0,4.9883558,80.4,9.1,0.94263289
1274,3900.8,-5,0.6,4.9696192,80.8,9.1,0.94234748
1270.2,3901.3,-3.8,0.5,4.9554313,81.1,9.1,0.94213343
1273,3901.4,2.8,0.1,4.9664822,81.5,9.1,0.94184802
1270.9,3901.7,-2.1,0.3,4.9586705,81.8,9.1,0.94163396
1271,3901.9,0.1,0.2,4.9593149,82.2,9.1,0.94134856
1274.1,3901.9,3.1,0,4.9714108,82.5,9.1,0.9411345
1267.1,3902.6,-7,0.7,4.9449845,82.9,9.1,0.94084909
1268,3902.7,0.9,0.1,4.9486236,83.2,9.1,0.94063503
1274.9,3902.4,6.9,-0.3,4.9751698,83.6,9.1,0.94034963
1560.9,3884.8,286,-17.6,6.0637843,84,9.1,0.94006422
1844.9,3866.6,284,-18.2,7.1334903,84.5,9.1,0.93970746
2136.8,3847.3,291.9,-19.3,8.2209106,85.1,9.1,0.93927934
2133,3845.8,-3.8,-1.5,8.2030914,85.7,9.1,0.93885123
2134,3844.3,1,-1.5,8.2037362,86.3,9.1,0.93842312
