Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.2,0,-0.1,0,0,8.7,1
0,4185,0,-0.2,0,0,8.7,1
0,4184.9,0,-0.1,0,0,8.7,1
0,4184.7,0,-0.2,0,0,8.7,1
0,4184.6,0,-0.1,0,0,8.7,1
0,4184.5,0,-0.1,0,0,8.7,1
0,4184.3,0,-0.2,0,0,8.7,1
0,4184.2,0,-0.1,0,0,8.7,1
0,4184.1,0,-0.1,0,0,8.7,1
0,4183.9,0,-0.2,0,0,8.7,1
0,4183.8,0,-0.1,0,0,8.7,1
0,4183.7,0,-0.1,0,0,8.7,1
0,4183.6,0,-0.1,0,0,8.7,1
0,4183.4,0,-0.2,0,0,8.7,1
0,4183.3,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.1,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.2,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.2,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.2,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.2,0,0,8.7,1
0,4181.3,0,0,0,0,8.7,1
0,4181.1,0,-0.2,0,0,8.7,1
0,4181.1,0,0,0,0,8.7,1
0,4180.9,0,-0.2,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.6,0,-0.2,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.8,0,-0.2,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
-1,4165.6,-1,0.1,-0.0041656,0,8.7,1
-41,4168.6,-40,3,-0.1709126,0,8.7,1
-89,4172.7,-48,4.1,-0.3713703,0,8.7,1
-130.1,4176.4,-41.1,3.7,-0.54334964,0.1,8.7,0.99991917
-175.1,4180.6,-45,4.2,-0.73202306,0.1,8.7,0.99991917
-215.9,4184.8,-40.8,4.2,-0.90349832,0.2,8.7,0.99983833
-254.9,4189.1,-39,4.3,-1.0678016,0.2,8.7,0.99983833
-302,4194.1,-47.1,5,-1.2666182,0.3,8.7,0.9997575
-346.2,4199.2,-44.2,5.1,-1.453763,0.4,8.7,0.99967666
-387.9,4204.3,-41.7,5.1,-1.630848,0.5,8.7,0.99959583
-437.9,4210.2,-50,5.9,-1.8436466,0.7,8.7,0.99943416
-471,4215.1,-33.1,4.9,-1.9853121,0.8,8.7,0.99935333
-520,4221.3,-49,6.2,-2.195076,0.9,8.7,0.99927249
-519.2,4224,0.8,2.7,-2.1931008,1.1,8.7,0.99911082
-518,4226.4,1.2,2.4,-2.1892752,1.2,8.7,0.99902999
-140,4198.7,378,-27.7,-0.587818,1.3,8.7,0.99894916
242.8,4167.6,382.8,-31.1,1.0118933,1.2,8.7,0.99902999
621.9,4134.1,379.1,-33.5,2.5709968,1,8.7,0.99919166
999,4099.3,377.1,-34.8,4.0952007,0.8,8.7,0.99935333
1381,4063.3,382,-36,5.6114173,0.4,8.7,0.99967666
1766.9,4026.9,385.9,-36.4,7.1151296,0.1,8.7,0.99991917
2142.8,3991.2,375.9,-35.7,8.5523434,0.7,8.7,0.99943416
2520.9,3955.6,378.1,-35.6,9.971672,1.4,8.7,0.99886832
2899.9,3920.5,379,-35.1,11.369058,2.2,8.7,0.99822165
2899.9,3911.8,0,-8.7,11.343829,3,8.7,0.99757497
2900.9,3904.4,1,-7.4,11.326274,3.8,8.7,0.9969283
2900.8,3897.9,-0.1,-6.5,11.307028,4.6,8.7,0.99628163
2907.8,3891.7,7,-6.2,11.316285,5.4,8.7,0.99563495
2896.8,3887.2,-11,-4.5,11.260441,6.3,8.7,0.99490744
2928.9,3880.1,32.1,-7.1,11.364425,7.1,8.7,0.99426077
2952.8,3873.8,23.9,-6.3,11.438557,7.9,8.7,0.9936141
2981,3867.5,28.2,-6.3,11.529018,8.7,8.7,0.99296742
2999.7,3862,18.7,-5.5,11.584841,9.5,8.7,0.99232075
2999.7,3858,0,-4,11.572843,10.4,8.7,0.99159324
2999.7,3854.2,0,-3.8,11.561444,11.2,8.7,0.99094657
2999.8,3850.5,0.1,-3.7,11.55073,12,8.7,0.99029989
2999.8,3847.1,0,-3.4,11.540531,12.9,8.7,0.98957239
2999.8,3843.7,0,-3.4,11.530331,13.7,8.7,0.98892571
2999.8,3840.6,0,-3.1,11.521032,14.5,8.7,0.98827904
2999.8,3837.5,0,-3.1,11.511732,15.4,8.7,0.98755153
2999.8,3834.5,0,-3,11.502733,16.2,8.7,0.98690486
2999.8,3831.7,0,-2.8,11.494334,17,8.7,0.98625818
2999.8,3828.9,0,-2.8,11.485934,17.9,8.7,0.98553068
2999.9,3826.2,0.1,-2.7,11.478217,18.7,8.7,0.984884
2999.9,3823.6,0,-2.6,11.470418,19.5,8.7,0.98423733
2999.9,3821.1,0,-2.5,11.462918,20.4,8.7,0.98350982
2999.9,3818.6,0,-2.5,11.455418,21.2,8.7,0.98286315
2999.9,3816.2,0,-2.4,11.448218,22,8.7,0.98221647
2999.9,3813.9,0,-2.3,11.441319,22.9,8.7,0.98148897
2999.9,3811.6,0,-2.3,11.434419,23.7,8.7,0.98084229
2999.9,3809.4,0,-2.2,11.427819,24.5,8.7,0.98019562
2999.9,3807.2,0,-2.2,11.421219,25.4,8.7,0.97946811
2999.9,3805.2,0,-2,11.415219,26.2,8.7,0.97882144
2999.9,3803.1,0,-2.1,11.40892,27,8.7,0.97817476
2999.9,3801,0,-2.1,11.40262,27.9,8.7,0.97744726
2999.9,3799,0,-2,11.39662,28.7,8.7,0.97680058
2999.9,3797.1,0,-1.9,11.39092,29.5,8.7,0.97615391
2999.9,3795.2,0,-1.9,11.38522,30.4,8.7,0.9754264
2999.9,3793.3,0,-1.9,11.379521,31.2,8.7,0.97477973
2956.1,3794.3,-43.8,1,11.21633,32,8.7,0.97413305
2910.9,3795.6,-45.2,1.3,11.048612,32.8,8.7,0.97348638
2910.8,3794.1,-0.1,-1.5,11.043866,33.7,8.7,0.97275887
2910.8,3792.5,0,-1.6,11.039209,34.5,8.7,0.9721122
2914.7,3790.7,3.9,-1.8,11.048753,35.3,8.8,0.97146552
2906.9,3789.6,-7.8,-1.1,11.015988,36.1,8.8,0.97081885
2913,3787.7,6.1,-1.9,11.03357,36.9,8.8,0.97017218
2911,3786.3,-2,-1.4,11.021919,37.7,8.8,0.9695255
2911,3784.9,0,-1.4,11.017844,38.5,8.8,0.96887883
2907.8,3783.6,-3.2,-1.3,11.001952,39.3,8.8,0.96823216
2906.8,3782.2,-1,-1.4,10.994099,40.1,8.8,0.96758548
2912.9,3780.4,6.1,-1.8,11.011927,40.9,8.8,0.96693881
2910.9,3779.1,-2,-1.3,11.000582,41.7,8.8,0.96629213
2906.1,3778,-4.8,-1.1,10.979246,42.5,8.8,0.96564546
2911.9,3776.2,5.8,-1.8,10.995917,43.4,8.8,0.96491795
2910.8,3775,-1.1,-1.2,10.98827,44.2,8.8,0.96427128
2512.9,3800,-397.9,25,9.54902,44.9,8.8,0.96370544
2115,3826.4,-397.9,26.4,8.092836,45.4,8.8,0.96330127
1712,3853.9,-403,27.5,6.5978768,45.9,8.8,0.9628971
1322.2,3881.5,-389.8,27.6,5.1321193,46.2,8.8,0.9626546
917.1,3910.6,-405.1,29.1,3.5864113,46.5,8.8,0.96241209
519.1,3939.9,-398,29.3,2.0452021,46.6,8.8,0.96233126
123.1,3969.4,-396,29.5,0.48863314,46.7,8.8,0.96225042
-276,3999.2,-399.1,29.8,-1.1037792,46.7,8.8,0.96225042
-279.1,4003.5,-3.1,4.3,-1.1173769,46.6,8.8,0.96233126
-278.9,4006.9,0.2,3.4,-1.1175244,46.5,8.8,0.96241209
-275,4009.7,3.9,2.8,-1.1026675,46.4,8.8,0.96249293
-282,4013,-7,3.3,-1.131666,46.4,8.8,0.96249293
-268.2,4014.7,13.8,1.7,-1.0767425,46.3,8.8,0.96257376
-228.9,4014.5,39.3,-0.2,-0.91891905,46.2,8.8,0.9626546
-169,4012.7,59.9,-1.8,-0.6781463,46.2,8.8,0.9626546
-116.1,4011.2,52.9,-1.5,-0.46570032,46.1,8.8,0.96273543
-69,4009.7,47.1,-1.5,-0.2766693,46.1,8.9,0.96273543
-20,4008.1,49,-1.6,-0.080162,46.1,8.9,0.96273543
31,4006.4,51,-1.7,0.1241984,46.1,8.9,0.96273543
37,4007.2,6,0.8,0.1482664,46.1,8.9,0.96273543
41,4008.1,4,0.9,0.1643321,46.1,8.9,0.96273543
37,4009.5,-4,1.4,0.1483515,46.1,8.9,0.96273543
30,4011.2,-7,1.7,0.120336,46.1,8.9,0.96273543
34,4012.1,4,0.9,0.1364114,46.2,8.9,0.9626546
38,4013,4,0.9,0.152494,46.2,8.9,0.9626546
35,4014.2,-3,1.2,0.140497,46.2,8.9,0.9626546
33,4015.4,-2,1.2,0.1325082,46.2,8.9,0.9626546
35,4016.3,2,0.9,0.1405705,46.2,8.9,0.9626546
155,4009.5,120,-6.8,0.6214725,46.2,8.9,0.9626546
274,4002.3,119,-7.2,1.0966302,46.3,8.9,0.96257376
398.1,3994.5,124.1,-7.8,1.5902105,46.4,8.9,0.96249293
518.1,3986.6,120,-7.9,2.0654575,46.6,8.9,0.96233126
635.9,3978.8,117.8,-7.8,2.5301189,46.7,8.9,0.96225042
756.9,3970.5,121,-8.3,3.0052714,47,8.9,0.96200792
874,3962.3,117.1,-8.2,3.4630502,47.2,8.9,0.96184625
988,3954.1,114,-8.2,3.9066508,47.5,8.9,0.96160375
1114,3944.9,126,-9.2,4.3946186,47.8,8.9,0.96136125
1235,3936,121,-8.9,4.86096,48.1,8.9,0.96111875
1356.9,3926.8,121.9,-9.2,5.3282749,48.5,8.9,0.96079541
1478.9,3917.5,122,-9.3,5.7935908,48.9,8.9,0.96047207
1471,3916.5,-7.9,-1,5.7611715,49.3,8.9,0.96014873
1479,3914.7,8,-1.8,5.7898413,49.7,8.9,0.9598254
1476.1,3913.8,-2.9,-0.9,5.7771602,50.1,8.9,0.95950206
1479.2,3912.6,3.1,-1.2,5.7875179,50.6,8.9,0.95909789
1473,3912.1,-6.2,-0.5,5.7625233,51,8.9,0.95877455
1478,3910.9,5,-1.2,5.7803102,51.4,8.9,0.95845122
1476.8,3910.1,-1.2,-0.8,5.7744357,51.8,8.9,0.95812788
1474.9,3909.5,-1.9,-0.6,5.7661216,52.2,8.9,0.95780454
1473,3908.9,-1.9,-0.6,5.7578097,52.6,8.9,0.95748121
1471,3908.3,-2,-0.6,5.7491093,53,8.9,0.95715787
1526.1,3904,55.1,-4.3,5.9578944,53.4,8.9,0.95683453
1577,3899.9,50.9,-4.1,6.1501423,53.9,8.9,0.95643036
1618.9,3896.3,41.9,-3.6,6.3077201,54.3,8.9,0.95610702
1666.9,3892.3,48,-4,6.4880749,54.8,8.9,0.95570285
1717,3888,50.1,-4.3,6.675696,55.3,8.9,0.95529868
1764,3883.9,47,-4.1,6.8511996,55.8,8.9,0.95489451
1813.1,3879.6,49.1,-4.3,7.0341028,56.3,8.9,0.95449034
1859.1,3875.5,46,-4.1,7.2049421,56.8,8.9,0.95408617
1916.8,3870.6,57.7,-4.9,7.4191661,57.3,8.9,0.953682
1957,3866.8,40.2,-3.8,7.5673276,57.8,8.9,0.95327783
2010,3862.1,53,-4.7,7.762821,58.4,8.9,0.95279282
2059.1,3857.6,49.1,-4.5,7.9431842,59,8.9,0.95230782
2102.9,3853.5,43.8,-4.1,8.1035251,59.6,8.9,0.95182281
2102,3852.2,-0.9,-1.3,8.0973244,60.1,8.9,0.95141864
2100.1,3851.1,-1.9,-1.1,8.0876951,60.7,8.9,0.95093364
2102.1,3849.8,2,-1.3,8.0926646,61.3,8.9,0.95044863
2100.9,3848.8,-1.2,-1,8.0859439,61.9,8.9,0.94996362
2040,3851.7,-60.9,2.9,7.857468,62.5,8.9,0.94947862
1974,3855.1,-66,3.4,7.6099674,63,8.9,0.94907445
1911.1,3858.5,-62.9,3.4,7.3739793,63.5,8.9,0.94867028
1839.9,3862.6,-71.2,4.1,7.1067977,64.1,8.9,0.94818527
1777,3866.3,-62.9,3.7,6.8704151,64.5,8.9,0.94786194
1707,3870.6,-70,4.3,6.6071142,65,8.9,0.94745776
1640.1,3874.8,-66.9,4.2,6.3550595,65.5,8.9,0.94705359
1576.9,3878.9,-63.2,4.1,6.1166374,65.9,8.9,0.94673026
1507,3883.4,-69.9,4.5,5.8522838,66.3,8.9,0.94640692
1449,3887.4,-58,4,5.6328426,66.7,8.9,0.94608358
1381.2,3892,-67.8,4.6,5.3756304,67.1,8.9,0.94576025
1380.9,3892.3,-0.3,0.3,5.3748771,67.5,8.9,0.94543691
1488.9,3885.4,108,-6.9,5.7849721,67.9,8.9,0.94511357
1598,3878,109.1,-7.4,6.197044,68.4,8.9,0.9447094
1707,3870.4,109,-7.6,6.6067728,68.8,8.9,0.94438606
1812,3862.7,105,-7.7,6.9992124,69.3,8.9,0.94398189
1919.9,3854.8,107.9,-7.9,7.4008305,69.9,8.9,0.94349689
2034,3846.3,114.1,-8.5,7.8233742,70.4,8.9,0.94309272
2140,3838.2,106,-8.1,8.213748,71,8.9,0.94260771
2245.1,3830,105.1,-8.2,8.598733,71.7,8.9,0.94204187
2351,3821.6,105.9,-8.4,8.9845816,72.3,8.9,0.94155687
2459.9,3812.9,108.9,-8.7,9.3793527,73,8.9,0.94099103
2564.8,3804.4,104.9,-8.5,9.7575251,73.6,8.9,0.94050602
2673.9,3795.5,109.1,-8.9,10.148787,74.4,8.9,0.93985935
2678.8,3793.1,4.9,-2.4,10.160956,75.1,8.9,0.93929351
2674,3791.7,-4.8,-1.4,10.139006,75.9,8.9,0.93864684
2395.2,3808.1,-278.8,16.4,9.1211611,76.5,8.9,0.93816183
2398,3807.2,2.8,-0.9,9.1296656,77.2,8.9,0.93759599
2400.8,3806,2.8,-1.2,9.1374448,77.9,8.9,0.93703015
2403.9,3804.8,3.1,-1.2,9.1463587,78.5,8.9,0.93654515
2395.9,3804.4,-8,-0.4,9.114962,79.2,8.9,0.93597931
2399,3803.3,3.1,-1.1,9.1241167,79.9,8.9,0.93541347
2396.1,3802.5,-2.9,-0.8,9.1111703,80.5,8.9,0.93492846
2398,3801.4,1.9,-1.1,9.1157572,81.2,8.9,0.93436262
2396,3800.6,-2,-0.8,9.1062376,81.9,8.9,0.93379678
2397.9,3799.6,1.9,-1,9.1110608,82.5,8.9,0.93331178
2392.9,3798.9,-5,-0.7,9.0903878,83.2,8.9,0.93274594
2390.9,3798.2,-2,-0.7,9.0811164,83.9,8.9,0.9321801
2395,3797,4.1,-1.2,9.093815,84.5,8.9,0.93169509
2398.1,3796,3.1,-1,9.1031876,85.2,8.9,0.93112925
2396.1,3795.2,-2,-0.8,9.0936787,85.9,8.9,0.93056341
2402.9,3793.9,6.8,-1.3,9.1163623,86.5,8.9,0.93007841
2397.8,3793.4,-5.1,-0.5,9.0958145,87.2,8.9,0.92951257
2400.9,3792.4,3.1,-1,9.1051732,87.9,8.9,0.92894673
2399.9,3791.6,-1,-0.8,9.0994608,88.5,8.9,0.92846173
2398,3790.9,-1.9,-0.7,9.0905782,89.2,8.9,0.92789589
2406,3789.5,8,-1.4,9.117537,89.9,8.9,0.92733005
2402,3789,-4,-0.5,9.101178,90.5,8.9,0.92684504
2405.1,3787.9,3.1,-1.1,9.1102783,91.2,8.9,0.9262792
