Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.4,0,0,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4179,0,0,0,0,8.9,1
0,4178.8,0,-0.2,0,0,8.9,1
0,4178.8,0,0,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.8,0,-0.2,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.2,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.4,0,-0.2,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
-2,4167.4,-2,0.2,-0.0083348,0,8.9,1
14,4166.2,16,-1.2,0.0583268,0,8.9,1
33,4164.6,19,-1.6,0.1374318,0,8.9,1
28,4164.7,-5,0.1,0.1166116,0,8.9,1
31,4164.3,3,-0.4,0.1290933,0,8.9,1
32,4164,1,-0.3,0.133248,0,8.9,1
33,4163.7,1,-0.3,0.1374021,0,8.9,1
37,4163.2,4,-0.5,0.1540384,0.1,8.9,0.99991611
32,4163.4,-5,0.2,0.1332288,0.1,8.9,0.99991611
31,4163.3,-1,-0.1,0.1290623,0.1,8.9,0.99991611
28,4163.4,-3,0.1,0.1165752,0.1,8.9,0.99991611
28,4163.3,0,-0.1,0.1165724,0.1,8.9,0.99991611
30,4163,2,-0.3,0.12489,0.1,8.9,0.99991611
29,4162.9,-1,-0.1,0.1207241,0.1,8.9,0.99991611
30,4162.8,1,-0.1,0.124884,0.1,8.9,0.99991611
33,4162.4,3,-0.4,0.1373592,0.1,8.9,0.99991611
35,4162.1,2,-0.3,0.1456735,0.1,8.9,0.99991611
29,4162.4,-6,0.3,0.1207096,0.1,8.9,0.99991611
31,4162.1,2,-0.3,0.1290251,0.2,8.9,0.99983221
30,4162.1,-1,0,0.124863,0.2,8.9,0.99983221
36,4161.5,6,-0.6,0.149814,0.2,8.9,0.99983221
30,4161.8,-6,0.3,0.124854,0.2,8.9,0.99983221
32,4161.6,2,-0.2,0.1331712,0.2,8.9,0.99983221
34,4161.3,2,-0.3,0.1414842,0.2,8.9,0.99983221
30,4161.4,-4,0.1,0.124842,0.2,8.9,0.99983221
31,4161.3,1,-0.1,0.1290003,0.2,8.9,0.99983221
32,4161.1,1,-0.2,0.1331552,0.2,8.9,0.99983221
33,4160.9,1,-0.2,0.1373097,0.2,8.9,0.99983221
32,4160.9,-1,0,0.1331488,0.2,8.9,0.99983221
34,4160.6,2,-0.3,0.1414604,0.2,8.9,0.99983221
35,4160.4,1,-0.2,0.145614,0.3,8.9,0.99974832
32,4160.5,-3,0.1,0.133136,0.3,8.9,0.99974832
29,4160.6,-3,0.1,0.1206574,0.3,8.9,0.99974832
29,4160.5,0,-0.1,0.1206545,0.3,8.9,0.99974832
31,4160.3,2,-0.2,0.1289693,0.3,8.9,0.99974832
35,4159.8,4,-0.5,0.145593,0.3,8.9,0.99974832
33,4159.9,-2,0.1,0.1372767,0.3,8.9,0.99974832
22,4160.6,-11,0.7,0.0915332,0.3,8.9,0.99974832
30,4160,8,-0.6,0.1248,0.3,8.9,0.99974832
33,4159.7,3,-0.3,0.1372701,0.3,8.9,0.99974832
35,4159.4,2,-0.3,0.145579,0.3,8.9,0.99974832
29,4159.7,-6,0.3,0.1206313,0.4,8.9,0.99966443
29,4159.6,0,-0.1,0.1206284,0.4,8.9,0.99966443
24,4159.9,-5,0.3,0.0998376,0.4,8.9,0.99966443
34,4159.1,10,-0.8,0.1414094,0.4,8.9,0.99966443
32,4159.1,-2,0,0.1330912,0.4,8.9,0.99966443
31,4159.1,-1,0,0.1289321,0.4,8.9,0.99966443
31,4159,0,-0.1,0.128929,0.4,8.9,0.99966443
27,4159.2,-4,0.2,0.1122984,0.4,8.9,0.99966443
31,4158.8,4,-0.4,0.1289228,0.4,8.9,0.99966443
28,4158.9,-3,0.1,0.1164492,0.4,8.9,0.99966443
38,4158.1,10,-0.8,0.1580078,0.4,8.9,0.99966443
32,4158.4,-6,0.3,0.1330688,0.4,8.9,0.99966443
33,4158.3,1,-0.1,0.1372239,0.5,8.9,0.99958054
25,4158.8,-8,0.5,0.10397,0.5,8.9,0.99958054
32,4158.2,7,-0.6,0.1330624,0.5,8.9,0.99958054
32,4158.1,0,-0.1,0.1330592,0.5,8.9,0.99958054
32,4158,0,-0.1,0.133056,0.5,8.9,0.99958054
35,4157.7,3,-0.3,0.1455195,0.5,8.9,0.99958054
31,4157.9,-4,0.2,0.1288949,0.5,8.9,0.99958054
29,4157.9,-2,0,0.1205791,0.5,8.9,0.99958054
37,4157.3,8,-0.6,0.1538201,0.5,8.9,0.99958054
36,4157.2,-1,-0.1,0.1496592,0.5,8.9,0.99958054
35,4157.2,-1,0,0.145502,0.5,8.9,0.99958054
38,4156.8,3,-0.4,0.1579584,0.6,8.9,0.99949664
29,4157.4,-9,0.6,0.1205646,0.6,8.9,0.99949664
36,4156.8,7,-0.6,0.1496448,0.6,8.9,0.99949664
28,4157.3,-8,0.5,0.1164044,0.6,8.9,0.99949664
28,4157.3,0,0,0.1164044,0.6,8.9,0.99949664
30,4157,2,-0.3,0.12471,0.6,8.9,0.99949664
31,4156.9,1,-0.1,0.1288639,0.6,8.9,0.99949664
33,4156.6,2,-0.3,0.1371678,0.6,8.9,0.99949664
27,4157,-6,0.4,0.112239,0.6,8.9,0.99949664
30,4156.7,3,-0.3,0.124701,0.6,8.9,0.99949664
28,4156.8,-2,0.1,0.1163904,0.6,8.9,0.99949664
33,4156.4,5,-0.4,0.1371612,0.6,8.9,0.99949664
28,4156.6,-5,0.2,0.1163848,0.7,8.9,0.99941275
38,4155.8,10,-0.8,0.1579204,0.7,8.9,0.99941275
36,4155.8,-2,0,0.1496088,0.7,8.9,0.99941275
27,4156.4,-9,0.6,0.1122228,0.7,8.9,0.99941275
30,4156.1,3,-0.3,0.124683,0.7,8.9,0.99941275
38,4155.4,8,-0.7,0.1579052,0.7,8.9,0.99941275
32,4155.8,-6,0.4,0.1329856,0.7,8.9,0.99941275
31,4155.8,-1,0,0.1288298,0.7,8.9,0.99941275
36,4155.3,5,-0.5,0.1495908,0.7,8.9,0.99941275
36,4155.2,0,-0.1,0.1495872,0.7,8.9,0.99941275
30,4155.6,-6,0.4,0.124668,0.7,8.9,0.99941275
30,4155.5,0,-0.1,0.124665,0.8,8.9,0.99932886
34,4155.2,4,-0.3,0.1412768,0.8,8.9,0.99932886
31,4155.3,-3,0.1,0.1288143,0.8,8.9,0.99932886
30,4155.3,-1,0,0.124659,0.8,8.9,0.99932886
34,4154.9,4,-0.4,0.1412666,0.8,8.9,0.99932886
31,4155.1,-3,0.2,0.1288081,0.8,8.9,0.99932886
30,4155.1,-1,0,0.124653,0.8,8.9,0.99932886
31,4155,1,-0.1,0.128805,0.8,8.9,0.99932886
33,4154.7,2,-0.3,0.1371051,0.8,8.9,0.99932886
27,4155.1,-6,0.4,0.1121877,0.8,8.9,0.99932886
38,4154.2,11,-0.9,0.1578596,0.8,8.9,0.99932886
29,4154.8,-9,0.6,0.1204892,0.9,8.9,0.99924497
37,4154.1,8,-0.7,0.1537017,0.9,8.9,0.99924497
34,4154.3,-3,0.2,0.1412462,0.9,8.9,0.99924497
37,4153.9,3,-0.4,0.1536943,0.9,8.9,0.99924497
31,4154.3,-6,0.4,0.1287833,0.9,8.9,0.99924497
32,4154.1,1,-0.2,0.1329312,0.9,8.9,0.99924497
29,4154.3,-3,0.2,0.1204747,0.9,8.9,0.99924497
33,4154,4,-0.3,0.137082,0.9,8.9,0.99924497
31,4154,-2,0,0.128774,0.9,8.9,0.99924497
34,4153.7,3,-0.3,0.1412258,0.9,8.9,0.99924497
32,4153.7,-2,0,0.1329184,0.9,8.9,0.99924497
30,4153.9,-2,0.2,0.124617,1,8.9,0.99916107
37,4153.3,7,-0.6,0.1536721,1,8.9,0.99916107
37,4153.2,0,-0.1,0.1536684,1,8.9,0.99916107
37,4153.1,0,-0.1,0.1536647,1,8.9,0.99916107
32,4153.3,-5,0.2,0.1329056,1,8.9,0.99916107
31,4153.4,-1,0.1,0.1287554,1,8.9,0.99916107
36,4152.9,5,-0.5,0.1495044,1,8.9,0.99916107
33,4153.1,-3,0.2,0.1370523,1,8.9,0.99916107
37,4152.7,4,-0.4,0.1536499,1,8.9,0.99916107
34,4152.8,-3,0.1,0.1411952,1,8.9,0.99916107
42,4152.1,8,-0.7,0.1743882,1.1,8.9,0.99907718
40,4152.2,-2,0.1,0.166088,1.1,8.9,0.99907718
44,4151.8,4,-0.4,0.1826792,1.1,8.9,0.99907718
33,4152.5,-11,0.7,0.1370325,1.1,8.9,0.99907718
40,4151.9,7,-0.6,0.166076,1.1,8.9,0.99907718
37,4152,-3,0.1,0.153624,1.1,8.9,0.99907718
40,4151.7,3,-0.3,0.166068,1.1,8.9,0.99907718
35,4152,-5,0.3,0.14532,1.1,8.9,0.99907718
28,4152.5,-7,0.5,0.11627,1.1,8.9,0.99907718
39,4151.6,11,-0.9,0.1619124,1.1,8.9,0.99907718
37,4151.7,-2,0.1,0.1536129,1.2,8.9,0.99899329
37,4151.6,0,-0.1,0.1536092,1.2,8.9,0.99899329
39,4151.3,2,-0.3,0.1619007,1.2,8.9,0.99899329
33,4151.7,-6,0.4,0.1370061,1.2,8.9,0.99899329
40,4151.1,7,-0.6,0.166044,1.2,8.9,0.99899329
36,4151.3,-4,0.2,0.1494468,1.2,8.9,0.99899329
37,4151.1,1,-0.2,0.1535907,1.2,8.9,0.99899329
35,4151.2,-2,0.1,0.145292,1.2,8.9,0.99899329
35,4151.2,0,0,0.145292,1.2,8.9,0.99899329
39,4150.8,4,-0.4,0.1618812,1.2,8.9,0.99899329
34,4151.1,-5,0.3,0.1411374,1.3,8.9,0.9989094
40,4150.6,6,-0.5,0.166024,1.3,8.9,0.9989094
36,4150.8,-4,0.2,0.1494288,1.3,8.9,0.9989094
37,4150.7,1,-0.1,0.1535759,1.3,8.9,0.9989094
38,4150.5,1,-0.2,0.157719,1.3,8.9,0.9989094
40,4150.3,2,-0.2,0.166012,1.3,8.9,0.9989094
31,4150.9,-9,0.6,0.1286779,1.3,8.9,0.9989094
42,4150,11,-0.9,0.1743,1.3,8.9,0.9989094
40,4150,-2,0,0.166,1.3,8.9,0.9989094
38,4150.1,-2,0.1,0.1577038,1.4,8.9,0.9988255
35,4150.2,-3,0.1,0.145257,1.4,8.9,0.9988255
33,4150.4,-2,0.2,0.1369632,1.4,8.9,0.9988255
42,4149.6,9,-0.8,0.1742832,1.4,8.9,0.9988255
32,4150.3,-10,0.7,0.1328096,1.4,8.9,0.9988255
40,4149.6,8,-0.7,0.165984,1.4,8.9,0.9988255
38,4149.7,-2,0.1,0.1576886,1.4,8.9,0.9988255
39,4149.5,1,-0.2,0.1618305,1.4,8.9,0.9988255
38,4149.5,-1,0,0.157681,1.4,8.9,0.9988255
42,4149.2,4,-0.3,0.1742664,1.4,8.9,0.9988255
37,4149.4,-5,0.2,0.1535278,1.5,8.9,0.99874161
34,4149.5,-3,0.1,0.141083,1.5,8.9,0.99874161
38,4149.3,4,-0.2,0.1576734,1.5,8.9,0.99874161
37,4149.2,-1,-0.1,0.1535204,1.5,8.9,0.99874161
39,4149,2,-0.2,0.161811,1.5,8.9,0.99874161
35,4149.3,-4,0.3,0.1452255,1.5,8.9,0.99874161
38,4149,3,-0.3,0.157662,1.5,8.9,0.99874161
38,4148.8,0,-0.2,0.1576544,1.5,8.9,0.99874161
35,4149,-3,0.2,0.145215,1.5,8.9,0.99874161
37,4148.8,2,-0.2,0.1535056,1.5,8.9,0.99874161
34,4149,-3,0.2,0.141066,1.6,8.9,0.99865772
43,4148.3,9,-0.7,0.1783769,1.6,8.9,0.99865772
37,4148.6,-6,0.3,0.1534982,1.6,8.9,0.99865772
45,4148,8,-0.6,0.18666,1.6,8.9,0.99865772
41,4148.1,-4,0.1,0.1700721,1.6,8.9,0.99865772
34,4148.6,-7,0.5,0.1410524,1.6,8.9,0.99865772
36,4148.4,2,-0.2,0.1493424,1.6,8.9,0.99865772
34,4148.5,-2,0.1,0.141049,1.6,8.9,0.99865772
36,4148.3,2,-0.2,0.1493388,1.6,8.9,0.99865772
34,4148.4,-2,0.1,0.1410456,1.7,8.9,0.99857383
39,4148,5,-0.4,0.161772,1.7,8.9,0.99857383
44,4147.5,5,-0.5,0.18249,1.7,8.9,0.99857383
34,4148.2,-10,0.7,0.1410388,1.7,8.9,0.99857383
37,4147.9,3,-0.3,0.1534723,1.7,8.9,0.99857383
43,4147.4,6,-0.5,0.1783382,1.7,8.9,0.99857383
38,4147.7,-5,0.3,0.1576126,1.7,8.9,0.99857383
44,4147.1,6,-0.6,0.1824724,1.7,8.9,0.99857383
36,4147.6,-8,0.5,0.1493136,1.7,8.9,0.99857383
37,4147.5,1,-0.1,0.1534575,1.8,8.9,0.99848993
36,4147.5,-1,0,0.14931,1.8,8.9,0.99848993
41,4147.1,5,-0.4,0.1700311,1.8,8.9,0.99848993
32,4147.7,-9,0.6,0.1327264,1.8,8.9,0.99848993
38,4147.2,6,-0.5,0.1575936,1.8,8.9,0.99848993
36,4147.3,-2,0.1,0.1493028,1.8,8.9,0.99848993
40,4147,4,-0.3,0.16588,1.8,8.9,0.99848993
40,4146.9,0,-0.1,0.165876,1.8,8.9,0.99848993
33,4147.3,-7,0.4,0.1368609,1.8,8.9,0.99848993
41,4146.7,8,-0.6,0.1700147,1.8,8.9,0.99848993
36,4147,-5,0.3,0.149292,1.9,8.9,0.99840604
33,4147.2,-3,0.2,0.1368576,1.9,8.9,0.99840604
38,4146.7,5,-0.5,0.1575746,1.9,8.9,0.99840604
38,4146.7,0,0,0.1575746,1.9,8.9,0.99840604
36,4146.8,-2,0.1,0.1492848,1.9,8.9,0.99840604
37,4146.6,1,-0.2,0.1534242,1.9,8.9,0.99840604
40,4146.3,3,-0.3,0.165852,1.9,8.9,0.99840604
37,4146.5,-3,0.2,0.1534205,1.9,8.9,0.99840604
34,4146.7,-3,0.2,0.1409878,1.9,8.9,0.99840604
33,4146.7,-1,0,0.1368411,1.9,8.9,0.99840604
42,4146,9,-0.7,0.174132,2,8.9,0.99832215
40,4146,-2,0,0.16584,2,8.9,0.99832215
36,4146.2,-4,0.2,0.1492632,2,8.9,0.99832215
41,4145.8,5,-0.4,0.1699778,2,8.9,0.99832215
40,4145.9,-1,0.1,0.165836,2,8.9,0.99832215
40,4145.7,0,-0.2,0.165828,2,8.9,0.99832215
