Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4179,0,0,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4176.9,0,-0.2,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.7,0,-0.2,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
1,4166.6,1,-0.3,0.0041666,0,8.8,1
0,4166.7,-1,0.1,0,0,8.8,1
7,4166,7,-0.7,0.029162,0,8.8,1
10,4165.7,3,-0.3,0.041657,0,8.8,1
14,4165.3,4,-0.4,0.0583142,0,8.8,1
10,4165.5,-4,0.2,0.041655,0,8.8,1
14,4165.1,4,-0.4,0.0583114,0,8.8,1
23,4164.3,9,-0.8,0.0957789,0,8.8,1
28,4163.7,5,-0.6,0.1165836,0,8.8,1
23,4163.9,-5,0.2,0.0957697,0,8.8,1
21,4163.9,-2,0,0.0874419,0,8.8,1
17,4164.1,-4,0.2,0.0707897,0,8.8,1
23,4163.6,6,-0.5,0.0957628,0.1,8.8,0.99991753
19,4163.7,-4,0.1,0.0791103,0.1,8.8,0.99991753
23,4163.4,4,-0.3,0.0957582,0.1,8.8,0.99991753
21,4163.4,-2,0,0.0874314,0.1,8.8,0.99991753
18,4163.5,-3,0.1,0.074943,0.1,8.8,0.99991753
22,4163.1,4,-0.4,0.0915882,0.1,8.8,0.99991753
19,4163.2,-3,0.1,0.0791008,0.1,8.8,0.99991753
21,4162.9,2,-0.3,0.0874209,0.1,8.8,0.99991753
22,4162.8,1,-0.1,0.0915816,0.1,8.8,0.99991753
23,4162.6,1,-0.2,0.0957398,0.1,8.8,0.99991753
26,4162.3,3,-0.3,0.1082198,0.1,8.8,0.99991753
18,4162.7,-8,0.4,0.0749286,0.1,8.8,0.99991753
19,4162.6,1,-0.1,0.0790894,0.1,8.8,0.99991753
22,4162.3,3,-0.3,0.0915706,0.1,8.8,0.99991753
19,4162.4,-3,0.1,0.0790856,0.1,8.8,0.99991753
24,4161.9,5,-0.5,0.0998856,0.1,8.8,0.99991753
23,4161.9,-1,0,0.0957237,0.1,8.8,0.99991753
23,4161.8,0,-0.1,0.0957214,0.2,8.8,0.99983507
19,4162.1,-4,0.3,0.0790799,0.2,8.8,0.99983507
22,4161.7,3,-0.4,0.0915574,0.2,8.8,0.99983507
21,4161.7,-1,0,0.0873957,0.2,8.8,0.99983507
20,4161.7,-1,0,0.083234,0.2,8.8,0.99983507
20,4161.6,0,-0.1,0.083232,0.2,8.8,0.99983507
22,4161.4,2,-0.2,0.0915508,0.2,8.8,0.99983507
21,4161.4,-1,0,0.0873894,0.2,8.8,0.99983507
16,4161.7,-5,0.3,0.0665872,0.2,8.8,0.99983507
25,4160.9,9,-0.8,0.1040225,0.2,8.8,0.99983507
17,4161.4,-8,0.5,0.0707438,0.2,8.8,0.99983507
28,4160.5,11,-0.9,0.116494,0.2,8.8,0.99983507
21,4161,-7,0.5,0.087381,0.2,8.8,0.99983507
21,4160.8,0,-0.2,0.0873768,0.2,8.8,0.99983507
21,4160.7,0,-0.1,0.0873747,0.2,8.8,0.99983507
21,4160.7,0,0,0.0873747,0.2,8.8,0.99983507
19,4160.8,-2,0.1,0.0790552,0.2,8.8,0.99983507
19,4160.7,0,-0.1,0.0790533,0.3,8.8,0.9997526
19,4160.6,0,-0.1,0.0790514,0.3,8.8,0.9997526
20,4160.5,1,-0.1,0.08321,0.3,8.8,0.9997526
19,4160.5,-1,0,0.0790495,0.3,8.8,0.9997526
18,4160.5,-1,0,0.074889,0.3,8.8,0.9997526
22,4160.1,4,-0.4,0.0915222,0.3,8.8,0.9997526
22,4160,0,-0.1,0.09152,0.3,8.8,0.9997526
22,4159.9,0,-0.1,0.0915178,0.3,8.8,0.9997526
26,4159.5,4,-0.4,0.108147,0.3,8.8,0.9997526
19,4160,-7,0.5,0.07904,0.3,8.8,0.9997526
20,4159.8,1,-0.2,0.083196,0.3,8.8,0.9997526
24,4159.4,4,-0.4,0.0998256,0.3,8.8,0.9997526
23,4159.5,-1,0.1,0.0956685,0.3,8.8,0.9997526
19,4159.6,-4,0.1,0.0790324,0.3,8.8,0.9997526
24,4159.2,5,-0.4,0.0998208,0.3,8.8,0.9997526
11,4160.1,-13,0.9,0.0457611,0.3,8.8,0.9997526
17,4159.6,6,-0.5,0.0707132,0.3,8.8,0.9997526
16,4159.7,-1,0.1,0.0665552,0.3,8.8,0.9997526
23,4159.1,7,-0.6,0.0956593,0.4,8.8,0.99967013
23,4159,0,-0.1,0.095657,0.4,8.8,0.99967013
18,4159.2,-5,0.2,0.0748656,0.4,8.8,0.99967013
27,4158.5,9,-0.7,0.1122795,0.4,8.8,0.99967013
19,4159,-8,0.5,0.079021,0.4,8.8,0.99967013
24,4158.5,5,-0.5,0.099804,0.4,8.8,0.99967013
23,4158.6,-1,0.1,0.0956478,0.4,8.8,0.99967013
20,4158.7,-3,0.1,0.083174,0.4,8.8,0.99967013
24,4158.3,4,-0.4,0.0997992,0.4,8.8,0.99967013
21,4158.5,-3,0.2,0.0873285,0.4,8.8,0.99967013
20,4158.5,-1,0,0.08317,0.4,8.8,0.99967013
22,4158.3,2,-0.2,0.0914826,0.4,8.8,0.99967013
18,4158.5,-4,0.2,0.074853,0.4,8.8,0.99967013
17,4158.5,-1,0,0.0706945,0.4,8.8,0.99967013
24,4158,7,-0.5,0.099792,0.4,8.8,0.99967013
21,4158.1,-3,0.1,0.0873201,0.4,8.8,0.99967013
20,4158.1,-1,0,0.083162,0.4,8.8,0.99967013
18,4158.2,-2,0.1,0.0748476,0.5,8.8,0.99958766
21,4157.9,3,-0.3,0.0873159,0.5,8.8,0.99958766
24,4157.6,3,-0.3,0.0997824,0.5,8.8,0.99958766
23,4157.6,-1,0,0.0956248,0.5,8.8,0.99958766
19,4157.8,-4,0.2,0.0789982,0.5,8.8,0.99958766
24,4157.4,5,-0.4,0.0997776,0.5,8.8,0.99958766
19,4157.7,-5,0.3,0.0789963,0.5,8.8,0.99958766
22,4157.4,3,-0.3,0.0914628,0.5,8.8,0.99958766
18,4157.6,-4,0.2,0.0748368,0.5,8.8,0.99958766
17,4157.7,-1,0.1,0.0706809,0.5,8.8,0.99958766
25,4157,8,-0.7,0.103925,0.5,8.8,0.99958766
22,4157.1,-3,0.1,0.0914562,0.5,8.8,0.99958766
22,4157.1,0,0,0.0914562,0.5,8.8,0.99958766
20,4157.1,-2,0,0.083142,0.5,8.8,0.99958766
20,4157,0,-0.1,0.08314,0.5,8.8,0.99958766
23,4156.7,3,-0.3,0.0956041,0.5,8.8,0.99958766
26,4156.5,3,-0.2,0.108069,0.5,8.8,0.99958766
19,4156.9,-7,0.4,0.0789811,0.6,8.8,0.9995052
16,4157.1,-3,0.2,0.0665136,0.6,8.8,0.9995052
15,4157.1,-1,0,0.0623565,0.6,8.8,0.9995052
15,4157.1,0,0,0.0623565,0.6,8.8,0.9995052
21,4156.6,6,-0.5,0.0872886,0.6,8.8,0.9995052
18,4156.8,-3,0.2,0.0748224,0.6,8.8,0.9995052
24,4156.3,6,-0.5,0.0997512,0.6,8.8,0.9995052
22,4156.4,-2,0.1,0.0914408,0.6,8.8,0.9995052
-78,4163.9,-100,7.5,-0.3247842,0.6,8.8,0.9995052
-176.2,4171.9,-98.2,8,-0.73508878,0.5,8.8,0.99958766
-271.1,4180.3,-94.9,8.4,-1.1332793,0.4,8.8,0.99967013
-364,4188.9,-92.9,8.6,-1.5247596,0.3,8.8,0.9997526
-464.1,4198.6,-100.1,9.7,-1.9485703,0.2,8.8,0.99983507
-464,4201,0.1,2.4,-1.949264,0.1,8.8,0.99991753
-464.1,4203.3,-0.1,2.3,-1.9507515,0,8.8,1
-73,4175.3,391.1,-28,-0.3047969,0.1,8.8,0.99991753
322.9,4144.1,395.9,-31.2,1.3381299,0,8.8,1
718,4111.1,395.1,-33,2.9517698,0.2,8.8,0.99983507
1111.1,4077.1,393.1,-34,4.5300658,0.5,8.8,0.99958766
1503,4042.3,391.9,-34.8,6.0755769,1,8.8,0.99917533
1893.8,4007.2,390.8,-35.1,7.5888354,1.5,8.8,0.99876299
1892.1,4000.2,-1.7,-7,7.5687784,2,8.8,0.99835065
1902,3993.3,9.9,-6.9,7.5952566,2.5,8.8,0.99793831
1899,3988.2,-3,-5.1,7.5735918,3.1,8.8,0.99744351
1897.2,3983.5,-1.8,-4.7,7.5574962,3.6,8.8,0.99703117
1903,3978.8,5.8,-4.7,7.5716564,4.1,8.8,0.99661884
1900,3974.9,-3,-3.9,7.55231,4.6,8.8,0.9962065
1903.2,3971,3.2,-3.9,7.5576072,5.2,8.8,0.99571169
1552,3992,-351.2,21,6.195584,5.6,8.8,0.99538182
1203,4014.4,-349,22.4,4.8293232,5.9,8.8,0.99513442
855.2,4038.1,-347.8,23.7,3.4533831,6.2,8.8,0.99488702
509,4062.9,-346.2,24.8,2.0680161,6.3,8.8,0.99480455
513,4063.8,4,0.9,2.0847294,6.5,8.8,0.99463962
508.1,4064.9,-4.9,1.1,2.0653757,6.6,8.8,0.99455715
511,4065.2,2.9,0.3,2.0773172,6.7,8.8,0.99447468
513.9,4065.2,2.9,0,2.0891063,6.9,8.8,0.99430975
511.1,4065.5,-2.8,0.3,2.0778771,7,8.8,0.99422728
510.1,4065.6,-1,0.1,2.0738626,7.2,8.8,0.99406235
509,4065.6,-1.1,0,2.0693904,7.3,8.8,0.99397988
513.9,4065.2,4.9,-0.4,2.0891063,7.5,8.8,0.99381494
516,4064.8,2.1,-0.4,2.0974368,7.6,8.8,0.99373248
511.1,4065,-4.9,0.2,2.0776215,7.7,8.8,0.99365001
507,4065.1,-4.1,0.1,2.0610057,7.9,8.8,0.99348507
507,4064.9,0,-0.2,2.0609043,8,8.8,0.99340261
511,4064.3,4,-0.6,2.0768573,8.2,8.8,0.99323767
505,4064.4,-6,0.1,2.052522,8.3,8.8,0.9931552
505.9,4064.1,0.9,-0.3,2.0560282,8.4,8.8,0.99307274
363,4073.9,-142.9,9.8,1.4788257,8.5,8.8,0.99299027
214.2,4084.8,-148.8,10.9,0.87496416,8.6,8.8,0.9929078
217,4085.4,2.8,0.6,0.8865318,8.7,8.8,0.99282533
221,4085.6,4,0.2,0.9029176,8.7,8.8,0.99282533
213.1,4086.7,-7.9,1.1,0.87087577,8.8,8.8,0.99274287
221.1,4086.5,8,-0.2,0.90352515,8.8,8.8,0.99274287
222,4086.7,0.9,0.2,0.9072474,8.9,8.8,0.9926604
217,4087.4,-5,0.7,0.8869658,9,8.8,0.99257793
578.9,4061.9,361.9,-25.5,2.3514339,9.1,8.8,0.99249546
583.1,4060.3,4.2,-1.6,2.3675609,9.3,8.8,0.99233053
581,4059.5,-2.1,-0.8,2.3585695,9.4,8.8,0.99224806
584,4058.4,3,-1.1,2.3701056,9.6,8.8,0.99208313
578,4058,-6,-0.4,2.345524,9.8,8.8,0.99191819
580.1,4057.1,2.1,-0.9,2.3535237,9.9,8.8,0.99183572
794.9,4041.3,214.8,-15.8,3.2124294,10.2,8.8,0.99158832
1025,4023.7,230.1,-17.6,4.1242925,10.4,8.8,0.99142339
1241.1,4006.3,216.1,-17.4,4.9722189,10.8,8.8,0.99109352
1457.9,3988.6,216.8,-17.7,5.8149799,11.2,8.8,0.99076365
1459,3985.5,1.1,-3.1,5.8148445,11.6,8.9,0.99043378
1452.1,3983.3,-6.9,-2.2,5.7841499,12,8.9,0.99010391
1452,3981,-0.1,-2.3,5.780412,12.4,8.9,0.98977404
1453,3978.8,1,-2.2,5.7811964,12.8,8.9,0.98944417
1452.1,3976.8,-0.9,-2,5.7747113,13.2,8.9,0.9891143
1455,3974.7,2.9,-2.1,5.7831885,13.6,8.9,0.98878443
1457,3972.7,2,-2,5.7882239,14,8.9,0.98845456
1455.2,3971,-1.8,-1.7,5.7785992,14.4,8.9,0.98812469
1454.9,3969.4,-0.3,-1.6,5.7750801,14.8,8.9,0.98779482
1454,3967.8,-0.9,-1.6,5.7691812,15.2,8.9,0.98746495
1454.2,3966.3,0.2,-1.5,5.7677935,15.6,8.9,0.98713508
1455.9,3964.7,1.7,-1.6,5.7722067,16,8.9,0.98680521
1379.1,3968.5,-76.8,3.8,5.4729583,16.4,8.9,0.98647534
1304,3972.4,-75.1,3.9,5.1800096,16.8,8.9,0.98614547
1232,3976.4,-72,4,4.8989248,17.1,8.9,0.98589807
1153.1,3981.1,-78.9,4.7,4.5906064,17.4,8.9,0.98565067
1075.1,3986,-78,4.9,4.2853486,17.7,8.9,0.98540327
997.1,3990.9,-78,4.9,3.9793264,18,8.9,0.98515586
988.9,3991.3,-8.2,0.4,3.9469966,18.3,8.9,0.98490846
999,3990.3,10.1,-1,3.9863097,18.6,8.9,0.98466106
996,3990.1,-3,-0.2,3.9741396,18.8,8.9,0.98449612
998,3989.5,2,-0.6,3.981521,19.1,8.9,0.98424872
-400.1,4085.7,-1398.1,96.2,-1.6346886,19,8.9,0.98433119
-396,4089.8,4.1,4.1,-1.6195608,18.9,8.9,0.98441366
-405.1,4093.8,-9.1,4,-1.6583984,18.8,8.9,0.98449612
-402.2,4096.4,2.9,2.6,-1.6475721,18.7,8.9,0.98457859
-403,4099,-0.8,2.6,-1.651897,18.6,8.9,0.98466106
-401.1,4101.1,1.9,2.1,-1.6449512,18.5,8.9,0.98474353
-400.1,4103.2,1,2.1,-1.6416903,18.3,8.9,0.98490846
-221.1,4092.6,179,-10.6,-0.90487386,18.3,8.9,0.98490846
-37,4080.9,184.1,-11.7,-0.1509933,18.3,8.9,0.98490846
142.1,4068.8,179.1,-12.1,0.57817648,18.3,8.9,0.98490846
326.9,4055.9,184.8,-12.9,1.3258737,18.4,8.9,0.98482599
325,4055.5,-1.9,-0.4,1.3180375,18.5,8.9,0.98474353
325.1,4055.1,0.1,-0.4,1.318313,18.6,8.9,0.98466106
323,4055.1,-2.1,0,1.3097973,18.7,8.9,0.98457859
327.1,4054.7,4.1,-0.4,1.3262924,18.8,8.9,0.98449612
683.9,4029.8,356.8,-24.9,2.7559802,19,8.9,0.98433119
1035.1,4004.1,351.2,-25.7,4.1446439,19.2,8.9,0.98416625
