Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1695.9,3783.5,7.9,-0.7,6.4164376,293.8,9.3,0.79083013
1683,3784,-12.9,0.5,6.368472,294.2,9.3,0.79054535
1671.9,3784.4,-11.1,0.4,6.3271384,294.7,9.3,0.79018938
1692.8,3782.9,20.9,-1.5,6.4036931,295.2,9.3,0.7898334
1691.9,3782.7,-0.9,-0.2,6.3999501,295.6,9.3,0.78954863
1701.9,3781.9,10,-0.8,6.4364156,296.1,9.3,0.78919265
1863.9,3771.6,162,-10.3,7.0298852,296.6,9.3,0.78883668
2042.9,3759.9,179,-11.7,7.6810997,297.2,9.3,0.78840951
2048.8,3758.3,5.9,-1.6,7.700005,297.8,9.3,0.78798234
2040.9,3757.8,-7.9,-0.5,7.669294,298.3,9.3,0.78762637
2042.9,3756.7,2,-1.1,7.6745624,298.9,9.3,0.7871992
2040.9,3755.9,-2,-0.8,7.6654163,299.5,9.3,0.78677203
2041,3755.2,0.1,-0.7,7.6643632,300,9.3,0.78641606
2059.8,3753.3,18.8,-1.9,7.7310473,300.6,9.3,0.78598889
2057.9,3752.6,-1.9,-0.7,7.7224755,301.2,9.3,0.78556173
2039.9,3752.9,-18,0.3,7.6555407,301.8,9.3,0.78513456
2045.9,3752,6,-0.9,7.6762168,302.3,9.3,0.78477858
2032.9,3752,-13,0,7.6274408,302.9,9.3,0.78435142
2044.9,3750.8,12,-1.2,7.6700109,303.5,9.3,0.78392425
2037.9,3750.5,-7,-0.3,7.643144,304,9.3,0.78356828
2048.8,3749.2,10.9,-1.3,7.681361,304.6,9.3,0.78314111
2043.9,3749,-4.9,-0.2,7.6625811,305.2,9.3,0.78271394
2054,3747.8,10.1,-1.2,7.6979812,305.7,9.3,0.78235797
2020.9,3749.2,-33.1,1.4,7.5767583,306.3,9.3,0.7819308
2044.9,3747.3,24,-1.9,7.6628538,306.9,9.3,0.78150363
2046.9,3746.6,2,-0.7,7.6689155,307.4,9.3,0.78114766
2055.9,3745.5,9,-1.1,7.7003734,308,9.3,0.78072049
2043,3745.7,-12.9,0.2,7.6524651,308.6,9.3,0.78029332
2033.9,3745.8,-9.1,0.1,7.6185826,309.1,9.3,0.77993735
2024.9,3745.8,-9,0,7.5848704,309.7,9.3,0.77951018
2043,3744.3,18.1,-1.5,7.6496049,310.3,9.3,0.77908301
2031,3744.6,-12,0.3,7.6052826,310.8,9.3,0.77872704
2044,3743.3,13,-1.3,7.6513052,311.4,9.3,0.77829987
2050.9,3742.4,6.9,-0.9,7.6752882,312,9.3,0.7778727
2054,3741.7,3.1,-0.7,7.6854518,312.5,9.3,0.77751673
2049,3741.6,-5,-0.1,7.6665384,313.1,9.3,0.77708956
2051.9,3740.9,2.9,-0.7,7.6759527,313.7,9.3,0.77666239
2041,3741.1,-10.9,0.2,7.6355851,314.2,9.3,0.77630642
2026,3741.6,-15,0.5,7.5804816,314.8,9.3,0.77587925
2044.8,3740.1,18.8,-1.5,7.6477565,315.4,9.3,0.77545209
2046.9,3739.5,2.1,-0.6,7.6543826,315.9,9.3,0.77509611
2053.9,3738.7,7,-0.8,7.6789159,316.5,9.3,0.77466894
2026.9,3739.9,-27,1.2,7.5804033,317.1,9.3,0.77424178
2041,3738.7,14.1,-1.2,7.6306867,317.6,9.3,0.7738858
2065.8,3736.8,24.8,-1.9,7.7194814,318.2,9.3,0.77345864
2033.9,3738.2,-31.9,1.4,7.603125,318.8,9.3,0.77303147
2033,3738,-0.9,-0.2,7.599354,319.3,9.3,0.77267549
2040.9,3737.1,7.9,-0.9,7.6270474,319.9,9.3,0.77224833
2038.9,3736.9,-2,-0.2,7.6191654,320.5,9.3,0.77182116
2057.9,3735.4,19,-1.5,7.6870797,321,9.4,0.77146519
2044.9,3735.8,-13,0.4,7.6393374,321.6,9.4,0.77103802
2033,3736.1,-11.9,0.3,7.5954913,322.2,9.4,0.77061085
2031.9,3735.9,-1.1,-0.2,7.5909752,322.7,9.4,0.77025488
2019.9,3736.2,-12,0.3,7.5467504,323.3,9.4,0.76982771
2032,3735.2,12.1,-1,7.5899264,323.9,9.4,0.76940054
2063,3733,31,-2.2,7.701179,324.4,9.4,0.76904457
2031.9,3734.5,-31.1,1.5,7.5881305,325,9.4,0.7686174
2019.9,3734.9,-12,0.4,7.5441245,325.6,9.4,0.76819023
2049,3732.9,29.1,-2,7.6487121,326.1,9.4,0.76783426
2038,3733.2,-11,0.3,7.6082616,326.7,9.4,0.76740709
2058.9,3731.6,20.9,-1.6,7.6829912,327.3,9.4,0.76697992
2032,3732.9,-26.9,1.3,7.5852528,327.8,9.4,0.76662395
2031,3732.6,-1,-0.3,7.5809106,328.4,9.4,0.76619678
2046.9,3731.4,15.9,-1.2,7.6378027,329,9.4,0.76576961
2045,3731.2,-1.9,-0.2,7.630304,329.5,9.4,0.76541364
2044,3730.9,-1,-0.3,7.6259596,330.1,9.4,0.76498647
2033,3731.3,-11,0.4,7.5857329,330.7,9.4,0.76455931
2023.9,3731.5,-9.1,0.2,7.5521828,331.2,9.4,0.76420333
2030.9,3730.9,7,-0.6,7.5770848,331.8,9.4,0.76377616
2039.9,3730.1,9,-0.8,7.609031,332.4,9.4,0.763349
2038,3729.8,-1.9,-0.3,7.6013324,332.9,9.4,0.76299302
2040.9,3729.4,2.9,-0.4,7.6113325,333.5,9.4,0.76256586
2033.9,3729.5,-7,0.1,7.58543,334.1,9.4,0.76213869
2027,3729.7,-6.9,0.2,7.5601019,334.6,9.4,0.76178271
2055.9,3727.7,28.9,-2,7.6637784,335.2,9.4,0.76135555
2024.9,3729.2,-31,1.5,7.5512571,335.8,9.4,0.76092838
2035,3728.4,10.1,-0.8,7.587294,336.3,9.4,0.7605724
2044.9,3727.5,9.9,-0.9,7.6223648,336.9,9.4,0.76014524
2044.8,3727.2,-0.1,-0.3,7.6213786,337.5,9.4,0.75971807
2054,3726.4,9.2,-0.8,7.6540256,338,9.4,0.7593621
2052,3726.2,-2,-0.2,7.6461624,338.6,9.4,0.75893493
2054.8,3725.7,2.8,-0.5,7.6555684,339.2,9.4,0.75850776
2057.8,3725.3,3,-0.4,7.6659223,339.7,9.4,0.75815179
2034.9,3726.4,-22.9,1.1,7.5828514,340.3,9.4,0.75772462
1204.1,3776.4,-830.8,50,4.5471632,340.6,9.4,0.75751104
374.1,3828.5,-830,52.1,1.4322419,340.7,9.4,0.75743984
372.1,3832.4,-2,3.9,1.426036,340.8,9.4,0.75736865
371.1,3835.8,-1,3.4,1.4234654,340.9,9.4,0.75729745
379.1,3838,8,2.2,1.4549858,341.1,9.4,0.75715506
362.2,3841.4,-16.9,3.4,1.3913551,341.2,9.4,0.75708387
364.1,3843.6,1.9,2.2,1.3994548,341.3,9.4,0.75701267
366.1,3845.6,2,2,1.4078742,341.4,9.4,0.75694148
387,3846.3,20.9,0.7,1.4885181,341.5,9.4,0.75687028
361.1,3849.6,-25.9,3.3,1.3900906,341.6,9.5,0.75679909
373,3850.8,11.9,1.2,1.4363484,341.7,9.5,0.75672789
356.1,3853.4,-16.9,2.6,1.3721957,341.8,9.5,0.7566567
359.1,3854.9,3,1.5,1.3842946,341.9,9.5,0.7565855
378,3855.3,18.9,0.4,1.4573034,342,9.5,0.75651431
357.1,3858,-20.9,2.7,1.3776918,342.1,9.5,0.75644312
374.9,3858.5,17.8,0.5,1.4465516,342.2,9.5,0.75637192
360.2,3860.6,-14.7,2.1,1.3905881,342.3,9.5,0.75630073
377.1,3860.9,16.9,0.3,1.4559454,342.4,9.5,0.75622953
364.1,3863,-13,2.1,1.4065183,342.5,9.5,0.75615834
355,3864.8,-9.1,1.8,1.372004,342.6,9.5,0.75608714
365,3865.4,10,0.6,1.410871,342.7,9.5,0.75601595
357.1,3867,-7.9,1.6,1.3809057,342.8,9.5,0.75594475
361.2,3868,4.1,1,1.3971216,342.9,9.5,0.75587356
363.1,3869,1.9,1,1.4048339,343,9.5,0.75580236
377.1,3869.2,14,0.2,1.4590753,343.1,9.5,0.75573117
371.1,3870.6,-6,1.4,1.4363797,343.2,9.5,0.75565997
371.1,3871.6,0,1,1.4367508,343.3,9.5,0.75558878
361.2,3873.2,-9.9,1.6,1.3989998,343.4,9.5,0.75551759
374.1,3873.5,12.9,0.3,1.4490763,343.5,9.5,0.75544639
362.2,3875.1,-11.9,1.6,1.4035612,343.6,9.5,0.7553752
358.1,3876.3,-4.1,1.2,1.388103,343.7,9.5,0.755304
372.1,3876.4,14,0.1,1.4424084,343.8,9.5,0.75523281
374.1,3877.1,2,0.7,1.4504231,343.9,9.5,0.75516161
374.1,3878,0,0.9,1.4507598,344.1,9.5,0.75501922
381.1,3878.4,7,0.4,1.4780582,344.2,9.5,0.75494803
374.1,3879.6,-7,1.2,1.4513584,344.3,9.4,0.75487683
362.1,3881.2,-12,1.6,1.4053825,344.4,9.4,0.75480564
359.1,3882.1,-3,0.9,1.3940621,344.5,9.4,0.75473444
362.1,3882.8,3,0.7,1.4059619,344.6,9.4,0.75466325
371.1,3883,9,0.2,1.4409813,344.7,9.4,0.75459205
371.1,3883.8,0,0.8,1.4412782,344.8,9.4,0.75452086
362.1,3885,-9,1.2,1.4067585,344.9,9.4,0.75444967
367.1,3885.4,5,0.4,1.4263303,345,9.4,0.75437847
374.1,3885.7,7,0.3,1.4536404,345.1,9.4,0.75430728
379.1,3886.1,5,0.4,1.4732205,345.2,9.4,0.75423608
372.1,3887.2,-7,1.1,1.4464271,345.3,9.4,0.75416489
375,3887.7,2.9,0.5,1.4578875,345.4,9.4,0.75409369
347.1,3890,-27.9,2.3,1.350219,345.5,9.4,0.7540225
385.1,3888.5,38,-1.5,1.4974614,345.6,9.4,0.7539513
382.1,3889.2,-3,0.7,1.4860633,345.7,9.4,0.75388011
388.1,3889.4,6,0.2,1.5094761,345.8,9.4,0.75380891
379.2,3890.5,-8.9,1.1,1.4752776,345.9,9.4,0.75373772
358.2,3892.3,-21,1.8,1.3942219,346,9.4,0.75366652
355.1,3893.2,-3.1,0.9,1.3824753,346.1,9.4,0.75359533
363.1,3893.3,8,0.1,1.4136572,346.2,9.4,0.75352413
367.1,3893.7,4,0.4,1.4293773,346.3,9.4,0.75345294
357.2,3894.8,-9.9,1.1,1.3912226,346.4,9.4,0.75338175
379.1,3894.1,21.9,-0.7,1.4762533,346.5,9.4,0.75331055
378.1,3894.6,-1,0.5,1.4725483,346.6,9.4,0.75323936
371.1,3895.6,-7,1,1.4456572,346.7,9.4,0.75316816
360.1,3896.8,-11,1.2,1.4032377,346.8,9.4,0.75309697
361.1,3897.2,1,0.4,1.4072789,346.9,9.4,0.75302577
362.1,3897.7,1,0.5,1.4113572,347,9.4,0.75295458
358.1,3898.4,-4,0.7,1.396017,347.1,9.4,0.75288338
370.1,3898.2,12,-0.2,1.4427238,347.2,9.4,0.75281219
363.1,3899.1,-7,0.9,1.4157632,347.3,9.4,0.75274099
380.1,3898.6,17,-0.5,1.4818579,347.4,9.4,0.7526698
359.1,3900.3,-21,1.7,1.4005977,347.5,9.4,0.7525986
357.1,3900.8,-2,0.5,1.3929757,347.6,9.4,0.75252741
355.1,3901.5,-2,0.7,1.3854227,347.7,9.4,0.75245622
349.1,3902.3,-6,0.8,1.3622929,347.8,9.4,0.75238502
354,3902.5,4.9,0.2,1.381485,347.9,9.4,0.75231383
366.1,3902.3,12.1,-0.2,1.428632,348,9.4,0.75224263
364.2,3902.7,-1.9,0.4,1.4213633,348.1,9.4,0.75217144
371.1,3902.7,6.9,0,1.448292,348.2,9.4,0.75210024
372.1,3903.1,1,0.4,1.4523435,348.3,9.4,0.75202905
356.1,3904.4,-16,1.3,1.3903568,348.4,9.4,0.75195785
371.1,3903.9,15,-0.5,1.4487373,348.5,9.4,0.75188666
371.1,3904.3,0,0.4,1.4488857,348.6,9.4,0.75181546
373.1,3904.5,2,0.2,1.456769,348.7,9.4,0.75174427
357.1,3905.8,-16,1.3,1.3947612,348.8,9.4,0.75167307
373,3905.3,15.9,-0.5,1.4566769,348.9,9.4,0.75160188
364,3906.2,-9,0.9,1.4218568,349,9.4,0.75153068
353.2,3907.2,-10.8,1,1.380023,349.1,9.4,0.75145949
368.1,3906.7,14.9,-0.5,1.4380563,349.2,9.4,0.7513883
362.1,3907.4,-6,0.7,1.4148695,349.3,9.4,0.7513171
380.1,3906.6,18,-0.8,1.4848987,349.5,9.4,0.75117471
362.1,3908,-18,1.4,1.4150868,349.6,9.4,0.75110352
384.1,3907,22,-1,1.5006787,349.7,9.4,0.75103232
372.1,3908,-12,1,1.4541668,349.8,9.4,0.75096113
375.1,3908.2,3,0.2,1.4659658,349.9,9.4,0.75088993
379.1,3908.3,4,0.1,1.4816365,350,9.4,0.75081874
363.2,3909.5,-15.9,1.2,1.4199304,350.1,9.4,0.75074754
368.1,3909.5,4.9,0,1.4390869,350.2,9.4,0.75067635
354.1,3910.7,-14,1.2,1.3847789,350.3,9.4,0.75060515
382.1,3909.3,28,-1.4,1.4937435,350.4,9.4,0.75053396
350.1,3911.5,-32,2.2,1.3694162,350.5,9.3,0.75046277
391.1,3909.4,41,-2.1,1.5289663,350.6,9.3,0.75039157
349.1,3912.1,-42,2.7,1.3657141,350.7,9.3,0.75032038
369.1,3911.3,20,-0.8,1.4436608,350.8,9.3,0.75024918
363.1,3911.9,-6,0.6,1.4204109,350.9,9.3,0.75017799
358.1,3912.5,-5,0.6,1.4010662,351,9.3,0.75010679
366.1,3912.3,8,-0.2,1.432293,351.1,9.3,0.7500356
374,3912.1,7.9,-0.2,1.4631254,351.2,9.3,0.7499644
348.1,3913.9,-25.9,1.8,1.3624286,351.3,9.3,0.74989321
372.1,3912.8,24,-1.1,1.4559529,351.4,9.3,0.74982201
377.1,3912.7,5,-0.1,1.4754792,351.5,9.3,0.74975082
362.1,3913.8,-15,1.1,1.417187,351.6,9.3,0.74967962
360.1,3914.2,-2,0.4,1.4095034,351.7,9.3,0.74960843
377.1,3913.5,17,-0.7,1.4757809,351.8,9.3,0.74953723
1300,3858.1,922.9,-55.4,5.01553,352.2,9.3,0.74925246
2241.8,3798.7,941.8,-59.4,8.5159257,352.8,9.3,0.74882529
2231,3794.1,-10.8,-4.6,8.4646371,353.4,9.3,0.74839812
2226.9,3790.3,-4.1,-3.8,8.4406191,354,9.3,0.74797095
2238.9,3786,12,-4.3,8.4764754,354.6,9.3,0.74754378
2244,3782.4,5.1,-3.6,8.4877056,355.3,9.3,0.74704542
2235,3780,-9,-2.4,8.4483,355.9,9.3,0.74661825
2228.9,3777.5,-6.1,-2.5,8.4196697,356.5,9.3,0.74619109
2256.9,3773.3,28,-4.2,8.5159608,357.1,9.3,0.74576392
2231,3772.4,-25.9,-0.9,8.4162244,357.8,9.3,0.74526556
2232,3770,1,-2.4,8.41464,358.4,9.3,0.74483839
2224,3768.3,-8,-1.7,8.3806992,359,9.3,0.74441122
2239.9,3765.3,15.9,-3,8.4338955,359.6,9.3,0.74398405
2230.9,3763.8,-9,-1.5,8.3966614,360.2,9.3,0.74355688
2216.9,3762.8,-14,-1,8.3417513,360.9,9.3,0.74305852
2223,3760.6,6.1,-2.2,8.3598138,361.5,9.3,0.74263135
2235.9,3758.1,12.9,-2.5,8.4027358,362.1,9.3,0.74220419
2236,3756.3,0.1,-1.8,8.3990868,362.7,9.3,0.74177702
2250.9,3753.7,14.9,-2.6,8.4492033,363.3,9.3,0.74134985
2230,3753.3,-20.9,-0.4,8.369859,364,9.3,0.74085149
2225.9,3752,-4.1,-1.3,8.3515768,364.5,9.3,0.74049551
2230.9,3750.3,5,-1.7,8.3665443,365.1,9.3,0.74006835
2239.9,3748.2,9,-2.1,8.3955932,365.8,9.3,0.73956998
2246.9,3746.3,7,-1.9,8.4175615,366.4,9.3,0.73914282
2247,3744.9,0.1,-1.4,8.4147903,367,9.3,0.73871565
2232,3744.4,-15,-0.5,8.3575008,367.6,9.3,0.73828848
2221,3743.8,-11,-0.6,8.3149798,368.3,9.3,0.73779012
2233.9,3741.8,12.9,-2,8.358807,368.9,9.3,0.73736295
2220,3741.4,-13.9,-0.4,8.305908,369.5,9.3,0.73693578
2216.9,3740.3,-3.1,-1.1,8.2918711,370.1,9.3,0.73650861
2215.9,3739.3,-1,-1,8.2859149,370.7,9.3,0.73608145
2223,3737.7,7.1,-1.6,8.3089071,371.3,9.3,0.73565428
2218.9,3736.8,-4.1,-0.9,8.2915855,372,9.3,0.73515592
2245.9,3734.1,27,-2.7,8.3864152,372.6,9.3,0.73472875
2245,3733.1,-0.9,-1,8.3808095,373.2,9.3,0.73430158
2230,3732.9,-15,-0.2,8.324367,373.8,9.3,0.73387441
2225.9,3732.1,-4.1,-0.8,8.3072814,374.4,9.3,0.73344724
2238.9,3730.3,13,-1.8,8.3517687,375.1,9.3,0.73294888
2239.9,3729.2,1,-1.1,8.3530351,375.7,9.3,0.73252171
2246.9,3727.9,7,-1.3,8.3762185,376.3,9.3,0.73209455
2236.9,3727.5,-10,-0.4,8.3380447,376.9,9.3,0.73166738
2239.9,3726.4,3,-1.1,8.3467634,377.6,9.3,0.73116902
2215,3727,-24.9,0.6,8.255305,378.2,9.3,0.73074185
2233.9,3725,18.9,-2,8.3212775,378.8,9.3,0.73031468
2241,3723.7,7.1,-1.3,8.3448117,379.4,9.3,0.72988751
2226,3723.7,-15,0,8.2889562,380,9.3,0.72946034
2250,3721.5,24,-2.2,8.373375,380.7,9.3,0.72896198
2207,3723.1,-43,1.6,8.2168817,381.3,9.3,0.72853481
2240,3720.5,33,-2.6,8.33392,381.9,9.3,0.72810765
2234,3720,-6,-0.5,8.31048,382.5,9.3,0.72768048
2250.9,3718.2,16.9,-1.8,8.3692964,383.1,9.3,0.72725331
2234,3718.4,-16.9,0.2,8.3069056,383.8,9.3,0.72675495
2237.9,3717.4,3.9,-1,8.3191695,384.4,9.3,0.72632778
2228.9,3717.2,-9,-0.2,8.2852671,385,9.4,0.72590061
2228.9,3716.6,0,-0.6,8.2839297,385.6,9.4,0.72547344
2231,3715.8,2.1,-0.8,8.2899498,386.2,9.4,0.72504628
2245.9,3714.1,14.9,-1.7,8.3414972,386.9,9.4,0.72454791
2220,3715,-25.9,0.9,8.2473,387.5,9.4,0.72412075
2224,3714.1,4,-0.9,8.2601584,388.1,9.4,0.72369358
2235.9,3712.8,11.9,-1.3,8.3014495,388.7,9.4,0.72326641
2216.9,3713.3,-19,0.5,8.2320148,389.3,9.4,0.72283924
2233,3711.7,16.1,-1.6,8.2882261,389.9,9.4,0.72241207
2238,3710.8,5,-0.9,8.3047704,390.6,9.4,0.72191371
2231,3710.5,-7,-0.3,8.2781255,391.2,9.4,0.72148654
2241.9,3709.3,10.9,-1.2,8.3158797,391.8,9.4,0.72105938
2225.9,3709.6,-16,0.3,8.2571986,392.4,9.4,0.72063221
2225.9,3709.1,0,-0.5,8.2560857,393.1,9.4,0.72013385
2243.9,3707.4,18,-1.7,8.3190349,393.7,9.4,0.71970668
2229.9,3707.7,-14,0.3,8.2678002,394.3,9.4,0.71927951
2244,3706.3,14.1,-1.4,8.3169372,394.9,9.4,0.71885234
2231.9,3706.4,-12.1,0.1,8.2723142,395.5,9.4,0.71842517
2238.9,3705.5,7,-0.9,8.2962439,396.2,9.4,0.71792681
2230.9,3705.4,-8,-0.1,8.2663769,396.8,9.4,0.71749964
2235,3704.7,4.1,-0.7,8.2800045,397.4,9.4,0.71707248
2233.9,3704.2,-1.1,-0.5,8.2748124,398,9.4,0.71664531
2227.9,3704.1,-6,-0.1,8.2523644,398.6,9.4,0.71621814
2239,3702.9,11.1,-1.2,8.2907931,399.3,9.4,0.71571978
2225,3703.2,-14,0.3,8.23962,399.9,9.4,0.71529261
2242,3701.8,17,-1.4,8.2994356,400.5,9.4,0.71486544
2224,3702.3,-18,0.5,8.2339152,401.1,9.4,0.71443827
2218.9,3702.2,-5.1,-0.1,8.2148116,401.7,9.4,0.71401111
2240.7,3700.4,21.8,-1.8,8.2914863,402.4,9.4,0.71351274
2225,3700.9,-15.7,0.5,8.2345025,403,9.4,0.71308558
2220,3700.8,-5,-0.1,8.215776,403.6,9.4,0.71265841
2239.9,3699.1,19.9,-1.7,8.2856141,404.2,9.4,0.71223124
2242.9,3698.5,3,-0.6,8.2953657,404.8,9.4,0.71180407
2222.1,3699.3,-20.8,0.8,8.2202145,405.5,9.4,0.71130571
2233,3698.2,10.9,-1.1,8.2580806,406.1,9.4,0.71087854
2222,3698.5,-11,0.3,8.218067,406.7,9.4,0.71045137
2240.8,3696.9,18.8,-1.6,8.2840135,407.3,9.4,0.71002421
2234.9,3696.9,-5.9,0,8.2622018,407.9,9.4,0.70959704
2229.9,3696.7,-5,-0.2,8.2432713,408.6,9.4,0.70909868
2236,3696,6.1,-0.7,8.264256,409.2,9.4,0.70867151
2235.9,3695.6,-0.1,-0.4,8.262992,409.8,9.4,0.70824434
2236.9,3695.1,1,-0.5,8.2655692,410.4,9.4,0.70781717
2220.9,3695.7,-16,0.6,8.2077801,411,9.4,0.70739
2240,3694.2,19.1,-1.5,8.275008,411.7,9.4,0.70689164
2232,3694.2,-8,0,8.2454544,412.3,9.4,0.70646447
2223,3694.4,-9,0.2,8.2126512,412.9,9.4,0.70603731
2246.9,3692.6,23.9,-1.8,8.2969029,413.5,9.4,0.70561014
2233,3693.1,-13.9,0.5,8.2466923,414.1,9.4,0.70518297
2226,3693.1,-7,0,8.2208406,414.8,9.4,0.70468461
2227.9,3692.7,1.9,-0.4,8.2269663,415.4,9.5,0.70425744
2236.8,3691.8,8.9,-0.9,8.2578182,416,9.5,0.70383027
2238,3691.4,1.2,-0.4,8.2613532,416.6,9.5,0.7034031
2231.9,3691.4,-6.1,0,8.2388357,417.2,9.5,0.70297594
2232.9,3691,1,-0.4,8.2416339,417.9,9.5,0.70247757
2232.9,3690.6,0,-0.4,8.2407407,418.5,9.5,0.70205041
2253.9,3689,21,-1.6,8.3146371,419.1,9.5,0.70162324
2227,3690.3,-26.9,1.3,8.2182981,419.7,9.5,0.70119607
2232.9,3689.6,5.9,-0.7,8.2385078,420.3,9.5,0.7007689
2232.9,3689.3,0,-0.3,8.237838,421,9.5,0.70027054
2236.9,3688.7,4,-0.6,8.251253,421.6,9.5,0.69984337
2223,3689.2,-13.9,0.5,8.2010916,422.2,9.5,0.6994162
2230.9,3688.5,7.9,-0.7,8.2286747,422.8,9.5,0.69898904
2234.9,3688,4,-0.5,8.2423112,423.4,9.5,0.69856187
2233,3687.8,-1.9,-0.2,8.2348574,424.1,9.5,0.69806351
2246,3686.6,13,-1.2,8.2801036,424.7,9.5,0.69763634
2244.9,3686.4,-1.1,-0.2,8.2755994,425.3,9.5,0.69720917
2230.9,3686.9,-14,0.5,8.2251052,425.9,9.5,0.696782
2239,3686.1,8.1,-0.8,8.2531779,426.6,9.5,0.69628364
2234.9,3686.1,-4.1,0,8.2380649,427.2,9.5,0.69585647
2245.8,3685.1,10.9,-1,8.2759976,427.8,9.5,0.6954293
2236,3685.4,-9.8,0.3,8.2405544,428.4,9.5,0.69500214
2237.9,3685,1.9,-0.4,8.2466615,429,9.5,0.69457497
2213.9,3686.2,-24,1.2,8.1608782,429.7,9.5,0.69407661
2229,3685,15.1,-1.2,8.213865,430.3,9.5,0.69364944
2225.9,3685,-3.1,0,8.2024415,430.9,9.5,0.69322227
2229,3684.5,3.1,-0.5,8.2127505,431.5,9.5,0.6927951
2233,3684,4,-0.5,8.226372,432.1,9.5,0.69236793
2238.9,3683.4,5.9,-0.6,8.2467643,432.8,9.5,0.69186957
2233,3683.4,-5.9,0,8.2250322,433.4,9.5,0.6914424
2234.9,3683,1.9,-0.4,8.2311367,434,9.5,0.69101524
2242.9,3682.3,8,-0.7,8.2590307,434.6,9.5,0.69058807
2248,3681.7,5.1,-0.6,8.2764616,435.2,9.5,0.6901609
2217.9,3683.2,-30.1,1.5,8.1689693,435.9,9.5,0.68966254
2224.9,3682.6,7,-0.6,8.1934167,436.5,9.5,0.68923537
2238,3681.6,13.1,-1,8.2394208,437.1,9.5,0.6888082
2243,3681,5,-0.6,8.256483,437.7,9.5,0.68838103
2237.9,3681.1,-5.1,0.1,8.2379337,438.3,9.5,0.68795387
2237.9,3680.8,0,-0.3,8.2372623,439,9.5,0.6874555
2226,3681.3,-11.9,0.5,8.1945738,439.6,9.5,0.68702834
2217.9,3681.5,-8.1,0.2,8.1651989,440.2,9.5,0.68660117
2223,3681,5.1,-0.5,8.182863,440.8,9.5,0.686174
2220.1,3681,-2.9,0,8.1721881,441.4,9.5,0.68574683
2229.9,3680.2,9.8,-0.8,8.206478,442.1,9.5,0.68524847
1117.2,3746.9,-1112.7,66.7,4.1860367,442.4,9.5,0.68503489
0,3816.5,-1117.2,69.6,0,442.4,9.5,0.68503489
0,3821.3,0,4.8,0,442.4,9.5,0.68503489
0,3825.2,0,3.9,0,442.4,9.5,0.68503489
0,3828.4,0,3.2,0,442.4,9.5,0.68503489
0,3831.3,0,2.9,0,442.4,9.5,0.68503489
0,3834,0,2.7,0,442.4,9.5,0.68503489
0,3836.5,0,2.5,0,442.4,9.5,0.68503489
0,3838.8,0,2.3,0,442.4,9.5,0.68503489
0,3841,0,2.2,0,442.4,9.6,0.68503489
0,3843.1,0,2.1,0,442.4,9.6,0.68503489
0,3845.1,0,2,0,442.4,9.6,0.68503489
0,3847,0,1.9,0,442.4,9.6,0.68503489
0,3848.7,0,1.7,0,442.4,9.6,0.68503489
0,3850.5,0,1.8,0,442.4,9.6,0.68503489
0,3852.2,0,1.7,0,442.4,9.6,0.68503489
0,3853.7,0,1.5,0,442.4,9.6,0.68503489
0,3855.3,0,1.6,0,442.4,9.6,0.68503489
0,3856.8,0,1.5,0,442.4,9.6,0.68503489
0,3858.2,0,1.4,0,442.4,9.6,0.68503489
0,3859.6,0,1.4,0,442.4,9.6,0.68503489
0,3860.9,0,1.3,0,442.4,9.6,0.68503489
0,3862.3,0,1.4,0,442.4,9.6,0.68503489
0,3863.6,0,1.3,0,442.4,9.6,0.68503489
0,3864.8,0,1.2,0,442.4,9.6,0.68503489
0,3866,0,1.2,0,442.4,9.6,0.68503489
0,3867.2,0,1.2,0,442.4,9.6,0.68503489
0,3868.4,0,1.2,0,442.4,9.6,0.68503489
0,3869.5,0,1.1,0,442.4,9.6,0.68503489
0,3870.6,0,1.1,0,442.4,9.6,0.68503489
0,3871.7,0,1.1,0,442.4,9.6,0.68503489
0,3872.7,0,1,0,442.4,9.6,0.68503489
0,3873.7,0,1,0,442.4,9.6,0.68503489
0,3874.8,0,1.1,0,442.4,9.6,0.68503489
0,3875.8,0,1,0,442.4,9.6,0.68503489
0,3876.8,0,1,0,442.4,9.6,0.68503489
0,3877.7,0,0.9,0,442.4,9.5,0.68503489
0,3878.6,0,0.9,0,442.4,9.5,0.68503489
0,3879.6,0,1,0,442.4,9.5,0.68503489
0,3880.5,0,0.9,0,442.4,9.5,0.68503489
0,3881.3,0,0.8,0,442.4,9.5,0.68503489
0,3882.2,0,0.9,0,442.4,9.5,0.68503489
0,3883,0,0.8,0,442.4,9.5,0.68503489
0,3883.9,0,0.9,0,442.4,9.5,0.68503489
0,3884.7,0,0.8,0,442.4,9.5,0.68503489
0,3885.5,0,0.8,0,442.4,9.5,0.68503489
0,3886.3,0,0.8,0,442.4,9.5,0.68503489
0,3887.1,0,0.8,0,442.4,9.5,0.68503489
0,3887.8,0,0.7,0,442.4,9.5,0.68503489
0,3888.6,0,0.8,0,442.4,9.5,0.68503489
0,3889.3,0,0.7,0,442.4,9.5,0.68503489
0,3890.1,0,0.8,0,442.4,9.5,0.68503489
0,3890.7,0,0.6,0,442.4,9.5,0.68503489
0,3891.5,0,0.8,0,442.4,9.5,0.68503489
0,3892.2,0,0.7,0,442.4,9.5,0.68503489
