Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4166.9,0,-0.2,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
-4,4165.4,-4,0.3,-0.0166616,0,8.9,1
223.9,4148.6,227.9,-16.8,0.92887154,0.1,8.9,0.99992531
449,4130.2,225.1,-18.4,1.8544598,0.2,8.9,0.99985061
664,4111.4,215,-18.8,2.7299696,0.4,8.9,0.99970122
881,4091.8,217,-19.6,3.6048758,0.6,8.9,0.99955184
1112.1,4070.8,231.1,-21,4.5271367,0.9,8.9,0.99932776
1323.1,4050.8,211,-20,5.3596135,1.3,8.9,0.99902898
1544.1,4030.1,221,-20.7,6.2228774,1.7,8.9,0.99873021
1771.2,4008.7,227.1,-21.4,7.1002094,2.2,8.9,0.99835674
1991.2,3987.9,220,-20.8,7.9407065,2.8,8.9,0.99790857
2212.1,3967.1,220.9,-20.8,8.7756219,3.4,8.9,0.99746041
2209.1,3961.4,-3,-5.7,8.7511287,4,8.9,0.99701225
2211.2,3956.3,2.1,-5.1,8.7481706,4.6,8.9,0.99656409
2212.2,3951.6,1,-4.7,8.7417295,5.2,8.9,0.99611592
2211.1,3947.5,-1.1,-4.1,8.7283172,5.8,8.9,0.99566776
2211.2,3943.6,0.1,-3.9,8.7200883,6.4,8.9,0.9952196
2214.2,3939.7,3,-3.9,8.7232837,7.1,8.9,0.99469674
2214.2,3936.4,0,-3.3,8.7159769,7.7,8.9,0.99424858
2213.4,3933.3,-0.8,-3.1,8.7059662,8.3,8.9,0.99380042
2214.2,3930.2,0.8,-3.1,8.7022488,8.9,8.9,0.99335226
2216.1,3927.2,1.9,-3,8.7030679,9.5,8.9,0.99290409
2217.1,3924.3,1,-2.9,8.7005655,10.1,8.9,0.99245593
2215.2,3921.8,-1.9,-2.5,8.6875714,10.8,8.9,0.99193307
2209.3,3919.7,-5.9,-2.1,8.6597932,11.4,8.9,0.99148491
2216.3,3916.9,7,-2.8,8.6810255,12,8.9,0.99103675
2218.3,3914.4,2,-2.5,8.6833135,12.6,8.9,0.99058859
2212.2,3912.5,-6.1,-1.9,8.6552325,13.2,8.9,0.99014042
2208.4,3910.6,-3.8,-1.9,8.636169,13.8,8.9,0.98969226
2211.3,3908.3,2.9,-2.3,8.6424238,14.4,8.9,0.9892441
2212.3,3906.2,1,-2.1,8.6416863,15.1,8.9,0.98872124
2096.1,3911.6,-116.2,5.4,8.1991048,15.6,8.9,0.98834777
1965.2,3918.4,-130.9,6.8,7.7004397,16.2,8.9,0.98789961
1843.1,3925,-122.1,6.6,7.2341675,16.7,8.9,0.98752614
1720.2,3931.8,-122.9,6.8,6.7634824,17.2,8.9,0.98715267
1598.3,3939,-121.9,7.2,6.2957037,17.6,8.9,0.9868539
1476.3,3946.4,-122,7.4,5.8260703,18,8.9,0.98655512
1353.3,3954.1,-123,7.7,5.3510835,18.4,8.9,0.98625635
1231.4,3961.9,-121.9,7.8,4.8786837,18.7,8.9,0.98603227
1108.2,3970,-123.2,8.1,4.399554,19.1,8.9,0.98573349
982.2,3978.5,-126,8.5,3.9076827,19.3,8.9,0.98558411
861.2,3986.9,-121,8.4,3.4335183,19.6,8.9,0.98536002
737.2,3995.7,-124,8.8,2.94563,19.8,8.9,0.98521064
617.1,4004.5,-120.1,8.8,2.4711769,19.9,8.9,0.98513594
611.1,4006,-6,1.5,2.4480666,20.1,8.9,0.98498656
615.2,4006.6,4.1,0.6,2.4648603,20.3,8.9,0.98483717
612.3,4007.5,-2.9,0.9,2.4537922,20.5,8.9,0.98468778
616.2,4007.9,3.9,0.4,2.469668,20.6,8.9,0.98461309
617.2,4008.3,1,0.4,2.4739228,20.8,8.9,0.9844637
617.1,4008.8,-0.1,0.5,2.4738305,21,8.9,0.98431431
612.1,4009.5,-5,0.7,2.4542149,21.1,8.9,0.98423962
621,4009.3,8.9,-0.2,2.4897753,21.3,8.9,0.98409023
610.1,4010.2,-10.9,0.9,2.446623,21.5,8.9,0.98394084
616.1,4010.2,6,0,2.4706842,21.6,8.9,0.98386615
613.3,4010.7,-2.8,0.5,2.4597623,21.8,8.9,0.98371676
611.2,4011,-2.1,0.3,2.4515232,22,8.9,0.98356737
610,4011.3,-1.2,0.3,2.446893,22.2,8.9,0.98341799
610,4011.5,0,0.2,2.447015,22.3,8.9,0.98334329
615,4011.3,5,-0.2,2.4669495,22.5,8.9,0.9831939
613.2,4011.6,-1.8,0.3,2.4599131,22.7,8.9,0.98304452
617.1,4011.5,3.9,-0.1,2.4754966,22.8,8.9,0.98296982
611.2,4012,-5.9,0.5,2.4521344,23,8.9,0.98282044
584.3,4013.8,-26.9,1.8,2.3452633,23.2,8.9,0.98267105
550.1,4016.2,-34.2,2.4,2.2093116,23.3,8.9,0.98259635
516.1,4018.7,-34,2.5,2.0740511,23.5,8.9,0.98244697
489.1,4020.8,-27,2.1,1.9665733,23.6,8.9,0.98237227
459.1,4023.1,-30,2.3,1.8470052,23.7,8.9,0.98229758
423.1,4025.8,-36,2.7,1.703316,23.8,8.9,0.98222289
384.3,4028.8,-38.8,3,1.5482678,23.9,8.9,0.98214819
361.3,4030.8,-23,2,1.456328,24,8.9,0.9820735
324.3,4033.8,-37,3,1.3081613,24.1,8.9,0.9819988
292,4036.5,-32.3,2.7,1.178658,24.2,8.9,0.98192411
297,4036.8,5,0.3,1.1989296,24.3,8.9,0.98184942
292.2,4037.7,-4.8,0.9,1.1798159,24.4,8.9,0.98177472
288.2,4038.4,-4,0.7,1.1638669,24.5,8.9,0.98170003
294.2,4038.5,6,0.1,1.1881267,24.5,8.9,0.98170003
298,4038.7,3.8,0.2,1.2035326,24.6,8.9,0.98162534
296.1,4039.2,-1.9,0.5,1.1960071,24.7,8.9,0.98155064
959.1,3996.4,663,-42.8,3.8329472,25,8.9,0.98132656
959.2,3994.5,0.1,-1.9,3.8315244,25.2,8.9,0.98117717
964,3992.8,4.8,-1.7,3.8490592,25.5,8.9,0.98095309
960.3,3991.9,-3.7,-0.9,3.8334216,25.8,8.9,0.98072901
963.1,3990.8,2.8,-1.1,3.8435395,26,8.9,0.98057962
965.2,3989.7,2.1,-1.1,3.8508584,26.3,8.9,0.98035554
957.2,3989.5,-8,-0.2,3.8187494,26.6,8.9,0.98013146
962.1,3988.4,4.9,-1.1,3.8372396,26.8,8.9,0.97998207
962.1,3987.7,0,-0.7,3.8365662,27.1,8.9,0.97975799
965.1,3986.8,3,-0.9,3.8476607,27.4,8.9,0.97953391
961.3,3986.5,-3.8,-0.3,3.8322225,27.6,8.9,0.97938452
969,3985.4,7.7,-1.1,3.8618526,27.9,8.9,0.97916044
962.1,3985.3,-6.9,-0.1,3.8342571,28.2,8.9,0.97893636
961.2,3984.8,-0.9,-0.5,3.8301898,28.4,8.9,0.97878697
964.2,3984.1,3,-0.7,3.8414692,28.7,8.9,0.97856289
961.4,3983.8,-2.8,-0.3,3.8300253,29,8.9,0.97833881
956.2,3983.6,-5.2,-0.2,3.8091183,29.3,8.9,0.97811473
962,3982.8,5.8,-0.8,3.8314536,29.5,8.9,0.97796534
960.1,3982.3,-1.9,-0.5,3.8234062,29.8,8.9,0.97774126
959.2,3982,-0.9,-0.3,3.8195344,30.1,8.9,0.97751718
964.3,3981.2,5.1,-0.8,3.8390712,30.3,8.9,0.97736779
964,3980.8,-0.3,-0.4,3.8374912,30.6,8.9,0.97714371
961.1,3980.5,-2.9,-0.3,3.8256585,30.9,8.9,0.97691963
960.2,3980.2,-0.9,-0.3,3.821788,31.1,8.9,0.97677024
960.3,3979.8,0.1,-0.4,3.8218019,31.4,8.9,0.97654616
1026.2,3975.2,65.9,-4.6,4.0793502,31.7,8.9,0.97632208
1091,3970.4,64.8,-4.8,4.3317064,32,8.9,0.976098
1156.1,3965.5,65.1,-4.9,4.5845145,32.3,8.9,0.97587392
1220.1,3960.5,64,-5,4.832206,32.6,8.9,0.97564984
1293.3,3954.9,73.2,-5.6,5.1148722,33,8.9,0.97535106
1357.1,3949.7,63.8,-5.2,5.3601379,33.4,8.9,0.97505229
1427.1,3944.1,70,-5.6,5.6286251,33.8,8.9,0.97475351
1496.2,3938.6,69.1,-5.5,5.8929333,34.2,8.9,0.97445474
1552.3,3933.6,56.1,-5,6.1061273,34.6,8.9,0.97415596
1622.2,3927.9,69.9,-5.7,6.3718394,35.1,8.9,0.97378249
1622.1,3926.5,-0.1,-1.4,6.3691756,35.5,8.9,0.97348372
1618.3,3925.4,-3.8,-1.1,6.3524748,36,8.9,0.97311025
1624.2,3923.9,5.9,-1.5,6.3731984,36.4,8.9,0.97281147
1620.3,3923,-3.9,-0.9,6.3564369,36.9,8.9,0.972438
1624,3921.7,3.7,-1.3,6.3688408,37.3,8.9,0.97213923
1902,3903.1,278,-18.6,7.4236962,37.8,8.9,0.97176576
2173.2,3884.4,271.2,-18.7,8.4415781,38.4,8.9,0.9713176
2177.3,3881.9,4.1,-2.5,8.4520609,39.1,8.9,0.97079474
2176.3,3880.1,-1,-1.8,8.4442616,39.7,8.9,0.97034658
2173.1,3878.5,-3.2,-1.6,8.4283683,40.3,8.9,0.96989842
2175.1,3876.8,2,-1.7,8.4324277,40.9,8.9,0.96945025
2178.1,3875.1,3,-1.7,8.4403553,41.4,8.9,0.96907679
2170.2,3874,-7.9,-1.1,8.4073548,42,8.9,0.96862862
2179.3,3872.1,9.1,-1.9,8.4384675,42.6,8.9,0.96818046
2173.2,3871.1,-6.1,-1,8.4126745,43.2,8.9,0.9677323
2171.1,3870,-2.1,-1.1,8.402157,43.8,8.9,0.96728414
2174.2,3868.6,3.1,-1.4,8.4111101,44.4,8.9,0.96683597
2176.3,3867.3,2.1,-1.3,8.416405,45,8.9,0.96638781
2178.3,3865.9,2,-1.4,8.42109,45.7,8.9,0.96586495
2177.1,3864.9,-1.2,-1,8.4142738,46.3,8.9,0.96541679
2173.2,3864,-3.9,-0.9,8.3972448,46.9,8.9,0.96496863
2180.2,3862.5,7,-1.5,8.4210225,47.5,8.9,0.96452047
2176.3,3861.7,-3.9,-0.8,8.4042177,48.1,8.9,0.9640723
2169.4,3861.1,-6.9,-0.6,8.3762703,48.7,9,0.96362414
2174.3,3859.8,4.9,-1.3,8.3923631,49.3,9,0.96317598
2171.2,3859,-3.1,-0.8,8.3786608,49.9,9,0.96272782
2172.2,3858,1,-1,8.3803476,50.5,9,0.96227965
2171.2,3857.2,-1,-0.8,8.3747526,51.1,9,0.96183149
2177.3,3855.9,6.1,-1.3,8.3954511,51.7,9,0.96138333
2174.3,3855.2,-3,-0.7,8.3823614,52.3,9,0.96093517
2092.1,3859.4,-82.2,4.2,8.0742507,52.9,9,0.960487
2097.1,3858.4,5,-1,8.0914506,53.5,9,0.96003884
2094.2,3857.9,-2.9,-0.5,8.0792142,54,9,0.95966537
2089.3,3857.5,-4.9,-0.4,8.0594747,54.6,9,0.95921721
2090.3,3856.7,1,-0.8,8.06166,55.2,9,0.95876905
2089.2,3856.1,-1.1,-0.6,8.0561641,55.8,9,0.95832088
2089.1,3855.4,-0.1,-0.7,8.0543161,56.4,9,0.95787272
2094.1,3854.4,5,-1,8.071499,56.9,9,0.95749925
2090.2,3854,-3.9,-0.4,8.0556308,57.5,9,0.95705109
2090.2,3853.4,0,-0.6,8.0543767,58.1,9,0.95660293
2090.2,3852.8,0,-0.6,8.0531226,58.7,9,0.95615477
2093.3,3851.9,3.1,-0.9,8.0631823,59.3,9,0.9557066
2089.2,3851.5,-4.1,-0.4,8.0465538,59.9,9,0.95525844
2095.1,3850.5,5.9,-1,8.0671826,60.4,9,0.95488497
2089.1,3850.2,-6,-0.3,8.0434528,61,9,0.95443681
1945.1,3858.7,-144,8.5,7.5055574,61.6,9,0.95398865
1795.1,3867.8,-150,9.1,6.9430878,62.1,9,0.95361518
1650.2,3876.9,-144.9,9.1,6.3976604,62.5,9,0.9533164
1502.2,3886.5,-148,9.6,5.8383003,62.9,9,0.95301763
1354.4,3896.5,-147.8,10,5.2774196,63.3,9,0.95271885
1213.3,3906,-141.1,9.5,4.7391498,63.6,9,0.95249477
1064.1,3916.3,-149.2,10.3,4.1673348,63.9,9,0.95227069
914,3926.9,-150.1,10.6,3.5891866,64.2,9,0.95204661
764.1,3937.5,-149.9,10.6,3.0086438,64.4,9,0.95189722
620.2,3948,-143.9,10.5,2.4485496,64.6,9,0.95174783
470.2,3959,-150,11,1.8615218,64.7,9,0.95167314
328.2,3969.7,-142,10.7,1.3028555,64.8,9,0.95159845
180.2,3980.8,-148,11.1,0.71734016,64.8,9,0.95159845
36,3991.7,-144.2,10.9,0.1437012,64.9,9,0.95152375
33,3994,-3,2.3,0.131802,64.9,9,0.95152375
35,3995.7,2,1.7,0.1398495,64.9,9,0.95152375
31,3997.6,-4,1.9,0.1239256,64.9,9,0.95152375
37,3998.8,6,1.2,0.1479556,65,9,0.95144906
33,4000.4,-4,1.6,0.1320132,65,9,0.95144906
31,4001.9,-2,1.5,0.1240589,65,9,0.95144906
28,4003.3,-3,1.4,0.1120924,65,9,0.95144906
36,4004,8,0.7,0.144144,65,9.1,0.95144906
32,4005.4,-4,1.4,0.1281728,65,9.1,0.95144906
28,4006.8,-4,1.4,0.1121904,65,9.1,0.95144906
36,4007.3,8,0.5,0.1442628,65,9.1,0.95144906
34,4008.5,-2,1.2,0.136289,65,9.1,0.95144906
31,4009.6,-3,1.1,0.1242976,65,9.1,0.95144906
37,4010.2,6,0.6,0.1483774,65,9.1,0.95144906
36,4011.1,-1,0.9,0.1443996,65.1,9.1,0.95137437
34,4012.2,-2,1.1,0.1364148,65.1,9.1,0.95137437
40,4012.7,6,0.5,0.160508,65.1,9.1,0.95137437
36,4013.7,-4,1,0.1444932,65.1,9.1,0.95137437
36,4014.5,0,0.8,0.144522,65.1,9.1,0.95137437
33,4015.5,-3,1,0.1325115,65.1,9.1,0.95137437
33,4016.3,0,0.8,0.1325379,65.1,9.1,0.95137437
