Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.3,0,-0.1,0,0,8.5,1
0,4182.1,0,-0.2,0,0,8.5,1
0,4182,0,-0.1,0,0,8.5,1
0,4182,0,0,0,0,8.5,1
0,4181.8,0,-0.2,0,0,8.5,1
0,4181.7,0,-0.1,0,0,8.5,1
0,4181.6,0,-0.1,0,0,8.5,1
0,4181.5,0,-0.1,0,0,8.5,1
0,4181.3,0,-0.2,0,0,8.5,1
0,4181.2,0,-0.1,0,0,8.5,1
0,4181.1,0,-0.1,0,0,8.5,1
0,4181,0,-0.1,0,0,8.5,1
0,4180.9,0,-0.1,0,0,8.5,1
0,4180.7,0,-0.2,0,0,8.5,1
0,4180.6,0,-0.1,0,0,8.5,1
0,4180.5,0,-0.1,0,0,8.5,1
0,4180.4,0,-0.1,0,0,8.5,1
0,4180.3,0,-0.1,0,0,8.5,1
0,4180.2,0,-0.1,0,0,8.5,1
0,4180.1,0,-0.1,0,0,8.5,1
0,4180,0,-0.1,0,0,8.5,1
0,4179.9,0,-0.1,0,0,8.5,1
0,4179.8,0,-0.1,0,0,8.5,1
0,4179.7,0,-0.1,0,0,8.5,1
0,4179.5,0,-0.2,0,0,8.5,1
0,4179.5,0,0,0,0,8.5,1
0,4179.4,0,-0.1,0,0,8.5,1
0,4179.2,0,-0.2,0,0,8.5,1
0,4179.2,0,0,0,0,8.5,1
0,4179.1,0,-0.1,0,0,8.5,1
0,4178.9,0,-0.2,0,0,8.5,1
0,4178.8,0,-0.1,0,0,8.5,1
0,4178.8,0,0,0,0,8.5,1
0,4178.6,0,-0.2,0,0,8.5,1
0,4178.6,0,0,0,0,8.5,1
0,4178.5,0,-0.1,0,0,8.5,1
0,4178.4,0,-0.1,0,0,8.5,1
0,4178.3,0,-0.1,0,0,8.5,1
0,4178.2,0,-0.1,0,0,8.5,1
0,4178.1,0,-0.1,0,0,8.5,1
0,4178,0,-0.1,0,0,8.5,1
0,4177.9,0,-0.1,0,0,8.5,1
0,4177.8,0,-0.1,0,0,8.5,1
0,4177.7,0,-0.1,0,0,8.5,1
0,4177.6,0,-0.1,0,0,8.5,1
0,4177.5,0,-0.1,0,0,8.5,1
0,4177.4,0,-0.1,0,0,8.5,1
0,4177.4,0,0,0,0,8.5,1
0,4177.3,0,-0.1,0,0,8.5,1
0,4177.2,0,-0.1,0,0,8.5,1
0,4177.1,0,-0.1,0,0,8.5,1
0,4177,0,-0.1,0,0,8.5,1
0,4176.9,0,-0.1,0,0,8.5,1
0,4176.8,0,-0.1,0,0,8.5,1
0,4176.7,0,-0.1,0,0,8.5,1
0,4176.6,0,-0.1,0,0,8.5,1
0,4176.6,0,0,0,0,8.5,1
0,4176.5,0,-0.1,0,0,8.5,1
0,4176.4,0,-0.1,0,0,8.5,1
0,4176.3,0,-0.1,0,0,8.5,1
0,4176.2,0,-0.1,0,0,8.5,1
0,4176.1,0,-0.1,0,0,8.5,1
0,4176,0,-0.1,0,0,8.5,1
0,4176,0,0,0,0,8.5,1
0,4175.8,0,-0.2,0,0,8.5,1
0,4175.8,0,0,0,0,8.5,1
0,4175.7,0,-0.1,0,0,8.5,1
0,4175.6,0,-0.1,0,0,8.5,1
0,4175.5,0,-0.1,0,0,8.5,1
0,4175.5,0,0,0,0,8.5,1
0,4175.4,0,-0.1,0,0,8.5,1
0,4175.3,0,-0.1,0,0,8.5,1
0,4175.2,0,-0.1,0,0,8.5,1
0,4175.1,0,-0.1,0,0,8.5,1
0,4175,0,-0.1,0,0,8.5,1
0,4174.9,0,-0.1,0,0,8.5,1
0,4174.9,0,0,0,0,8.5,1
0,4174.8,0,-0.1,0,0,8.5,1
0,4174.7,0,-0.1,0,0,8.5,1
0,4174.6,0,-0.1,0,0,8.5,1
0,4174.6,0,0,0,0,8.5,1
0,4174.5,0,-0.1,0,0,8.5,1
0,4174.4,0,-0.1,0,0,8.5,1
0,4174.4,0,0,0,0,8.5,1
0,4174.3,0,-0.1,0,0,8.5,1
0,4174.2,0,-0.1,0,0,8.5,1
0,4174.1,0,-0.1,0,0,8.5,1
0,4174,0,-0.1,0,0,8.5,1
0,4174,0,0,0,0,8.5,1
0,4173.9,0,-0.1,0,0,8.5,1
0,4173.8,0,-0.1,0,0,8.5,1
0,4173.7,0,-0.1,0,0,8.5,1
0,4173.7,0,0,0,0,8.5,1
0,4173.6,0,-0.1,0,0,8.5,1
0,4173.5,0,-0.1,0,0,8.5,1
0,4173.4,0,-0.1,0,0,8.5,1
0,4173.4,0,0,0,0,8.5,1
0,4173.3,0,-0.1,0,0,8.5,1
0,4173.2,0,-0.1,0,0,8.5,1
0,4173.1,0,-0.1,0,0,8.5,1
0,4173.1,0,0,0,0,8.5,1
0,4173,0,-0.1,0,0,8.5,1
0,4172.9,0,-0.1,0,0,8.5,1
0,4172.9,0,0,0,0,8.5,1
0,4172.8,0,-0.1,0,0,8.5,1
0,4172.7,0,-0.1,0,0,8.5,1
0,4172.7,0,0,0,0,8.5,1
0,4172.6,0,-0.1,0,0,8.5,1
0,4172.5,0,-0.1,0,0,8.5,1
0,4172.5,0,0,0,0,8.5,1
0,4172.4,0,-0.1,0,0,8.5,1
0,4172.3,0,-0.1,0,0,8.5,1
0,4172.2,0,-0.1,0,0,8.5,1
0,4172.2,0,0,0,0,8.5,1
0,4172.1,0,-0.1,0,0,8.5,1
0,4172,0,-0.1,0,0,8.5,1
0,4172,0,0,0,0,8.5,1
0,4171.9,0,-0.1,0,0,8.5,1
0,4171.9,0,0,0,0,8.5,1
0,4171.7,0,-0.2,0,0,8.5,1
0,4171.7,0,0,0,0,8.5,1
0,4171.6,0,-0.1,0,0,8.5,1
0,4171.6,0,0,0,0,8.5,1
0,4171.5,0,-0.1,0,0,8.5,1
0,4171.4,0,-0.1,0,0,8.5,1
0,4171.4,0,0,0,0,8.5,1
0,4171.3,0,-0.1,0,0,8.5,1
0,4171.2,0,-0.1,0,0,8.5,1
0,4171.2,0,0,0,0,8.5,1
0,4171.1,0,-0.1,0,0,8.5,1
0,4171,0,-0.1,0,0,8.5,1
0,4171,0,0,0,0,8.5,1
0,4170.9,0,-0.1,0,0,8.5,1
0,4170.8,0,-0.1,0,0,8.5,1
0,4170.7,0,-0.1,0,0,8.5,1
0,4170.7,0,0,0,0,8.5,1
0,4170.7,0,0,0,0,8.5,1
0,4170.6,0,-0.1,0,0,8.5,1
0,4170.5,0,-0.1,0,0,8.5,1
0,4170.5,0,0,0,0,8.5,1
0,4170.4,0,-0.1,0,0,8.5,1
0,4170.3,0,-0.1,0,0,8.5,1
0,4170.2,0,-0.1,0,0,8.5,1
0,4170.2,0,0,0,0,8.5,1
0,4170.1,0,-0.1,0,0,8.5,1
0,4170,0,-0.1,0,0,8.5,1
0,4170.1,0,0.1,0,0,8.5,1
0,4170,0,-0.1,0,0,8.5,1
0,4169.9,0,-0.1,0,0,8.5,1
0,4169.8,0,-0.1,0,0,8.5,1
0,4169.7,0,-0.1,0,0,8.5,1
0,4169.7,0,0,0,0,8.5,1
0,4169.7,0,0,0,0,8.5,1
0,4169.6,0,-0.1,0,0,8.5,1
0,4169.5,0,-0.1,0,0,8.5,1
0,4169.5,0,0,0,0,8.5,1
0,4169.4,0,-0.1,0,0,8.5,1
0,4169.4,0,0,0,0,8.5,1
0,4169.3,0,-0.1,0,0,8.5,1
0,4169.2,0,-0.1,0,0,8.5,1
0,4169.2,0,0,0,0,8.5,1
0,4169.1,0,-0.1,0,0,8.5,1
0,4169.1,0,0,0,0,8.5,1
0,4169,0,-0.1,0,0,8.5,1
0,4168.9,0,-0.1,0,0,8.5,1
0,4168.9,0,0,0,0,8.5,1
0,4168.8,0,-0.1,0,0,8.5,1
0,4168.8,0,0,0,0,8.5,1
0,4168.7,0,-0.1,0,0,8.5,1
0,4168.7,0,0,0,0,8.5,1
0,4168.6,0,-0.1,0,0,8.5,1
0,4168.5,0,-0.1,0,0,8.5,1
0,4168.5,0,0,0,0,8.5,1
0,4168.4,0,-0.1,0,0,8.5,1
0,4168.4,0,0,0,0,8.5,1
0,4168.3,0,-0.1,0,0,8.5,1
0,4168.3,0,0,0,0,8.5,1
0,4168.2,0,-0.1,0,0,8.5,1
0,4168.1,0,-0.1,0,0,8.5,1
0,4168.1,0,0,0,0,8.5,1
0,4168,0,-0.1,0,0,8.5,1
0,4167.9,0,-0.1,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.8,0,-0.1,0,0,8.5,1
0,4167.8,0,0,0,0,8.5,1
0,4167.7,0,-0.1,0,0,8.5,1
0,4167.7,0,0,0,0,8.5,1
0,4167.6,0,-0.1,0,0,8.5,1
0,4167.5,0,-0.1,0,0,8.5,1
0,4167.5,0,0,0,0,8.5,1
0,4167.4,0,-0.1,0,0,8.5,1
0,4167.3,0,-0.1,0,0,8.5,1
0,4167.3,0,0,0,0,8.5,1
0,4167.3,0,0,0,0,8.5,1
0,4167.2,0,-0.1,0,0,8.5,1
0,4167.1,0,-0.1,0,0,8.5,1
0,4167.1,0,0,0,0,8.5,1
0,4167.1,0,0,0,0,8.5,1
0,4167,0,-0.1,0,0,8.5,1
0,4167,0,0,0,0,8.5,1
0,4166.9,0,-0.1,0,0,8.5,1
0,4166.8,0,-0.1,0,0,8.5,1
0,4166.8,0,0,0,0,8.5,1
0,4166.7,0,-0.1,0,0,8.5,1
0,4166.7,0,0,0,0,8.5,1
0,4166.6,0,-0.1,0,0,8.5,1
0,4166.6,0,0,0,0,8.5,1
0,4166.5,0,-0.1,0,0,8.5,1
0,4166.5,0,0,0,0,8.5,1
0,4166.4,0,-0.1,0,0,8.5,1
0,4166.4,0,0,0,0,8.5,1
0,4166.3,0,-0.1,0,0,8.5,1
0,4166.3,0,0,0,0,8.5,1
0,4166.2,0,-0.1,0,0,8.5,1
0,4166.1,0,-0.1,0,0,8.5,1
0,4166.1,0,0,0,0,8.5,1
0,4166.1,0,0,0,0,8.5,1
0,4166,0,-0.1,0,0,8.5,1
0,4165.9,0,-0.1,0,0,8.5,1
0,4165.9,0,0,0,0,8.5,1
0,4165.9,0,0,0,0,8.5,1
0,4165.8,0,-0.1,0,0,8.5,1
0,4165.8,0,0,0,0,8.5,1
0,4165.7,0,-0.1,0,0,8.5,1
0,4165.7,0,0,0,0,8.5,1
0,4165.6,0,-0.1,0,0,8.5,1
0,4165.6,0,0,0,0,8.5,1
0,4165.5,0,-0.1,0,0,8.5,1
0,4165.4,0,-0.1,0,0,8.5,1
0,4165.4,0,0,0,0,8.5,1
0,4165.3,0,-0.1,0,0,8.5,1
0,4165.3,0,0,0,0,8.5,1
0,4165.3,0,0,0,0,8.5,1
0,4165.2,0,-0.1,0,0,8.5,1
0,4165.2,0,0,0,0,8.5,1
0,4165.1,0,-0.1,0,0,8.5,1
0,4165.1,0,0,0,0,8.5,1
0,4165,0,-0.1,0,0,8.5,1
0,4164.9,0,-0.1,0,0,8.5,1
200,4148.9,200,-16,0.82978,0.1,8.5,0.99992805
390,4132,190,-16.9,1.61148,0.2,8.5,0.9998561
394.2,4129,4.2,-3,1.6276518,0.3,8.5,0.99978416
391,4127,-3.2,-2,1.613657,0.4,8.5,0.99971221
402.2,4124.3,11.2,-2.7,1.6587935,0.5,8.5,0.99964026
402,4122.5,-0.2,-1.8,1.657245,0.6,8.5,0.99956831
399.2,4121.1,-2.8,-1.4,1.6451431,0.7,8.5,0.99949637
404,4119.3,4.8,-1.8,1.6641972,0.8,8.5,0.99942442
399.2,4118.2,-4.8,-1.1,1.6439854,0.9,8.5,0.99935247
400,4116.9,0.8,-1.3,1.64676,1.1,8.5,0.99920858
405.2,4115.2,5.2,-1.7,1.667479,1.2,8.5,0.99913663
399.1,4114.5,-6.1,-0.7,1.6420969,1.3,8.5,0.99906468
407.2,4112.7,8.1,-1.8,1.6746914,1.4,8.5,0.99899273
398,4112.3,-9.2,-0.4,1.6366954,1.5,8.5,0.99892079
407.1,4110.6,9.1,-1.7,1.6734253,1.6,8.5,0.99884884
394,4110.6,-13.1,0,1.6195764,1.7,8.5,0.99877689
403.1,4108.9,9.1,-1.7,1.6562976,1.8,8.5,0.99870494
406.1,4107.7,3,-1.2,1.668137,1.9,8.5,0.998633
401.1,4107.2,-5,-0.5,1.6473979,2.1,8.5,0.9984891
389.1,4107.2,-12,0,1.5981115,2.2,8.5,0.99841715
399.1,4105.7,10,-1.5,1.6385849,2.3,8.5,0.9983452
394.2,4105.2,-4.9,-0.5,1.6182698,2.4,8.5,0.99827326
395,4104.4,0.8,-0.8,1.621238,2.5,8.5,0.99820131
394.2,4103.6,-0.8,-0.8,1.6176391,2.6,8.5,0.99812936
405,4102,10.8,-1.6,1.66131,2.7,8.5,0.99805741
393.1,4102.1,-11.9,0.1,1.6125355,2.8,8.5,0.99798547
390.1,4101.6,-3,-0.5,1.6000342,2.9,8.5,0.99791352
398.1,4100.3,8,-1.3,1.6323294,3,8.5,0.99784157
405,4099.1,6.9,-1.2,1.6601355,3.2,8.5,0.99769768
402.1,4098.6,-2.9,-0.5,1.6480471,3.3,8.5,0.99762573
403,4097.8,0.9,-0.8,1.6514134,3.4,8.5,0.99755378
400.1,4097.4,-2.9,-0.4,1.6393697,3.5,8.5,0.99748183
398.1,4096.9,-2,-0.5,1.6309759,3.6,8.5,0.99740989
411.1,4095.2,13,-1.7,1.6835367,3.7,8.5,0.99733794
402.1,4095.2,-9,0,1.6466799,3.8,8.5,0.99726599
392.1,4095.4,-10,0.2,1.6058063,3.9,8.5,0.99719404
400.2,4094.2,8.1,-1.2,1.6384988,4,8.5,0.9971221
399.1,4093.7,-1.1,-0.5,1.6337957,4.2,8.5,0.9969782
397.1,4093.2,-2,-0.5,1.6254097,4.3,8.5,0.99690625
406.1,4092,9,-1.2,1.6617612,4.4,8.5,0.9968343
397.1,4092.1,-9,0.1,1.6249729,4.5,8.5,0.99676236
401.1,4091.2,4,-0.9,1.6409803,4.6,8.5,0.99669041
417.1,4089.5,16,-1.7,1.7057305,4.7,8.5,0.99661846
397.3,4090.3,-19.8,0.8,1.6250762,4.8,8.5,0.99654651
391.1,4090.3,-6.2,0,1.5997163,4.9,8.5,0.99647457
405.2,4088.8,14.1,-1.5,1.6567818,5.1,8.5,0.99633067
398.1,4088.8,-7.1,0,1.6277513,5.2,8.5,0.99625872
413,4087.1,14.9,-1.7,1.6879723,5.3,8.5,0.99618678
395.2,4087.9,-17.8,0.8,1.6155381,5.4,8.5,0.99611483
387.1,4088.1,-8.1,0.2,1.5825035,5.5,8.5,0.99604288
397.2,4086.9,10.1,-1.2,1.6233167,5.6,8.5,0.99597093
398.2,4086.3,1,-0.6,1.6271647,5.7,8.5,0.99589899
399.1,4085.8,0.9,-0.5,1.6306428,5.8,8.5,0.99582704
395.2,4085.6,-3.9,-0.2,1.6146291,5.9,8.5,0.99575509
411.1,4083.9,15.9,-1.7,1.6788913,6,8.5,0.99568314
383.2,4085.5,-27.9,1.6,1.5655636,6.2,8.5,0.99553925
398,4084,14.8,-1.5,1.625432,6.3,8.5,0.9954673
407.1,4082.9,9.1,-1.1,1.6621486,6.4,8.5,0.99539535
406.1,4082.5,-1,-0.4,1.6579032,6.5,8.5,0.9953234
398.1,4082.7,-8,0.2,1.6253229,6.6,8.5,0.99525146
391.1,4082.7,-7,0,1.596744,6.7,8.5,0.99517951
393.1,4082.2,2,-0.5,1.6047128,6.8,8.5,0.99510756
395.1,4081.6,2,-0.6,1.6126402,6.9,8.5,0.99503561
402.1,4080.8,7,-0.8,1.6408897,7,8.5,0.99496367
391.2,4081.1,-10.9,0.3,1.5965263,7.2,8.5,0.99481977
396.1,4080.4,4.9,-0.7,1.6162464,7.3,8.5,0.99474782
402.1,4079.5,6,-0.9,1.640367,7.4,8.5,0.99467588
393.1,4079.8,-9,0.3,1.6037694,7.5,8.5,0.99460393
405.1,4078.6,12,-1.2,1.6522409,7.6,8.5,0.99453198
386.1,4079.5,-19,0.9,1.575095,7.7,8.5,0.99446003
401.1,4078.1,15,-1.4,1.6357259,7.8,8.5,0.99438809
392.2,4078.4,-8.9,0.3,1.5995485,7.9,8.5,0.99431614
413.1,4076.5,20.9,-1.9,1.6840022,8,8.5,0.99424419
416.1,4075.8,3,-0.7,1.6959404,8.2,8.5,0.99410029
397.2,4076.8,-18.9,1,1.619305,8.3,8.5,0.99402835
407.1,4075.7,9.9,-1.1,1.6592175,8.4,8.5,0.9939564
397.2,4076,-9.9,0.3,1.6189872,8.5,8.5,0.99388445
405,4075.1,7.8,-0.9,1.6504155,8.6,8.5,0.9938125
388.1,4076,-16.9,0.9,1.5818956,8.7,8.5,0.99374056
398.1,4075,10,-1,1.6222575,8.8,8.5,0.99366861
398.1,4074.6,0,-0.4,1.6220983,8.9,8.5,0.99359666
391.3,4074.8,-6.8,0.2,1.5944692,9,8.5,0.99352471
384,4075,-7.3,0.2,1.5648,9.1,8.5,0.99345277
392.1,4074.2,8.1,-0.8,1.5974938,9.3,8.5,0.99330887
401.2,4073.1,9.1,-1.1,1.6341277,9.4,8.5,0.99323692
399.1,4073,-2.1,-0.1,1.6255343,9.5,8.5,0.99316498
394.2,4073,-4.9,0,1.6055766,9.6,8.5,0.99309303
397.1,4072.5,2.9,-0.5,1.6171897,9.7,8.5,0.99302108
411.1,4071.1,14,-1.4,1.6736292,9.8,8.5,0.99294913
388.2,4072.4,-22.9,1.3,1.5809057,9.9,8.5,0.99287719
389.1,4072.1,0.9,-0.3,1.5844541,10,8.5,0.99280524
408.1,4070.4,19,-1.7,1.6611302,10.1,8.5,0.99273329
397.1,4070.9,-11,0.5,1.6165544,10.2,8.5,0.99266134
405.1,4070,8,-0.9,1.648757,10.4,8.5,0.99251745
398.1,4070.2,-7,0.2,1.6203466,10.5,8.5,0.9924455
403.1,4069.5,5,-0.7,1.6404154,10.6,8.5,0.99237355
395.1,4069.8,-8,0.3,1.607978,10.7,8.5,0.9923016
405.1,4068.8,10,-1,1.6482709,10.8,8.5,0.99222966
390.3,4069.6,-14.8,0.8,1.5883649,10.9,8.5,0.99215771
391.2,4069.3,0.9,-0.3,1.5919102,11,8.5,0.99208576
399.1,4068.4,7.9,-0.9,1.6236984,11.1,8.5,0.99201381
393.1,4068.6,-6,0.2,1.5993667,11.2,8.5,0.99194187
398.2,4067.9,5.1,-0.7,1.6198378,11.4,8.5,0.99179797
409.1,4066.8,10.9,-1.1,1.6637279,11.5,8.5,0.99172602
384,4068.3,-25.1,1.5,1.5622272,11.6,8.5,0.99165408
402.2,4066.8,18.2,-1.5,1.635667,11.7,8.5,0.99158213
402.1,4066.6,-0.1,-0.2,1.6351799,11.8,8.5,0.99151018
415.1,4065.3,13,-1.3,1.687506,11.9,8.5,0.99143823
404.1,4065.8,-11,0.5,1.6429898,12,8.5,0.99136629
401.1,4065.7,-3,-0.1,1.6307523,12.1,8.5,0.99129434
388.2,4066.4,-12.9,0.7,1.5785765,12.2,8.5,0.99122239
397.1,4065.5,8.9,-0.9,1.6144101,12.4,8.5,0.99107849
1393.9,3994.1,996.8,-71.4,5.567376,12.7,8.5,0.99086265
2387.2,3921,993.3,-73.1,9.3602112,13.4,8.5,0.99035902
2391.2,3914.3,4,-6.7,9.3598742,14.1,8.5,0.98985539
2406.3,3908.3,15.1,-6,9.4045423,14.7,8.5,0.9894237
2379.2,3905.7,-27.1,-2.6,9.2924414,15.4,8.5,0.98892007
2388.4,3901.3,9.2,-4.4,9.3178649,16.1,8.5,0.98841643
2399.2,3897.2,10.8,-4.1,9.3501622,16.7,8.5,0.98798475
2380.3,3895.3,-18.9,-1.9,9.2719826,17.4,8.5,0.98748111
2405.3,3890.7,25,-4.6,9.3583007,18.1,8.5,0.98697748
2402.3,3888.1,-3,-2.6,9.3403826,18.7,8.5,0.98654579
2396.3,3885.8,-6,-2.3,9.3115425,19.4,8.5,0.98604216
2390.2,3883.7,-6.1,-2.1,9.2828197,20.1,8.5,0.98553853
2380.3,3882,-9.9,-1.7,9.2403246,20.7,8.5,0.98510684
2383.2,3879.6,2.9,-2.4,9.2458627,21.4,8.5,0.98460321
2382.4,3877.5,-0.8,-2.1,9.237756,22,8.5,0.98417152
2388.1,3875,5.7,-2.5,9.2538875,22.7,8.5,0.98366789
2404.3,3872,16.2,-3,9.3094496,23.4,8.5,0.98316426
2402.2,3870.1,-2.1,-1.9,9.2967542,24,8.5,0.98273257
2394.3,3868.7,-7.9,-1.4,9.2628284,24.7,8.5,0.98222894
2389.3,3867.3,-5,-1.4,9.2401399,25.4,8.5,0.9817253
2391.2,3865.4,1.9,-1.9,9.2429445,26,8.5,0.98129362
2391.4,3863.6,0.2,-1.8,9.239413,26.7,8.5,0.98078998
2376.3,3863,-15.1,-0.6,9.1796469,27.4,8.5,0.98028635
2401.2,3859.8,24.9,-3.2,9.2681518,28,8.5,0.97985467
2387.3,3859.1,-13.9,-0.7,9.2128294,28.7,8.5,0.97935103
2396.2,3857.1,8.9,-2,9.242383,29.4,8.5,0.9788474
2386.2,3856.2,-10,-0.9,9.2016644,30,8.5,0.97841571
2381.4,3855.1,-4.8,-1.1,9.1805351,30.7,8.5,0.97791208
2391.3,3853,9.9,-2.1,9.2136789,31.3,8.6,0.97748039
2388.2,3851.8,-3.1,-1.2,9.1988688,32,8.6,0.97697676
2388.3,3850.5,0.1,-1.3,9.1961492,32.7,8.6,0.97647313
2382.3,3849.6,-6,-0.9,9.1709021,33.3,8.6,0.97604144
2398.3,3847.2,16,-2.4,9.2267398,34,8.6,0.97553781
2409.3,3845.2,11,-2,9.2642404,34.7,8.6,0.97503418
2390.2,3845.2,-19.1,0,9.190797,35.3,8.6,0.97460249
2397.2,3843.6,7,-1.6,9.2138779,36,8.6,0.97409886
2386.3,3843.1,-10.9,-0.5,9.1707895,36.7,8.6,0.97359522
2390.2,3841.7,3.9,-1.4,9.1824313,37.3,8.6,0.97316354
2401.3,3839.8,11.1,-1.9,9.2205117,38,8.6,0.9726599
2379.3,3840.1,-22,0.3,9.1367499,38.6,8.6,0.97222822
2391.2,3838.3,11.9,-1.8,9.178143,39.3,8.6,0.97172458
2389.2,3837.3,-2,-1,9.1680772,40,8.6,0.97122095
2406.2,3835.1,17,-2.2,9.2280176,40.6,8.6,0.97078927
2393.3,3834.9,-12.9,-0.2,9.1780662,41.3,8.6,0.97028563
2395.3,3833.7,2,-1.2,9.1828616,42,8.6,0.969782
2388.2,3833.1,-7.1,-0.6,9.1542094,42.6,8.6,0.96935031
2400.2,3831.3,12,-1.8,9.1958863,43.3,8.6,0.96884668
2391.3,3830.9,-8.9,-0.4,9.1608312,44,8.6,0.96834305
2386.3,3830.3,-5,-0.6,9.1402449,44.6,8.6,0.96791136
2402.3,3828.3,16,-2,9.1967251,45.3,8.6,0.96740773
2377.4,3829,-24.9,0.7,9.1030646,46,8.6,0.96690409
2392.2,3827.2,14.8,-1.8,9.1554278,46.6,8.6,0.96647241
2385.3,3826.7,-6.9,-0.5,9.1278275,47.3,8.6,0.96596877
2392.3,3825.4,7,-1.3,9.1515044,48,8.6,0.96546514
2390.3,3824.6,-2,-0.8,9.1419414,48.6,8.6,0.96503346
2386.2,3824,-4.1,-0.6,9.1248288,49.3,8.6,0.96452982
2368.3,3824.4,-17.9,0.4,9.0573265,49.9,8.6,0.96409814
2400.3,3821.5,32,-2.9,9.1727464,50.6,8.6,0.9635945
2387.3,3821.4,-13,-0.1,9.1228282,51.3,8.7,0.96309087
2409.2,3819.2,21.9,-2.2,9.2012166,51.9,8.7,0.96265918
2396.2,3819.2,-13,0,9.151567,52.6,8.7,0.96215555
2381.3,3819.4,-14.9,0.2,9.0951372,53.3,8.7,0.96165192
2403.3,3817.2,22,-2.2,9.1738768,53.9,8.7,0.96122023
2382.3,3817.7,-21,0.5,9.0949067,54.6,8.7,0.9607166
2398.3,3815.9,16,-1.8,9.151673,55.3,8.7,0.96021296
2397.3,3815.2,-1,-0.7,9.146179,55.9,8.7,0.95978128
2394.3,3814.6,-3,-0.6,9.1332968,56.6,8.7,0.95927765
2388.3,3814.3,-6,-0.3,9.1096927,57.3,8.7,0.95877401
2400.3,3812.8,12,-1.5,9.1518638,57.9,8.7,0.95834233
2387.3,3812.9,-13,0.1,9.1025362,58.6,8.7,0.95783869
2385.3,3812.3,-2,-0.6,9.0934792,59.2,8.7,0.95740701
2389.3,3811.4,4,-0.9,9.106578,59.9,8.7,0.95690337
2383.4,3811.1,-5.9,-0.3,9.0833757,60.6,8.7,0.95639974
2398.3,3809.4,14.9,-1.7,9.136084,61.2,8.7,0.95596806
2384.3,3809.6,-14,0.2,9.0832293,61.9,8.7,0.95546442
2389.3,3808.6,5,-1,9.099888,62.6,8.7,0.95496079
2386.3,3808.1,-3,-0.5,9.087269,63.2,8.7,0.9545291
