Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.2,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.2,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181,0,-0.2,0,0,8.9,1
0,4181,0,0,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.2,0,0,8.9,1
0,4180.6,0,0,0,0,8.9,1
0,4180.4,0,-0.2,0,0,8.9,1
0,4180.4,0,0,0,0,8.9,1
0,4180.2,0,-0.2,0,0,8.9,1
0,4180.2,0,0,0,0,8.9,1
0,4180,0,-0.2,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.9,0,0,0,0,8.9,1
0,4179.7,0,-0.2,0,0,8.9,1
0,4179.7,0,0,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.6,0,0,0,0,8.9,1
0,4178.4,0,-0.2,0,0,8.9,1
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.3,0,-0.2,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.7,0,-0.2,0,0,8.9,1
0,4166.8,0,0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
2,4166.9,2,0.4,0.0083338,0,8.9,1
155,4155.2,153,-11.7,0.644056,0,8.9,1
308,4142.4,153,-12.8,1.2758592,0.1,8.9,0.99991651
468.9,4128.3,160.9,-14.1,1.9357599,0.3,8.9,0.99974952
620.9,4114.1,152,-14.2,2.5544447,0.4,8.9,0.99966603
774.8,4099.4,153.9,-14.7,3.1762151,0.6,8.9,0.99949904
926.8,4084.5,152,-14.9,3.7855146,0.9,8.9,0.99924856
923.9,4080.7,-2.9,-3.8,3.7701587,1.2,8.9,0.99899808
931.9,4076.7,8,-4,3.7990767,1.4,8.9,0.99883109
927,4074,-4.9,-2.7,3.776598,1.7,8.9,0.99858061
930,4070.9,3,-3.1,3.785937,1.9,8.9,0.99841363
925.9,4068.6,-4.1,-2.3,3.7671167,2.2,8.9,0.99816315
932,4065.8,6.1,-2.8,3.7893256,2.4,8.9,0.99799616
937.9,4063.1,5.9,-2.7,3.8107815,2.7,8.9,0.99774568
934.9,4061,-3,-2.1,3.7966289,3,8.9,0.9974952
925.9,4059.6,-9,-1.4,3.7587836,3.2,8.9,0.99732821
929,4057.5,3.1,-2.1,3.7694175,3.5,8.9,0.99707773
933,4055.3,4,-2.2,3.7835949,3.7,8.9,0.99691075
926.9,4053.9,-6.1,-1.4,3.7575599,4,8.9,0.99666027
806,4060.8,-120.9,6.9,3.2730048,4.2,8.9,0.99649328
702.9,4067.2,-103.1,6.4,2.8588349,4.4,8.9,0.99632629
586,4075,-116.9,7.8,2.38795,4.6,8.9,0.99615931
472,4082.9,-114,7.9,1.9271288,4.7,8.9,0.99607581
467,4083.4,-5,0.5,1.9069478,4.8,8.9,0.99599232
468,4083.2,1,-0.2,1.9109376,5,8.9,0.99582533
464,4083.3,-4,0.1,1.8946512,5.1,8.9,0.99574184
473.9,4082.4,9.9,-0.9,1.9346494,5.2,8.9,0.99565835
469.1,4082.3,-4.8,-0.1,1.9150069,5.4,8.9,0.99549136
466,4082.2,-3.1,-0.1,1.9023052,5.5,8.9,0.99540787
465,4081.9,-1,-0.3,1.8980835,5.6,8.9,0.99532437
468.9,4081.2,3.9,-0.7,1.9136747,5.8,8.9,0.99515738
472,4080.6,3.1,-0.6,1.9260432,5.9,8.9,0.99507389
659.8,4066.6,187.8,-14,2.6831427,6.1,8.9,0.9949069
853.9,4051.3,194.1,-15.3,3.4594051,6.3,8.9,0.99473992
1050.9,4035.2,197,-16.1,4.2405917,6.6,8.9,0.99448944
1233.8,4019.7,182.9,-15.5,4.9595059,6.9,8.9,0.99423896
1243.8,4016,10,-3.7,4.9951008,7.3,8.9,0.99390498
1240.9,4013.6,-2.9,-2.4,4.9804762,7.6,8.9,0.9936545
1236.9,4011.6,-4,-2,4.961948,8,8.9,0.99332053
1238.8,4009.3,1.9,-2.3,4.9667208,8.3,8.9,0.99307005
1243.8,4007,5,-2.3,4.9839066,8.7,8.9,0.99273608
1239.8,4005.3,-4,-1.7,4.9657709,9,8.9,0.9924856
1235.9,4003.8,-3.9,-1.5,4.9482964,9.3,8.9,0.99223512
1240.8,4001.8,4.9,-2,4.9654334,9.7,8.9,0.99190114
1240.8,4000.2,0,-1.6,4.9634482,10,8.9,0.99165066
1238.8,3998.7,-2,-1.5,4.9535896,10.4,8.9,0.99131669
1238.9,3997.1,0.1,-1.6,4.9520072,10.7,8.9,0.99106621
1233.8,3996,-5.1,-1.1,4.9302648,11.1,8.9,0.99073224
1238.8,3994.2,5,-1.8,4.948015,11.4,8.9,0.99048176
1242.9,3992.5,4.1,-1.7,4.9622782,11.8,8.9,0.99014778
1241.8,3991.2,-1.1,-1.3,4.9562722,12.1,8.9,0.9898973
1362.8,3981.5,121,-9.7,5.4259882,12.5,8.9,0.98956333
1481.7,3971.4,118.9,-10.1,5.8844234,12.9,8.9,0.98922936
1605.8,3960.9,124.1,-10.5,6.3604132,13.3,8.9,0.98889538
1608.7,3958.4,2.9,-2.5,6.3678781,13.8,8.9,0.98847792
1604.8,3956.6,-3.9,-1.8,6.3495517,14.2,8.9,0.98814394
1607.8,3954.5,3,-2.1,6.3580451,14.7,8.9,0.98772648
1605,3952.8,-2.8,-1.7,6.344244,15.1,8.9,0.9873925
1605.8,3951,0.8,-1.8,6.3445158,15.6,8.9,0.98697504
1604.7,3949.4,-1.1,-1.6,6.3376022,16,8.9,0.98664106
1601.7,3948,-3,-1.4,6.3235116,16.5,8.9,0.9862236
1595.7,3946.9,-6,-1.1,6.2980683,16.9,8.9,0.98588962
1600.7,3945.1,5,-1.8,6.3149216,17.3,8.9,0.98555565
1591.8,3944.2,-8.9,-0.9,6.2783776,17.8,8.9,0.98513818
1595.7,3942.5,3.9,-1.7,6.2910472,18.2,8.9,0.98480421
1586.8,3941.8,-8.9,-0.7,6.2548482,18.6,8.9,0.98447023
1592.7,3940.1,5.9,-1.7,6.2753973,19.1,8.9,0.98405277
1595.7,3938.5,3,-1.6,6.2846644,19.5,8.9,0.98371879
1584.7,3938,-11,-0.5,6.2405486,20,8.9,0.98330133
1590.8,3936.4,6.1,-1.6,6.2620251,20.4,8.9,0.98296735
1590.8,3935.2,0,-1.2,6.2601162,20.8,8.9,0.98263338
1586.8,3934.2,-4,-1,6.2427886,21.3,8.9,0.98221591
1592.8,3932.7,6,-1.5,6.2640046,21.7,8.9,0.98188194
1589.7,3931.7,-3.1,-1,6.2502235,22.2,8.9,0.98146447
1593.8,3930.3,4.1,-1.4,6.2641121,22.6,8.9,0.9811305
1592.8,3929.3,-1,-1,6.258589,23.1,8.9,0.98071303
1592.8,3928.2,0,-1.1,6.256837,23.5,8.9,0.98037906
1589.8,3927.4,-3,-0.8,6.2437805,23.9,8.9,0.98004509
1584.7,3926.6,-5.1,-0.8,6.222483,24.4,8.9,0.97962762
1271.9,3947.1,-312.8,20.5,5.0203165,24.7,8.9,0.97937714
948.9,3969.2,-323,22.1,3.7663739,25,8.9,0.97912666
626,3992.3,-322.9,23.1,2.4991798,25.2,8.9,0.97895967
300.1,4016.4,-325.9,24.1,1.2053216,25.3,8.9,0.97887618
-23,4040.2,-323.1,23.8,-0.0929246,25.3,9,0.97887618
-341,4065,-318,24.8,-1.386165,25.2,9,0.97895967
-657.9,4090.2,-316.9,25.2,-2.6909426,25,9,0.97912666
-660.9,4094.3,-3,4.1,-2.7059229,24.8,9,0.97929365
-662.9,4097.9,-2,3.6,-2.7164979,24.7,9,0.97937714
-660.9,4100.8,2,2.9,-2.7102187,24.5,9,0.97954413
-663,4103.7,-2.1,2.9,-2.7207531,24.3,9,0.97971111
-661.9,4106.2,1.1,2.5,-2.7178938,24.1,9,0.9798781
-661,4108.7,0.9,2.5,-2.7158507,23.9,9,0.98004509
-665.9,4111.3,-4.9,2.6,-2.7377147,23.7,9,0.98021207
-658,4113,7.9,1.7,-2.706354,23.6,9,0.98029557
-665,4115.6,-7,2.6,-2.736874,23.4,9,0.98046255
-665,4117.6,0,2,-2.738204,23.2,9,0.98062954
-664,4119.5,1,1.9,-2.735348,23,9,0.98079653
477.8,4043,1141.8,-76.5,1.9317454,23.1,9,0.98071303
1617.6,3962,1139.8,-81,6.4089312,23.6,9,0.98029557
1611.7,3956.6,-5.9,-5.4,6.3768522,24,9,0.97996159
1610.7,3952.6,-1,-4,6.3664528,24.5,9,0.97954413
1615.7,3948.8,5,-3.8,6.3800762,24.9,9,0.97921015
1612.7,3946.1,-3,-2.7,6.3638755,25.4,9,0.97879269
1611.7,3943.6,-1,-2.5,6.3559001,25.8,9,0.97845871
1618.8,3940.8,7.1,-2.8,6.379367,26.2,9,0.97812474
1614.8,3939,-4,-1.8,6.3606972,26.7,9,0.97770727
1610,3937.3,-4.8,-1.7,6.339053,27.1,9,0.9773733
1141,3967.5,-469,30.2,4.5269175,27.5,9,0.97703933
1150.8,3966.7,9.8,-0.8,4.5648784,27.8,9,0.97678885
1146.8,3966.4,-4,-0.3,4.5486675,28.1,9,0.97653837
1141.9,3966.1,-4.9,-0.3,4.5288896,28.4,9,0.97628789
1145.8,3965.2,3.9,-0.9,4.5433262,28.7,9,0.97603741
1144.8,3964.6,-1,-0.6,4.5386741,29.1,9,0.97570343
1145.9,3963.9,1.1,-0.7,4.542233,29.4,9,0.97545295
1146.9,3963.1,1,-0.8,4.5452794,29.7,9,0.97520247
1140.9,3962.9,-6,-0.2,4.5212726,30,9,0.97495199
1143.9,3962,3,-0.9,4.5321318,30.3,9,0.97470151
1144.8,3961.3,0.9,-0.7,4.5348962,30.6,9,0.97445103
1144.9,3960.7,0.1,-0.6,4.5346054,31,9,0.97411706
1146.8,3959.9,1.9,-0.8,4.5412133,31.3,9,0.97386658
1145.8,3959.3,-1,-0.6,4.5365659,31.6,9,0.9736161
2070.6,3895.9,924.8,-63.4,8.0668505,32.2,9,0.97311514
2064.6,3892.9,-6,-3,8.0372813,32.7,9,0.97269767
2065.6,3890.1,1,-2.8,8.0353906,33.3,9,0.97219671
2072.6,3887.3,7,-2.8,8.056818,33.9,9,0.97169575
2069.7,3885.4,-2.9,-1.9,8.0416124,34.5,9,0.97119479
2070.6,3883.3,0.9,-2.1,8.040761,35,9,0.97077732
2067.6,3881.7,-3,-1.6,8.0258029,35.6,9,0.97027636
2069.6,3879.8,2,-1.9,8.0296341,36.2,9,0.9697754
2067.7,3878.2,-1.9,-1.6,8.0189541,36.8,9,0.96927444
2072.7,3876.3,5,-1.9,8.034407,37.3,9,0.96885698
499.1,3981.5,-1573.6,105.2,1.9871667,37.5,9,0.96868999
501.9,3984.5,2.8,3,1.9998206,37.6,9,0.9686065
501,3986.7,-0.9,2.2,1.9973367,37.8,9,0.96843951
495,3988.7,-6,2,1.9744065,37.9,9,0.96835602
500,3989.7,5,1,1.99485,38,9,0.96827252
497,3991,-3,1.3,1.983527,38.2,9,0.96810554
498,3991.9,1,0.9,1.9879662,38.3,9,0.96802204
496.9,3992.8,-1.1,0.9,1.9840223,38.5,9,0.96785506
500,3993.3,3.1,0.5,1.99665,38.6,9,0.96777156
494,3994.4,-6,1.1,1.9732336,38.7,9,0.96768807
496,3994.9,2,0.5,1.9814704,38.9,9,0.96752108
499,3995.3,3,0.4,1.9936547,39,9,0.96743759
408,4001.9,-91,6.6,1.6327752,39.1,9,0.9673541
324,4008.5,-84,6.6,1.298754,39.2,9,0.9672706
227.2,4016,-96.8,7.5,0.9124352,39.3,9,0.96718711
139.1,4023.1,-88.1,7.1,0.55961321,39.3,9,0.96718711
51,4030.3,-88.1,7.2,0.2055453,39.3,9,0.96718711
-43,4037.5,-94,7.2,-0.1736125,39.3,9,0.96718711
-36,4038.5,7,1,-0.145386,39.3,9,0.96718711
-124.1,4045.8,-88.1,7.3,-0.50208378,39.3,9,0.96718711
-208.2,4053,-84.1,7.2,-0.8438346,39.2,9,0.9672706
-289,4060.1,-80.8,7.1,-1.1733689,39.1,9,0.9673541
-363,4066.9,-74,6.8,-1.4762847,39,9,0.96743759
-445.9,4074.3,-82.9,7.4,-1.8167304,38.9,9,0.96752108
-453,4076.7,-7.1,2.4,-1.8467451,38.8,9,0.96760458
-445,4077.9,8,1.2,-1.8146655,38.7,9,0.96768807
-450,4079.9,-5,2,-1.835955,38.5,9,0.96785506
-451.9,4081.6,-1.9,1.7,-1.844475,38.4,9.1,0.96793855
-448,4082.8,3.9,1.2,-1.8290944,38.3,9.1,0.96802204
-446,4084,2,1.2,-1.821464,38.2,9.1,0.96810554
-445,4085.3,1,1.3,-1.8179585,38.1,9.1,0.96818903
341.9,4033.6,786.9,-51.7,1.3790878,38.1,9.1,0.96818903
1132.8,3978.2,790.9,-55.4,4.506505,38.4,9.1,0.96793855
1137.9,3974.4,5.1,-3.8,4.5224698,38.8,9.1,0.96760458
1129.9,3972.3,-8,-2.1,4.4883018,39.1,9.1,0.9673541
1130.8,3970.2,0.9,-2.1,4.4895022,39.4,9.1,0.96710362
1132.9,3968.3,2.1,-1.9,4.4956871,39.7,9.1,0.96685314
1136.9,3966.5,4,-1.8,4.5095139,40,9.1,0.96660266
1128.9,3965.6,-8,-0.9,4.4767658,40.3,9.1,0.96635218
1133.8,3964,4.9,-1.6,4.4943832,40.6,9.1,0.96610169
1128.9,3963.2,-4.9,-0.8,4.4740565,41,9.1,0.96576772
1125.8,3962.3,-3.1,-0.9,4.4607573,41.3,9.1,0.96551724
1128.9,3961.1,3.1,-1.2,4.4716858,41.6,9.1,0.96526676
1129.9,3960,1,-1.1,4.474404,41.9,9.1,0.96501628
1130.9,3959.1,1,-0.9,4.4773462,42.2,9.1,0.9647658
1135.9,3957.8,5,-1.3,4.495665,42.5,9.1,0.96451532
1129.9,3957.4,-6,-0.4,4.4714663,42.8,9.1,0.96426484
1130.8,3956.5,0.9,-0.9,4.4740102,43.2,9.1,0.96393087
1129.8,3955.8,-1,-0.7,4.4692628,43.5,9.1,0.96368039
1136.9,3954.6,7.1,-1.2,4.4959847,43.8,9.1,0.96342991
1132.9,3954.1,-4,-0.5,4.4795999,44.1,9.1,0.96317943
1636.7,3919.4,503.8,-34.7,6.414882,44.6,9.1,0.96276196
1641.7,3916.9,5,-2.5,6.4303747,45,9.1,0.96242799
1642.8,3915,1.1,-1.9,6.431562,45.5,9.1,0.96201052
1640.7,3913.5,-2.1,-1.5,6.4208795,45.9,9.1,0.96167655
1643.8,3911.9,3.1,-1.6,6.4303812,46.4,9.1,0.96125908
-337,4044.1,-1980.8,132.2,-1.3628617,46.3,9.1,0.96134257
-341,4049.1,-4,5,-1.3807431,46.2,9.1,0.96142607
-338.1,4052.3,2.9,3.2,-1.3700826,46.1,9.1,0.96150956
-338,4055,0.1,2.7,-1.37059,46,9.1,0.96159305
-340,4057.5,-2,2.5,-1.37955,45.9,9.1,0.96167655
-167.1,4047.9,172.9,-9.6,-0.67640409,45.9,9.1,0.96167655
7,4037.9,174.1,-10,0.0282653,45.9,9.1,0.96167655
