Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.7,0,-0.2,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.2,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.1,0,-0.2,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
-5,4165.6,-5,0.3,-0.020828,0,8.9,1
783.9,4108.7,788.9,-56.9,3.2208099,0.2,8.9,0.99984569
1565.7,4047.5,781.8,-61.2,6.3371708,0.6,8.9,0.99953707
2345.6,3984.8,779.9,-62.7,9.3467469,1.3,8.9,0.99899699
2348.7,3974.5,3.1,-10.3,9.3349082,1.9,8.9,0.99853406
2344.6,3966.7,-4.1,-7.8,9.3003248,2.6,8.9,0.99799398
2122.6,3974.8,-222,8.1,8.4369105,3.2,8.9,0.99753105
2121.7,3969.9,-0.9,-4.9,8.4229368,3.8,8.9,0.99706813
2120.7,3965.3,-1,-4.6,8.4092117,4.4,8.9,0.9966052
2118.6,3961.2,-2.1,-4.1,8.3921983,4.9,8.9,0.99621943
2123.6,3956.9,5,-4.3,8.4028728,5.5,8.9,0.9957565
2126.6,3953,3,-3.9,8.4064498,6.1,8.9,0.99529357
2124.6,3949.6,-2,-3.4,8.3913202,6.7,8.9,0.99483065
2116.5,3946.8,-8.1,-2.8,8.3534022,7.3,8.9,0.99436772
2215.7,3937.3,99.2,-9.5,8.7238756,7.9,8.9,0.99390479
2305.7,3928.2,90,-9.1,9.0572507,8.6,8.9,0.99336471
2395.6,3919.1,89.9,-9.1,9.388596,9.2,8.9,0.99290178
2398.6,3915.4,3,-3.7,9.3914784,9.9,8.9,0.9923617
2396.6,3912.3,-2,-3.1,9.3762182,10.6,8.9,0.99182162
2264.9,3917.8,-131.7,5.5,8.8734252,11.2,8.9,0.99135869
2129.7,3924,-135.2,6.2,8.3569428,11.8,8.9,0.99089576
1997.7,3930.5,-132,6.5,7.8519599,12.3,8.9,0.99050999
1865.7,3937.4,-132,6.9,7.3460072,12.8,8.9,0.99012422
1729.7,3944.9,-136,7.5,6.8234935,13.3,8.9,0.98973845
1590.7,3952.8,-139,7.9,6.287719,13.8,8.9,0.98935267
1461.7,3960.5,-129,7.7,5.7890629,14.2,8.9,0.98904406
1457.7,3960.4,-4,-0.1,5.7730751,14.6,8.9,0.98873544
1458.7,3959.7,1,-0.7,5.7760144,15,8.9,0.98842682
1461.7,3958.7,3,-1,5.7864318,15.4,8.9,0.9881182
1455.8,3958.4,-5.9,-0.3,5.7626387,15.8,8.9,0.98780958
1457.8,3957.4,2,-1,5.7690977,16.2,8.9,0.98750096
1460.7,3956.4,2.9,-1,5.7791135,16.6,8.9,0.98719235
1459.7,3955.6,-1,-0.8,5.7739893,17,8.9,0.98688373
1460.7,3954.7,1,-0.9,5.7766303,17.4,8.9,0.98657511
1457.8,3954,-2.9,-0.7,5.7641412,17.8,8.9,0.98626649
1458.8,3953.1,1,-0.9,5.7667823,18.2,8.9,0.98595787
1462.8,3952,4,-1.1,5.7809856,18.6,8.9,0.98564926
1463.8,3951.1,1,-0.9,5.7836202,19,8.9,0.98534064
1461.8,3950.3,-2,-0.8,5.7745485,19.4,8.9,0.98503202
1719.7,3933,257.9,-17.3,6.7635801,19.9,8.9,0.98464625
1970.5,3915.3,250.8,-17.7,7.7150986,20.5,8.9,0.98418332
2229.5,3896.7,259,-18.6,8.6876926,21.1,9,0.98372039
2479.5,3878.3,250,-18.4,9.6162448,21.8,9,0.98318031
2736.5,3859.2,257,-19.1,10.560701,22.5,9,0.98264023
2992.6,3839.9,256.1,-19.3,11.491285,23.4,9,0.98194584
2986.6,3836.8,-6,-3.1,11.458987,24.2,9,0.9813286
-906.9,4080.7,-3893.5,243.9,-3.7007868,24,9,0.98148291
-902,4089.3,4.9,8.6,-3.6885486,23.7,9,0.98171437
-903,4095.7,-1,6.4,-3.6984171,23.5,9,0.98186868
-899,4100.6,4,4.9,-3.6864394,23.2,9,0.98210015
-898,4105.1,1,4.5,-3.6863798,23,9,0.98225446
-903.9,4109.5,-5.9,4.4,-3.714577,22.7,9,0.98248592
-897,4112.8,6.9,3.3,-3.6891816,22.5,9,0.98264023
-900.9,4116.4,-3.9,3.6,-3.7084648,22.2,9,0.98287169
-897,4119.4,3.9,3,-3.6951018,22,9,0.983026
-902,4122.8,-5,3.4,-3.7187656,21.7,9,0.98325746
-900.9,4125.6,1.1,2.8,-3.716753,21.5,9,0.98341177
-894.9,4128,6,2.4,-3.6941472,21.2,9,0.98364324
-900.9,4131.1,-6,3.1,-3.721708,21,9,0.98379755
-897.9,4133.5,3,2.4,-3.7114696,20.7,9,0.98402901
-897.9,4135.9,0,2.4,-3.7136246,20.5,9,0.98418332
-898.8,4138.4,-0.9,2.5,-3.7195939,20.2,9,0.98441478
-900.9,4140.9,-2.1,2.5,-3.7305368,20,9,0.98456909
-894.9,4142.8,6,1.9,-3.7073917,19.7,9,0.98480056
173,4075.7,1067.9,-67.1,0.7050961,19.8,9,0.9847234
169,4074,-4,-1.7,0.688506,19.8,9,0.9847234
166,4073.1,-3,-0.9,0.6761346,19.9,9,0.98464625
170,4072.2,4,-0.9,0.692274,19.9,9,0.98464625
174.1,4071.5,4.1,-0.7,0.70884815,20,9,0.98456909
174.1,4071.2,0,-0.3,0.70879592,20,9,0.98456909
174.1,4070.9,0,-0.3,0.70874369,20.1,9,0.98449194
169,4071.1,-5.1,0.2,0.6880159,20.1,9,0.98449194
166,4071.3,-3,0.2,0.6758358,20.1,9,0.98449194
172,4070.9,6,-0.4,0.7001948,20.2,9,0.98441478
173,4070.8,1,-0.1,0.7042484,20.2,9,0.98441478
169.1,4071,-3.9,0.2,0.6884061,20.3,9,0.98433763
171.1,4070.9,2,-0.1,0.69653099,20.3,9,0.98433763
175.1,4070.7,4,-0.2,0.71277957,20.4,9,0.98426047
173.1,4070.9,-2,0.2,0.70467279,20.4,9,0.98426047
172.1,4071,-1,0.1,0.7006191,20.5,9,0.98418332
173.1,4071,1,0,0.7046901,20.5,9,0.98418332
174.1,4071.1,1,0.1,0.70877851,20.6,9,0.98410616
533,4047.6,358.9,-23.5,2.1573708,20.7,9,0.98402901
891.9,4022.9,358.9,-24.7,3.5880245,21,9,0.98379755
881.9,4021.3,-10,-1.6,3.5463845,21.2,9,0.98364324
884.8,4019.4,2.9,-1.9,3.5563651,21.5,9,0.98341177
886.9,4017.7,2.1,-1.7,3.5632981,21.7,9,0.98325746
885.8,4016.4,-1.1,-1.3,3.5577271,22,9,0.983026
884.8,4015.3,-1,-1.1,3.5527374,22.2,9,0.98287169
883.9,4014.2,-0.9,-1.1,3.5481514,22.4,9,0.98271738
887.9,4012.8,4,-1.4,3.5629651,22.7,9,0.98248592
884.9,4012,-3,-0.8,3.5502188,22.9,9,0.98233161
1328.8,3982.4,443.9,-29.6,5.2918131,23.3,9,0.98202299
1774.6,3951.4,445.8,-31,7.0121544,23.8,9,0.98163722
2214.6,3919.9,440,-31.5,8.6810105,24.4,9,0.98117429
2657.5,3887.9,442.9,-32,10.332094,25.2,9,0.98055706
2999.5,3861.7,342,-26.2,11.583169,26,9,0.97993982
2999.6,3856.7,0.1,-5,11.568557,26.8,9,0.97932258
2999.6,3852.4,0,-4.3,11.555659,27.7,9,0.97862819
2999.6,3848.6,0,-3.8,11.544261,28.5,9,0.97801096
1735.9,3924.1,-1263.7,75.5,6.8118452,29,9,0.97762518
1732.8,3924.5,-3.1,0.4,6.8003736,29.5,9,0.97723941
1734.8,3923.9,2,-0.6,6.8071817,29.9,9,0.97693079
1735.8,3923,1,-0.9,6.8095434,30.4,9,0.97654502
1730.8,3922.5,-5,-0.5,6.789063,30.9,9,0.97615925
1686.8,3924.3,-44,1.8,6.6195092,31.4,9,0.97577347
1643.8,3926.2,-43,1.9,6.4538876,31.8,9,0.97546486
1600.8,3928.1,-43,1.9,6.2881025,32.3,9,0.97507908
1550.8,3930.6,-50,2.5,6.0955745,32.7,9,0.97477047
1498.8,3933.3,-52,2.7,5.89523,33.1,9,0.97446185
1457.8,3935.3,-41,2,5.7368803,33.5,9,0.97415323
1409.9,3937.9,-47.9,2.6,5.5520452,33.9,9,0.97384461
1404.8,3937.9,-5.1,0,5.5319619,34.3,9.1,0.97353599
1408.8,3937.2,4,-0.7,5.5467274,34.7,9.1,0.97322737
1407.8,3936.7,-1,-0.5,5.5420863,35.1,9.1,0.97291876
1412.8,3935.9,5,-0.8,5.5606395,35.5,9.1,0.97261014
1408.8,3935.6,-4,-0.3,5.5444733,35.9,9.1,0.97230152
1208.9,3947.7,-199.9,12.1,4.7723745,36.2,9.1,0.97207006
1021.9,3959.6,-187,11.9,4.0463152,36.5,9.1,0.97183859
823,3972.7,-198.9,13.1,3.2695321,36.7,9.1,0.97168428
623,3986.2,-200,13.5,2.4834026,36.9,9.1,0.97152997
434.1,3999.4,-188.9,13.2,1.7361395,37,9.1,0.97145282
235,4013.5,-199.1,14.1,0.9431725,37.1,9.1,0.97137567
40,4027.7,-195,14.2,0.161108,37.1,9.1,0.97137567
41,4029.7,1,2,0.1652177,37.1,9.1,0.97137567
46,4031,5,1.3,0.185426,37.1,9.1,0.97137567
42,4032.8,-4,1.8,0.1693776,37.1,9.1,0.97137567
40,4034.3,-2,1.5,0.161372,37.1,9.1,0.97137567
42,4035.5,2,1.2,0.169491,37.1,9.1,0.97137567
41,4036.7,-1,1.2,0.1655047,37.2,9.1,0.97129851
35,4038.2,-6,1.5,0.141337,37.2,9.1,0.97129851
43,4038.8,8,0.6,0.1736684,37.2,9.1,0.97129851
37,4040.1,-6,1.3,0.1494837,37.2,9.1,0.97129851
35,4041.2,-2,1.1,0.141442,37.2,9.1,0.97129851
40,4041.8,5,0.6,0.161672,37.2,9.1,0.97129851
43,4042.4,3,0.6,0.1738232,37.2,9.1,0.97129851
41,4043.3,-2,0.9,0.1657753,37.2,9.1,0.97129851
35,4044.5,-6,1.2,0.1415575,37.2,9.1,0.97129851
34,4045.3,-1,0.8,0.1375402,37.3,9.1,0.97122136
41,4045.7,7,0.4,0.1658737,37.3,9.1,0.97122136
34,4046.8,-7,1.1,0.1375912,37.3,9.1,0.97122136
39,4047.1,5,0.3,0.1578369,37.3,9.1,0.97122136
37,4047.9,-2,0.8,0.1497723,37.3,9.1,0.97122136
37,4048.6,0,0.7,0.1497982,37.3,9.1,0.97122136
41,4049,4,0.4,0.166009,37.3,9.1,0.97122136
44,4049.3,3,0.3,0.1781692,37.3,9.1,0.97122136
38,4050.3,-6,1,0.1539114,37.3,9.1,0.97122136
39,4050.8,1,0.5,0.1579812,37.4,9.1,0.9711442
43,4051.1,4,0.3,0.1741973,37.4,9.1,0.9711442
45,4051.4,2,0.3,0.182313,37.4,9.1,0.9711442
35,4052.6,-10,1.2,0.141841,37.4,9.1,0.9711442
36,4053,1,0.4,0.145908,37.4,9.1,0.9711442
47,4052.8,11,-0.2,0.1904816,37.4,9.1,0.9711442
46,4053.3,-1,0.5,0.1864518,37.4,9.1,0.9711442
36,4054.4,-10,1.1,0.1459584,37.4,9.1,0.9711442
38,4054.8,2,0.4,0.1540824,37.4,9.1,0.9711442
39,4055.2,1,0.4,0.1581528,37.5,9.1,0.97106705
32,4056,-7,0.8,0.129792,37.5,9.1,0.97106705
42,4055.8,10,-0.2,0.1703436,37.5,9.1,0.97106705
39,4056.4,-3,0.6,0.1581996,37.5,9.1,0.97106705
37,4056.9,-2,0.5,0.1501053,37.5,9.1,0.97106705
36,4057.4,-1,0.5,0.1460664,37.5,9.1,0.97106705
41,4057.5,5,0.1,0.1663575,37.5,9.1,0.97106705
43,4057.8,2,0.3,0.1744854,37.5,9.1,0.97106705
44,4058.1,1,0.3,0.1785564,37.5,9.1,0.97106705
43,4058.5,-1,0.4,0.1745155,37.6,9.1,0.97098989
39,4059,-4,0.5,0.158301,37.6,9.1,0.97098989
35,4059.7,-4,0.7,0.1420895,37.6,9.1,0.97098989
43,4059.5,8,-0.2,0.1745585,37.6,9.1,0.97098989
41,4060,-2,0.5,0.16646,37.6,9.1,0.97098989
40,4060.3,-1,0.3,0.162412,37.6,9.1,0.97098989
36,4060.9,-4,0.6,0.1461924,37.6,9.1,0.97098989
37,4061.2,1,0.3,0.1502644,37.6,9.1,0.97098989
38,4061.4,1,0.2,0.1543332,37.6,9.1,0.97098989
37,4061.8,-1,0.4,0.1502866,37.6,9.1,0.97098989
43,4061.7,6,-0.1,0.1746531,37.7,9.1,0.97091274
38,4062.3,-5,0.6,0.1543674,37.7,9.1,0.97091274
40,4062.5,2,0.2,0.1625,37.7,9.1,0.97091274
33,4063.2,-7,0.7,0.1340856,37.7,9.1,0.97091274
39,4063.1,6,-0.1,0.1584609,37.7,9.1,0.97091274
40,4063.3,1,0.2,0.162532,37.7,9.1,0.97091274
31,4064.2,-9,0.9,0.1259902,37.7,9.1,0.97091274
38,4064,7,-0.2,0.154432,37.7,9.1,0.97091274
40,4064.1,2,0.1,0.162564,37.7,9.1,0.97091274
42,4064.2,2,0.1,0.1706964,37.8,9.1,0.97083558
41,4064.5,-1,0.3,0.1666445,37.8,9.1,0.97083558
37,4065,-4,0.5,0.150405,37.8,9.1,0.97083558
38,4065.2,1,0.2,0.1544776,37.8,9.1,0.97083558
49,4064.7,11,-0.5,0.1991703,37.8,9.1,0.97083558
40,4065.5,-9,0.8,0.16262,37.8,9.1,0.97083558
36,4065.9,-4,0.4,0.1463724,37.8,9.1,0.97083558
41,4065.8,5,-0.1,0.1666978,37.8,9.1,0.97083558
36,4066.4,-5,0.6,0.1463904,37.8,9.1,0.97083558
40,4066.3,4,-0.1,0.162652,37.9,9.1,0.97075843
41,4066.5,1,0.2,0.1667265,37.9,9.1,0.97075843
34,4067.1,-7,0.6,0.1382814,37.9,9.1,0.97075843
45,4066.6,11,-0.5,0.182997,37.9,9.1,0.97075843
40,4067.2,-5,0.6,0.162688,37.9,9.1,0.97075843
40,4067.3,0,0.1,0.162692,37.9,9.1,0.97075843
34,4067.9,-6,0.6,0.1383086,37.9,9.1,0.97075843
33,4068.2,-1,0.3,0.1342506,37.9,9.1,0.97075843
