Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
-3,4165.5,-3,0.2,-0.0124965,0,8.3,1
-30,4167.7,-27,2.2,-0.125031,0,8.3,1
-64,4170.5,-34,2.8,-0.266912,0,8.3,1
-96,4173.5,-32,3,-0.400656,0.1,8.3,0.99992243
-131.2,4176.8,-35.2,3.3,-0.54799616,0.1,8.3,0.99992243
-154.9,4179.4,-23.7,2.6,-0.64738906,0.1,8.3,0.99992243
-199,4183.8,-44.1,4.4,-0.8325762,0.2,8.3,0.99984485
-228.9,4187.3,-29.9,3.5,-0.95847297,0.3,8.3,0.99976728
-260,4191,-31.1,3.7,-1.08966,0.3,8.3,0.99976728
-289.1,4194.7,-29.1,3.7,-1.2126878,0.4,8.3,0.99968971
-322.9,4198.8,-33.8,4.1,-1.3557925,0.5,8.3,0.99961213
-354.9,4203.1,-32,4.3,-1.4916802,0.6,8.3,0.99953456
-385.1,4207.2,-30.2,4.1,-1.6201927,0.7,8.3,0.99945699
-425.9,4212.4,-40.8,5.2,-1.7940612,0.8,8.3,0.99937941
-454,4216.9,-28.1,4.5,-1.9144726,0.9,8.3,0.99930184
-453.1,4219.1,0.9,2.2,-1.9116742,1.1,8.3,0.99914669
-454.9,4221.3,-1.8,2.2,-1.9202694,1.2,8.3,0.99906912
-453.9,4223.3,1,2,-1.9169559,1.3,8.3,0.99899154
-450,4224.9,3.9,1.6,-1.901205,1.4,8.3,0.99891397
-456.1,4227.3,-6.1,2.4,-1.9280715,1.6,8.3,0.99875882
-448.9,4228.6,7.2,1.3,-1.8982185,1.7,8.3,0.99868125
-458,4231.1,-9.1,2.5,-1.9378438,1.8,8.3,0.99860368
-452,4232.5,6,1.4,-1.91309,2,8.3,0.99844853
-450.1,4234.1,1.9,1.6,-1.9057684,2.1,8.3,0.99837096
-449.9,4235.9,0.2,1.8,-1.9057314,2.2,8.3,0.99829338
-448.9,4237.5,1,1.6,-1.9022138,2.3,8.3,0.99821581
-452,4239.4,-3.1,1.9,-1.9162088,2.5,8.3,0.99806066
-451.1,4241.1,0.9,1.7,-1.9131602,2.6,8.3,0.99798309
-449,4242.6,2.1,1.5,-1.9049274,2.7,8.3,0.99790552
-448.9,4244.3,0.1,1.7,-1.9052663,2.8,8.3,0.99782794
-447,4245.8,1.9,1.5,-1.8978726,3,8.3,0.99767279
-448.1,4247.5,-1.1,1.7,-1.9033047,3.1,8.3,0.99759522
-448.9,4249.2,-0.8,1.7,-1.9074659,3.2,8.3,0.99751765
-453,4251.2,-4.1,2,-1.9257936,3.3,8.3,0.99744007
-454.1,4253,-1.1,1.8,-1.9312873,3.5,8.3,0.99728493
-451.1,4254.5,3,1.5,-1.919205,3.6,8.3,0.99720735
-451.1,4256.1,0,1.6,-1.9199267,3.7,8.3,0.99712978
-458.9,4258.4,-7.8,2.3,-1.9541798,3.8,8.3,0.99705221
-451,4259.5,7.9,1.1,-1.9210345,4,8.3,0.99689706
-454.1,4261.3,-3.1,1.8,-1.9350563,4.1,8.3,0.99681949
-453.9,4263,0.2,1.7,-1.9349757,4.2,8.3,0.99674191
-455.9,4264.8,-2,1.8,-1.9443223,4.3,8.3,0.99666434
-453.1,4266.2,2.8,1.4,-1.9330152,4.5,8.3,0.99650919
-451,4267.7,2.1,1.5,-1.9247327,4.6,8.3,0.99643162
-449.9,4269.2,1.1,1.5,-1.9207131,4.7,8.3,0.99635405
-451.1,4270.9,-1.2,1.7,-1.926603,4.8,8.3,0.99627647
-452.9,4272.7,-1.8,1.8,-1.9351058,5,8.3,0.99612132
-454.9,4274.4,-2,1.7,-1.9444246,5.1,8.3,0.99604375
-451,4275.8,3.9,1.4,-1.9283858,5.2,8.3,0.99596618
-452.1,4277.5,-1.1,1.7,-1.9338578,5.3,8.3,0.9958886
-454,4279.2,-1.9,1.7,-1.9427568,5.5,8.3,0.99573346
-445.1,4280.1,8.9,0.9,-1.9050725,5.6,8.3,0.99565588
-449,4281.9,-3.9,1.8,-1.9225731,5.7,8.3,0.99557831
-452.9,4283.9,-3.9,2,-1.9401783,5.8,8.3,0.99550074
-452,4285.4,0.9,1.5,-1.9370008,6,8.3,0.99534559
-459.1,4287.6,-7.1,2.2,-1.9684372,6.1,8.3,0.99526802
-449.9,4288.6,9.2,1,-1.9294411,6.2,8.3,0.99519044
-451,4290.1,-1.1,1.5,-1.9348351,6.3,8.3,0.99511287
-452.1,4291.8,-1.1,1.7,-1.9403228,6.5,8.3,0.99495772
-450.1,4293.2,2,1.4,-1.9323693,6.6,8.3,0.99488015
-455.9,4295.3,-5.8,2.1,-1.9582273,6.7,8.3,0.99480258
-454,4296.8,1.9,1.5,-1.9507472,6.8,8.3,0.994725
-449,4298,5,1.2,-1.929802,7,8.3,0.99456985
-452.1,4299.7,-3.1,1.7,-1.9438944,7.1,8.3,0.99449228
-449,4301,3.1,1.3,-1.931149,7.2,8.3,0.99441471
-449.9,4302.6,-0.9,1.6,-1.9357397,7.3,8.3,0.99433713
-458,4304.9,-8.1,2.3,-1.9716442,7.5,8.3,0.99418199
-454.2,4306.2,3.8,1.3,-1.955876,7.6,8.3,0.99410441
-448.1,4307.2,6.1,1,-1.9300563,7.7,8.3,0.99402684
-451.9,4309,-3.8,1.8,-1.9472371,7.8,8.3,0.99394927
-448,4310.2,3.9,1.2,-1.9309696,8,8.3,0.99379412
-452.1,4312.1,-4.1,1.9,-1.9495004,8.1,8.3,0.99371655
-448.1,4313.3,4,1.2,-1.9327897,8.2,8.3,0.99363897
-451.9,4315.1,-3.8,1.8,-1.9499937,8.3,8.3,0.9935614
-456.9,4317.1,-5,2,-1.972483,8.5,8.3,0.99340625
-447.1,4317.8,9.8,0.7,-1.9304884,8.6,8.3,0.99332868
-452,4319.7,-4.9,1.9,-1.9525044,8.7,8.3,0.99325111
-454,4321.4,-2,1.7,-1.9619156,8.9,8.3,0.99309596
-451.1,4322.7,2.9,1.3,-1.94997,9,8.3,0.99301838
-451.2,4324.2,-0.1,1.5,-1.951079,9.1,8.3,0.99294081
-456,4326.1,-4.8,1.9,-1.9727016,9.2,8.3,0.99286324
-71,4292.9,385,-33.2,-0.3047959,9.2,8.3,0.99286324
312.1,4254.4,383.1,-38.5,1.3277982,9.2,8.3,0.99286324
689.2,4212.3,377.1,-42.1,2.9031172,9,8.3,0.99301838
1070.1,4167.2,380.9,-45.1,4.4593207,8.7,8.3,0.99325111
1449.9,4120.8,379.8,-46.4,5.9747479,8.3,8.3,0.9935614
1452,4105.9,2.1,-14.9,5.9617668,7.9,8.3,0.99387169
1462,4093.1,10,-12.8,5.9841122,7.5,8.3,0.99418199
1457.1,4083.4,-4.9,-9.7,5.9499221,7.1,8.3,0.99449228
1454,4075.1,-3.1,-8.3,5.9251954,6.7,8.3,0.99480258
1448,4068.2,-6,-6.9,5.8907536,6.3,8.3,0.99511287
1452,4061.3,4,-6.9,5.8970076,5.8,8.3,0.99550074
1457.2,4055.1,5.2,-6.2,5.9090917,5.4,8.3,0.99581103
1456,4049.7,-1.2,-5.4,5.8963632,5,8.3,0.99612132
1462,4044.4,6,-5.3,5.9129128,4.6,8.3,0.99643162
1454.1,4040.3,-7.9,-4.1,5.8750002,4.2,8.3,0.99674191
1454.1,4036.1,0,-4.2,5.868893,3.8,8.3,0.99705221
1456.9,4031.9,2.8,-4.2,5.8740751,3.4,8.4,0.9973625
1454.1,4028.4,-2.8,-3.5,5.8576964,3,8.4,0.99767279
1453,4025.1,-1.1,-3.3,5.8484703,2.6,8.3,0.99798309
1451.2,4021.9,-1.8,-3.2,5.8365813,2.2,8.3,0.99829338
1454,4018.5,2.8,-3.4,5.842899,1.8,8.4,0.99860368
1457.8,4015.2,3.8,-3.3,5.8533586,1.4,8.4,0.99891397
1461,4012.1,3.2,-3.1,5.8616781,1,8.3,0.99922426
1454.2,4010,-6.8,-2.1,5.831342,0.6,8.4,0.99953456
1451,4007.6,-3.2,-2.4,5.8150276,0.2,8.4,0.99984485
1453,4004.9,2,-2.7,5.8191197,0.2,8.4,0.99984485
1456,4002.3,3,-2.6,5.8273488,0.6,8.4,0.99953456
1459,3999.8,3,-2.5,5.8357082,1,8.4,0.99922426
1454,3997.9,-5,-1.9,5.8129466,1.4,8.4,0.99891397
1454,3995.7,0,-2.2,5.8097478,1.8,8.4,0.99860368
1457.1,3993.4,3.1,-2.3,5.8187831,2.2,8.4,0.99829338
1455.1,3991.5,-2,-1.9,5.8080317,2.6,8.4,0.99798309
1459,3989.3,3.9,-2.2,5.8203887,3,8.4,0.99767279
1451,3987.9,-8,-1.4,5.7864429,3.5,8.4,0.99728493
1455,3985.8,4,-2.1,5.799339,3.9,8.4,0.99697463
1457.2,3983.9,2.2,-1.9,5.8053391,4.3,8.4,0.99666434
1455,3982.3,-2.2,-1.6,5.7942465,4.7,8.4,0.99635405
1426,3982.6,-29,0.3,5.6791876,5.1,8.4,0.99604375
1400,3982.9,-26,0.3,5.57606,5.4,8.4,0.99581103
1368.1,3983.6,-31.9,0.7,5.4499632,5.8,8.4,0.99550074
1336.2,3984.6,-31.9,1,5.3242225,6.2,8.4,0.99519044
1309.1,3985.3,-27.1,0.7,5.2171562,6.6,8.4,0.99488015
1279,3986.3,-30.1,1,5.0984777,6.9,8.4,0.99464743
1250.1,3987.3,-28.9,1,4.9845237,7.3,8.4,0.99433713
1222.2,3988.2,-27.9,0.9,4.874378,7.6,8.4,0.99410441
1195,3989.2,-27.2,1,4.767094,7.9,8.4,0.99387169
1171.1,3990.1,-23.9,0.9,4.6728061,8.3,8.4,0.9935614
1133.1,3991.9,-38,1.8,4.5232219,8.6,8.4,0.99332868
1112.1,3992.7,-21,0.8,4.4402817,8.9,8.4,0.99309596
1079,3994.4,-33.1,1.7,4.3099576,9.2,8.4,0.99286324
1046.1,3996.1,-32.9,1.7,4.1803202,9.5,8.4,0.99263052
1049.1,3995.4,3,-0.7,4.1915741,9.8,8.4,0.9923978
1047.1,3995,-2,-0.4,4.1831645,10.1,8.4,0.99216508
1045.1,3994.5,-2,-0.5,4.1746519,10.4,8.4,0.99193236
1098.9,3990.2,53.8,-4.3,4.3848308,10.7,8.4,0.99169964
1144.1,3986.2,45.2,-4,4.5606114,11,8.4,0.99146691
1196.1,3981.7,52,-4.5,4.7625114,11.3,8.4,0.99123419
1246,3977.1,49.9,-4.6,4.9554666,11.7,8.4,0.9909239
1293,3972.8,47,-4.3,5.1368304,12,8.4,0.99069118
1346.1,3967.9,53.1,-4.9,5.3411902,12.4,8.4,0.99038089
1340.1,3967,-6,-0.9,5.3161767,12.8,8.4,0.99007059
1347,3965.3,6.9,-1.7,5.3412591,13.1,8.4,0.98983787
1344,3964.3,-3,-1,5.3280192,13.5,8.4,0.98952758
1342,3963.4,-2,-0.9,5.3188828,13.9,8.4,0.98921728
1575.1,3946.3,233.1,-17.1,6.2158171,14.3,8.4,0.98890699
1805,3928.9,229.9,-17.4,7.0916645,14.8,8.4,0.98851912
2038.8,3910.7,233.8,-18.2,7.9731352,15.4,8.4,0.98805368
2266,3892.7,227.2,-18,8.8208582,16,8.4,0.98758824
2500.1,3873.9,234.1,-18.8,9.6851374,16.7,8.4,0.98704523
2735,3854.8,234.9,-19.1,10.542878,17.5,8.4,0.98642464
2963.9,3836,228.9,-18.8,11.36952,18.3,8.4,0.98580405
3000,3829.9,36.1,-6.1,11.4897,19.1,8.4,0.98518346
3000.1,3826.4,0.1,-3.5,11.479583,20,8.4,0.9844853
3000.1,3823.2,0,-3.2,11.469982,20.8,8.4,0.98386471
3000.1,3820.3,0,-2.9,11.461282,21.6,8.4,0.98324412
3000.1,3817.5,0,-2.8,11.452882,22.5,8.4,0.98254596
3000,3814.9,-0.1,-2.6,11.4447,23.3,8.5,0.98192537
3000,3812.3,0,-2.6,11.4369,24.1,8.5,0.98130479
3000,3809.9,0,-2.4,11.4297,25,8.5,0.98060662
3000,3807.6,0,-2.3,11.4228,25.8,8.5,0.97998604
3000,3805.4,0,-2.2,11.4162,26.6,8.5,0.97936545
3000.1,3803.2,0.1,-2.2,11.40998,27.5,8.5,0.97866729
3000.1,3801.1,0,-2.1,11.40368,28.3,8.5,0.9780467
3000.1,3799,0,-2.1,11.39738,29.1,8.5,0.97742611
3000.1,3797.1,0,-1.9,11.39168,30,8.5,0.97672795
3000,3795.1,-0.1,-2,11.3853,30.8,8.5,0.97610736
2843,3803.6,-157,8.5,10.813635,31.6,8.5,0.97548677
2671.1,3813.5,-171.9,9.9,10.18624,32.3,8.5,0.97494376
2494,3824.2,-177.1,10.7,9.5375548,33,8.5,0.97440074
2317,3835.3,-177,11.1,8.8863901,33.7,8.5,0.97385773
2144,3846.4,-173,11.1,8.2466816,34.3,8.5,0.97339229
1968.1,3858,-175.9,11.6,7.5929298,34.8,8.5,0.97300442
1796,3869.6,-172.1,11.6,6.9498016,35.3,8.5,0.97261655
1620.1,3881.8,-175.9,12.2,6.2889042,35.7,8.5,0.97230626
1442,3894.4,-178.1,12.6,5.6157248,36.1,8.5,0.97199597
1270.2,3906.8,-171.8,12.4,4.9624174,36.5,8.5,0.97168567
1266,3908.2,-4.2,1.4,4.9477812,36.9,8.5,0.97137538
1270.1,3908.8,4.1,0.6,4.9645669,37.2,8.5,0.97114266
1271.1,3909.3,1,0.5,4.9691112,37.6,8.6,0.97083236
1261,3910.6,-10.1,1.3,4.9312666,37.9,8.6,0.97059964
1269.1,3910.5,8.1,-0.1,4.9628155,38.3,8.6,0.97028935
1267,3911,-2.1,0.5,4.955237,38.6,8.6,0.97005663
1266.1,3911.4,-0.9,0.4,4.9522235,39,8.6,0.96974633
1270.1,3911.4,4,0,4.9678691,39.3,8.6,0.96951361
1267,3911.9,-3.1,0.5,4.9563773,39.7,8.6,0.96920332
1265.1,3912.2,-1.9,0.3,4.9493242,40,8.6,0.9689706
1271,3912,5.9,-0.2,4.972152,40.4,8.6,0.96866031
